radius;rdf
1.84;0.9686502263374519
1.85;0.9309590523944983
1.86;1.0287971888922995
1.87;0.8578162537917455
1.8800000000000001;1.024614263902521
1.8900000000000001;1.0268536936454815
1.9000000000000001;0.9773245996867489
1.9100000000000001;1.0651075156463572
1.92;1.1130678647428185
1.93;1.055664891020814
1.94;1.0489394801452725
1.95;0.9850720456614374
1.96;1.1328334483467861
1.97;1.1093472005037643
1.98;1.098169970012004
1.99;1.0400635972574541
2.0;1.208427424354967
2.0100000000000002;1.13103329717766
2.02;1.2036619135321187
2.0300000000000002;1.2484067062161728
2.04;1.1951153334346714
2.05;1.1612937827849665
2.06;1.0401694021147816
2.07;1.1244526645916009
2.08;1.1208515561046568
2.09;1.2809438813384415
2.1;1.0714087013697606
2.11;1.3265965423734427
2.12;1.206907205422292
2.13;1.1784723863195927
2.14;1.1199704604626846
2.15;1.1398375327067107
2.16;1.0426943259693298
2.17;1.1618320985333948
2.18;1.1152226127344935
2.19;1.095339238136288
2.2;1.1239393014382781
2.21;1.1583425539443741
2.22;0.9997087385130623
2.23;1.0907767588429185
2.24;1.0253027733669937
2.25;1.0499805273423648
2.2600000000000002;1.016365146131291
2.27;1.0677552676369693
2.2800000000000002;1.076348678069107
2.29;1.046222162753422
2.3000000000000003;1.0841537319993022
2.31;1.013620672239769
2.32;1.059766701184169
2.33;1.007745799109194
2.34;1.021858968528462
2.35;1.0328815377915206
2.36;0.9041514419827279
2.37;1.0376592233695126
2.38;0.9850555210018939
2.39;0.9577828064606546
2.4;0.9525162575859756
2.41;1.0142039550609472
2.42;0.9633765440899528
2.43;0.926510384389897
2.44;0.9476482116380676
2.45;0.9528747634094111
2.46;0.9348702603806791
2.47;0.8763643674692848
2.48;0.8566758251393028
2.49;0.9626151781335905
2.5;0.9325484946790741
2.5100000000000002;1.001610262376005
2.52;0.9863343079587293
2.5300000000000002;0.8231497125305459
2.54;1.0142262287905073
2.5500000000000003;0.9919457267507775
2.56;0.972353319342093
2.57;0.9695074359131824
2.58;0.936321801490067
2.59;0.8549623950561722
2.6;0.93346816775075
2.61;0.9194840635429774
2.62;0.9645554326993514
2.63;0.9954338483589226
2.64;0.9700666589794666
2.65;0.9074282255094824
2.66;0.8457025327685842
2.67;0.9592909089733167
2.68;0.9067020756073463
2.69;0.9236003111989467
2.7;0.9935244593517347
2.71;0.9354139936551127
2.72;0.9075407063269539
2.73;1.0156026891293082
2.74;1.047537469381275
2.75;1.0522640865579855
2.7600000000000002;0.9242728857943463
2.77;1.0573801175185322
2.7800000000000002;0.9170550902594283
2.79;1.0203112343987677
2.8000000000000003;1.0764749842915335
2.81;0.9704081928141395
2.82;0.9752646975438402
2.83;0.9916723494716444
2.84;1.0232411944442827
2.85;0.9911975382040845
2.86;1.0526836398931636
2.87;0.9755441402895942
2.88;1.0137537286630725
2.89;1.0737428938626732
2.9;0.9868824735604946
2.91;1.0443509434867195
2.92;1.02262718442125
2.93;1.0229004793177112
2.94;1.0123575101892708
2.95;0.9715721174095882
2.96;1.0412975681318035
2.97;1.025487240348153
2.98;1.1026259170904777
2.99;1.003121667971324
3.0;1.043072760715113
3.0100000000000002;1.0310070994472535
3.02;1.0565692782133569
3.0300000000000002;1.0259059347404558
3.04;1.0427127818794473
3.0500000000000003;0.9924461270973218
3.06;1.0208276806421153
3.0700000000000003;1.040573551872338
3.08;1.0387427363146768
3.09;1.0206357044224847
3.1;0.9978883475840947
3.11;1.0268340348354692
3.12;0.9867325664852962
3.13;1.0058211366631846
3.14;1.0577508890314329
3.15;1.074541475350374
3.16;1.0101612539502205
3.17;1.0393717860069887
3.18;1.0635845732597597
3.19;1.0615088357392264
3.2;0.9789937810351612
3.21;1.0211717195060432
3.22;1.0298291215689404
3.23;1.0636857524447643
3.24;0.9993875328779518
3.25;1.0123761173005177
3.2600000000000002;1.058823425401235
3.27;0.9578777475295289
3.2800000000000002;0.9607140295979335
3.29;1.0223706485396797
3.3000000000000003;1.0475827901659636
3.31;0.96749462760643
3.3200000000000003;1.0434598122346541
3.33;0.9825388372907908
3.34;1.0351804348586542
3.35;1.0747124554406502
3.36;0.9870991453563401
3.37;1.0099892122456493
3.38;0.991777617235982
3.39;1.067081969790537
3.4;1.0070340578353902
3.41;1.027868973160144
3.42;1.0085785761166075
3.43;0.9155143786639335
3.44;0.9679897925940792
3.45;0.9571631262336505
3.46;1.0606938088932747
3.47;0.9100187537874348
3.48;0.9766666177428428
3.49;0.9506608163259613
3.5;0.9198607600575902
3.5100000000000002;0.9764430143716415
3.52;0.9997540438016826
3.5300000000000002;0.9417111571431455
3.54;0.9922100872238441
3.5500000000000003;0.9681287685288279
3.56;1.0755231739384075
3.5700000000000003;0.9768238592665022
3.58;0.9592473436263275
3.59;1.0069728316005035
3.6;1.043360584324582
3.61;1.0149282271876012
3.62;1.0010262831684253
3.63;0.9754666690693492
3.64;1.0240747341489957
3.65;0.9963050158953266
3.66;0.9873873622332361
3.67;0.9900915051645467
3.68;1.047840825410064
3.69;0.9816708472861834
3.7;0.9207412091365099
3.71;1.0004746239440039
3.72;0.9939798167791325
3.73;0.9372694729780078
3.74;0.9878220850011166
3.75;0.9494034452495701
3.7600000000000002;1.0059249479300507
3.77;1.0257471358284511
3.7800000000000002;1.004010550036843
3.79;1.0008834032740694
3.8000000000000003;1.046210915083172
3.81;0.987190903082447
3.8200000000000003;1.010787032348393
3.83;0.9843246046134565
3.84;0.9676101324184733
3.85;0.9678329798041106
3.86;1.0389745370125798
3.87;1.0512540702792326
3.88;0.9642809787949652
3.89;1.0466347654742534
3.9;0.9768971739132097
3.91;0.9810563961134333
3.92;1.100466778394021
3.93;1.0022923432118458
3.94;1.036258440903787
3.95;1.0678758599540328
3.96;0.986172491120888
3.97;1.017697854087018
3.98;0.9959099539776566
3.99;1.0250939791134352
4.0;0.9986040130521755
4.01;1.029392589632749
4.0200000000000005;0.9858070829992361
4.03;1.0756634053729361
4.04;0.9798798330890429
4.05;0.9722041919836716
4.0600000000000005;0.9900506355943969
4.07;1.014278104856332
4.08;0.9878375177920956
4.09;0.9644304468497908
4.1;1.0142828660152134
4.11;1.01947432241937
4.12;0.9623398253720378
4.13;0.9877552664240635
4.14;1.0011255981525222
4.15;0.9899895472617648
4.16;1.0184660774220196
4.17;0.9590644364993823
4.18;1.0256446494327938
4.19;1.0402314876765648
4.2;1.0282351599494328
4.21;0.9786337247606809
4.22;1.001056732962065
4.23;0.9720073004244554
4.24;1.0037387288648143
4.25;1.0463473767287237
4.26;1.046579401222778
4.2700000000000005;0.997356188332188
4.28;0.9638533659739463
4.29;1.0759077073597192
4.3;1.0103869574583084
4.3100000000000005;0.9998469818220669
4.32;1.0235393982558354
4.33;1.0644111273798562
4.34;0.952240228485467
4.3500000000000005;1.0275405529955717
4.36;1.0350966478899326
4.37;1.0344341548777578
4.38;0.9948791304965695
4.39;0.9879323875635991
4.4;0.9673906130236609
4.41;1.0093605963047552
4.42;0.986500526710868
4.43;1.0208587132005147
4.44;0.9823636342170944
4.45;0.996005588307659
4.46;1.0032645833483578
4.47;0.9731111268290568
4.48;0.9803876971923066
4.49;1.0068636680463479
4.5;0.9755301536930892
4.51;1.0201131757763924
4.5200000000000005;0.9851742995808547
4.53;0.968711187695257
4.54;0.9780215975460093
4.55;1.048802678474151
4.5600000000000005;0.9776833825794388
4.57;0.983083919858412
4.58;0.9950965754800606
4.59;1.0416684264257756
4.6000000000000005;0.9600195987283794
4.61;0.9880380576597364
4.62;0.9932317506717275
4.63;1.017222280300744
4.64;1.0352216958433913
4.65;0.9804571987067927
4.66;0.9719593715840092
4.67;0.963525261709752
4.68;0.9963124943152504
4.69;1.0429436567893957
4.7;0.9590037711238706
4.71;1.0327039645188487
4.72;1.0164727245129896
4.73;1.0274627068390412
4.74;1.0231319942423394
4.75;0.9878297627847038
4.76;0.9541867894941742
4.7700000000000005;1.000739498924565
4.78;0.987033275692052
4.79;0.997819288809379
4.8;1.0017610782685367
4.8100000000000005;1.0110357727332375
4.82;1.0222319547052288
4.83;0.9880230226664973
4.84;1.0151281766237104
4.8500000000000005;0.9878201718533436
4.86;0.985075316357724
4.87;0.9771019860426527
4.88;1.0207450433897642
4.89;0.9704256440294927
4.9;1.0046614353338355
4.91;1.020558973316696
4.92;0.9939417328772605
4.93;1.0142138091228599
4.94;1.031766188444943
4.95;0.9927139367906344
4.96;1.0057727976561726
4.97;1.0042464022955997
4.98;1.0152581956877713
4.99;1.0055753624336103
5.0;0.994718394324346
5.01;1.0328583612048665
5.0200000000000005;0.9843411199212464
5.03;0.9663021092333893
5.04;0.9997954461566773
5.05;1.0068098638759801
5.0600000000000005;0.9919075444505251
5.07;0.9716729955178922
5.08;0.987726256066765
5.09;0.9706510476072107
5.1000000000000005;1.0367625517545778
5.11;1.0017572418820406
5.12;1.0144491032892202
5.13;0.9727002868476375
5.14;0.9883328230182928
5.15;1.0577497300378482
5.16;1.0443140292180355
5.17;1.020507520674735
5.18;1.0067240126067936
5.19;1.0467012481068407
5.2;0.9949713044190567
5.21;0.9974540064144984
5.22;1.0415495657751097
5.23;1.0091593740517677
5.24;1.0251231740719045
5.25;1.0071241792875745
5.26;0.9797046453374497
5.2700000000000005;1.007888888639053
5.28;0.9934820610927635
5.29;0.9919511505324016
5.3;1.019196824017358
5.3100000000000005;0.9922100872238441
5.32;1.0044090470348963
5.33;0.99024881602193
5.34;0.9870885432674298
5.3500000000000005;1.026843219750272
5.36;0.9737850454016841
5.37;1.022981575054232
5.38;0.9853526575872484
5.39;0.9795598790663355
5.4;1.0239058403512244
5.41;0.9818893645650658
5.42;1.0057816753045077
5.43;0.9910107490029698
5.44;1.015206125769677
5.45;1.0146236462602614
5.46;0.9942270678488657
5.47;1.003062042042682
5.48;1.0025099200551038
5.49;0.9570914972215098
5.5;0.9921493902067726
5.51;1.0423048316521768
5.5200000000000005;1.0655662574086033
5.53;0.9915786831643681
5.54;0.9667330672140222
5.55;1.0349035319572444
5.5600000000000005;0.9723599476763894
5.57;1.013958762816558
5.58;0.9998451088555439
5.59;0.9798571937268593
5.6000000000000005;1.0006459453428205
5.61;1.0326389100049165
5.62;0.9910761157848261
5.63;0.9860875052973734
5.64;0.9855254984699026
5.65;1.0034627861923786
5.66;1.0256337313028645
5.67;1.0065486771044696
5.68;0.9683214693187423
5.69;1.0359697696332801
5.7;0.9859353891113021
5.71;0.9896355953973874
5.72;1.0075550542479244
5.73;0.9699579109152827
5.74;0.9425228202604491
5.75;1.0116417696531155
5.76;1.0114114141328898
5.7700000000000005;1.007441852726078
5.78;0.9951196057072172
5.79;1.0134753850555553
5.8;1.0012052060887602
5.8100000000000005;0.9894738605591931
5.82;1.030126479845204
5.83;1.0055607074659099
5.84;1.0112342790689632
5.8500000000000005;1.0218589685284618
5.86;0.98669161279319
5.87;0.958072743387804
5.88;1.0038163056184022
5.89;0.9654657237206766
5.9;1.0224724948841715
5.91;0.9994359455802065
5.92;0.9911840139585096
5.93;1.0475123074379122
5.94;0.9686625607927783
5.95;0.9755067933888393
5.96;1.0273673227493818
5.97;1.0091015362908802
5.98;0.9935598496457742
5.99;0.9815816608383577
6.0;0.9968770713953623
6.01;1.000016935000258
6.0200000000000005;1.0057036806172253
6.03;0.9865551208941945
6.04;0.9943680223185383
6.05;1.0144381548565937
6.0600000000000005;1.0060141942566267
6.07;0.9967965231400876
6.08;0.9863726557617676
6.09;1.0019941035793452
6.1000000000000005;0.9999646583632107
6.11;1.034996494425342
6.12;0.9751809144345409
