radius;rdf
1.84;0.9732409857039801
1.85;0.8900876793625446
1.86;0.8625723155778232
1.87;0.9022626918120432
1.8800000000000001;1.072986611125387
1.8900000000000001;1.0442579935377778
1.9000000000000001;1.1150972304795947
1.9100000000000001;0.9926802045824049
1.92;1.0034475447302682
1.93;1.1349440725599265
1.94;1.0654582121160643
1.95;1.0586458913954866
1.96;1.1530626170672644
1.97;1.0172353390900943
1.98;1.0268087445238592
1.99;1.2598506215835577
2.0;1.1540287621653544
2.0100000000000002;1.065633412646979
2.02;1.15033511989462
2.0300000000000002;1.2144621129957935
2.04;1.1428290375969044
2.05;1.2537534788665723
2.06;1.2013224080762264
2.07;1.1716071311712486
2.08;1.207070906574246
2.09;1.1528494932045974
2.1;1.1242742622926107
2.11;1.2288473234617152
2.12;1.175783523907104
2.13;1.2572655981956122
2.14;1.242149056149523
2.15;1.153286943122129
2.16;1.0293691588642904
2.17;1.1948386922417298
2.18;1.1642793259046325
2.19;1.105061184036906
2.2;1.184953149230642
2.21;1.13606673559929
2.22;1.0722428110234739
2.23;1.1001530633601928
2.24;1.093449785494105
2.25;1.0377000533383607
2.2600000000000002;1.0772253345223861
2.27;0.9712350174550962
2.2800000000000002;0.9537645230667919
2.29;0.9869461195379305
2.3000000000000003;1.0283300981023191
2.31;1.048573109213554
2.32;1.0395531673741167
2.33;0.9648020860789728
2.34;0.9963124943152504
2.35;0.9231202844567269
2.36;0.9432197141671669
2.37;0.9546464854999517
2.38;0.9274338888541508
2.39;0.938735989286721
2.4;0.9687063356185984
2.41;0.9580079575509739
2.42;0.9474529648487965
2.43;0.9975779422834403
2.44;0.8980467900922734
2.45;0.8777840891189955
2.46;0.9554168595099247
2.47;0.9706244883889462
2.48;1.0259893363025279
2.49;0.9701356092127591
2.5;1.0146127622108327
2.5100000000000002;0.9424017739596896
2.52;0.9324897551669376
2.5300000000000002;0.9129920115383047
2.54;0.9829080792079028
2.5500000000000003;0.925019268078436
2.56;0.9699817258802831
2.57;0.9648010891369048
2.58;0.9129721306299656
2.59;0.9406903316878209
2.6;0.9081771582796705
2.61;0.9924952050650004
2.62;0.9487059302841039
2.63;0.8448829051533971
2.64;1.0079773100200435
2.65;1.0025975272092575
2.66;0.9862868499041411
2.67;0.9658315288072258
2.68;0.9954247130772775
2.69;0.8720505263878428
2.7;0.8911871759850325
2.71;0.9417629574129529
2.72;1.0209832946178232
2.73;0.961381601003308
2.74;1.022694683546146
2.75;0.9083998559738861
2.7600000000000002;0.93447457327552
2.77;1.0350981610190997
2.7800000000000002;0.9894541763325411
2.79;0.9963508922993837
2.8000000000000003;0.9753695990265829
2.81;1.0137124123717685
2.82;0.9928546419885187
2.83;0.9955536502523551
2.84;0.9943360759571562
2.85;1.017986660858249
2.86;1.0070800165042901
2.87;0.9378054888277143
2.88;1.0306183932803878
2.89;1.0718819876341417
2.9;1.0109077023175852
2.91;0.9874530889206591
2.92;1.0153357249957864
2.93;1.0229004793177112
2.94;1.0609075151184186
2.95;1.0483691781607138
2.96;1.0554890171012317
2.97;1.0466313071594548
2.98;1.022116723144189
2.99;1.0570155530789687
3.0;1.0068069859220377
3.0100000000000002;1.0841871661408722
3.02;1.0105573902911624
3.0300000000000002;0.9852759967309327
3.04;1.0208494493561686
3.0500000000000003;1.0275326063381365
3.06;1.0341067399025003
3.0700000000000003;1.0752043673863143
3.08;1.0059748266517532
3.09;0.9945907741660894
3.1;1.080371825261224
3.11;0.9818397422292202
3.12;0.965976056187062
3.13;1.0169264173518948
3.14;1.1176533238797108
3.15;1.0103196087478004
3.16;1.000822320939895
3.17;1.0981457858109553
3.18;1.083565208306547
3.19;1.0691455899531779
3.2;0.9987254386374202
3.21;1.0468141408230343
3.22;1.025332051169076
3.23;1.0413394131076894
3.24;1.0423241824386342
3.25;1.0006043019830697
3.2600000000000002;0.9769254808950619
3.27;0.9971231180656401
3.2800000000000002;0.9939417328772605
3.29;1.0927304263183937
3.3000000000000003;1.0033388303633137
3.31;1.0455183878972711
3.3200000000000003;0.9800061750041683
3.33;0.992350209417803
3.34;0.9975628416672899
3.35;1.0054655188787527
3.36;1.0118798770389261
3.37;0.9880924271563128
3.38;0.9645683547603722
3.39;1.0008119868757885
3.4;1.0016560388349343
3.41;0.9383147193217439
3.42;0.9926326697748431
3.43;1.0066694899594766
3.44;0.9351543179470617
3.45;1.0067841341420798
3.46;0.99837642477225
3.47;1.0145740999672679
3.48;1.0113183899886466
3.49;0.9493847615389467
3.5;1.0188250901051654
3.5100000000000002;1.0269051856569975
3.52;0.9947364576345474
3.5300000000000002;0.982872042157349
3.54;0.9078722298098174
3.5500000000000003;1.0445924419667736
3.56;0.9283592276754555
3.5700000000000003;0.9817018810356232
3.58;0.9446949186914146
3.59;0.988883499296303
3.6;0.9450208510893914
3.61;1.087678664154045
3.62;1.0164449344494555
3.63;0.988441437339921
3.64;0.9912292673034381
3.65;0.9671391781934728
3.66;0.9931886980865454
3.67;0.9335478178066646
3.68;1.0340685473104794
3.69;1.0181981346270645
3.7;0.9275531046418355
3.71;0.9993454200795072
3.72;0.960285585701874
3.73;0.9741346608305396
3.74;1.018934591615325
3.75;1.0223494608333554
3.7600000000000002;0.9718444305684862
3.77;1.0038761947660109
3.7800000000000002;0.9844307126580095
3.79;0.9673402838129925
3.8000000000000003;1.0182258494533751
3.81;1.004322198580624
3.8200000000000003;0.9767035918477095
3.83;1.0415404589182216
3.84;1.040338998580646
3.85;0.9625901142580429
3.86;1.0014212404940528
3.87;1.0024792022603541
3.88;1.0386152726635278
3.89;0.9963059102159231
3.9;1.021858968528462
3.91;0.9698733698364925
3.92;1.0438251059766814
3.93;0.9972607551435133
3.94;1.056282758602411
3.95;1.0489489557197729
3.96;1.0297821289191984
3.97;1.0107948647666603
3.98;0.9900228015403502
3.99;1.017283739272571
4.0;1.0151178926454507
4.01;1.0612892614241862
4.0200000000000005;1.035818759405051
4.03;0.9646518795515299
4.04;1.043681532619622
4.05;0.9892604058781218
4.0600000000000005;1.0060800268373538
4.07;0.9936359972644363
4.08;0.9953069886260623
4.09;0.9737216842953571
4.1;0.9273707516985044
4.11;1.0093531874495025
4.12;1.0877827902397534
4.13;0.9677085728250512
4.14;0.996591514827556
4.15;0.982769933425763
4.16;0.975356402187225
4.17;0.9626397000091658
4.18;0.990952419313211
4.19;1.0322637571326592
4.2;1.0943171111029955
4.21;1.0137102023506692
4.22;1.0621499947818946
4.23;1.0041469520023862
4.24;1.0236233031661846
4.25;1.0248353007268998
4.26;1.0174601707468578
4.2700000000000005;0.962406099681231
4.28;0.996094939835751
4.29;1.0353711532362764
4.3;1.0171116626660175
4.3100000000000005;0.9998469818220669
4.32;1.0285363359202253
4.33;1.0155012702806263
4.34;0.9918481409354692
4.3500000000000005;0.9914000379421704
4.36;1.0211972458250598
4.37;1.0222260413268796
4.38;0.9543710225773281
4.39;0.9677705021031174
4.4;0.9722074957441106
4.41;0.9853852852286328
4.42;0.9952517410607225
4.43;1.0264025541566075
4.44;0.9934014278599832
4.45;0.9975753370677971
4.46;0.9743543110867617
4.47;1.0260060561850728
4.48;0.974966912136741
4.49;0.9544389135079469
4.5;1.032327345961609
4.51;0.9903121167087676
4.5200000000000005;0.9943033278395189
4.53;1.008853246294044
4.54;1.0519199140915056
4.55;0.9129162899245294
4.5600000000000005;1.0150566005679496
4.57;1.0322009060133366
4.58;1.00102417980161
4.59;0.9892899148987006
4.6000000000000005;1.0092325391375616
4.61;1.0136348985317505
4.62;0.9626483683196655
4.63;1.0106969770058711
4.64;0.9825221255528979
4.65;0.9826136294957374
4.66;0.9698121859324982
4.67;1.0511832551937013
4.68;0.9764430143716415
4.69;0.999840971786582
4.7;1.0082556155689704
4.71;1.0221947654226597
4.72;1.0053103610317213
4.73;1.0219050992293643
4.74;1.0127554020086442
4.75;0.9960961206322744
4.76;0.9884853800583071
4.7700000000000005;1.0704155596005416
4.78;1.0040393624544925
4.79;0.997819288809379
4.8;1.0112052904542332
4.8100000000000005;1.0083486344668366
4.82;0.9606839574324009
4.83;0.9773633002371893
4.84;0.9965506675090283
4.8500000000000005;1.012928644448947
4.86;1.0179769635306608
4.87;0.9738253194227914
4.88;0.9965969829003645
4.89;1.0263242410733884
4.9;1.0208447703102184
4.91;0.9644701352380147
4.92;1.0003625451051497
4.93;1.0039821439614693
4.94;0.9973739821634449
4.95;0.998422834829686
4.96;1.0531553101085678
4.97;1.0344493016127605
4.98;1.0359393811554851
4.99;0.9568882871574952
5.0;1.012125966225022
5.01;1.0272853844357757
5.0200000000000005;1.0053107929020249
5.03;0.9804311292666811
5.04;0.9918411372215262
5.05;1.018998845278837
5.0600000000000005;0.9828019060375767
5.07;1.0303240724097624
5.08;0.9732717254901782
5.09;1.0054457081518449
5.1000000000000005;1.0027017647516896
5.11;1.0136616654338177
5.12;1.0037769327110753
5.13;0.9963238517983999
5.14;0.9953923431827091
5.15;0.9575418608763678
5.16;1.001117138126848
5.17;0.9611959724645794
5.18;1.02178432579884
5.19;1.0132345047825868
5.2;1.015663948531758
5.21;0.9945910500241011
5.22;0.9685384242530867
5.23;0.9904081018987789
5.24;1.0024810277644078
5.25;0.9766736161960131
5.26;1.0111630513803953
5.2700000000000005;1.0022926149653213
5.28;1.0336227504298447
5.29;0.9791768635994536
5.3;1.0418825296550949
5.3100000000000005;0.9938637707025506
5.32;0.9703612827286286
5.33;0.9847778280881071
5.34;1.001804937893725
5.3500000000000005;1.0458487790793356
5.36;1.0008346299961752
5.37;1.0283713620671624
5.38;0.9934073114639834
5.39;1.0014943165549863
5.4;1.0025855729831614
5.41;0.9622409565126552
5.42;1.044933618477855
5.43;0.993646415888616
5.44;1.0199329002817965
5.45;1.030321794474706
5.46;1.018730828828885
5.47;0.9734532712521936
5.48;0.9962992235963213
5.49;1.0065962298364153
5.5;1.0127014231473581
5.51;1.0100527666256114
5.5200000000000005;1.0176183262470866
5.53;1.0114000920026103
5.54;0.9631882104982032
5.55;0.9905000649595664
5.5600000000000005;1.0140899764546418
5.57;0.9999316653072382
5.58;1.030294710273511
5.59;1.0146744544176614
5.6000000000000005;0.9942029551053482
5.61;0.9402890887849645
5.62;1.020601720028664
5.63;1.0101145007024313
5.64;0.9420392469261142
5.65;1.0039496676995074
5.66;1.0144749915583207
5.67;1.0099328465279716
5.68;1.0376937536878463
5.69;0.942838103595812
5.7;1.0060272311019254
5.71;1.0168076709935585
5.72;1.0279816772241905
5.73;1.0149291171314623
5.74;0.9741289408597735
5.75;1.0060006445435257
5.76;1.0048529334483782
5.7700000000000005;1.0004392448526345
5.78;1.003028457178476
5.79;0.9972486519919943
5.8;1.0289266238854033
5.8100000000000005;0.9857903841122534
5.82;1.0007598452304631
5.83;1.0147063255419984
5.84;1.0098671304266889
5.8500000000000005;1.0209506494453253
5.86;1.0066064893816764
5.87;0.9815283849396712
5.88;0.9948255639648562
5.89;0.9721859027720967
5.9;0.9974688006861305
5.91;0.9883113246365266
5.92;0.9925144622993937
5.93;0.9984516044313263
5.94;0.9902471289959827
5.95;0.9908725619615708
5.96;0.9862376258420384
5.97;1.0165149875082287
5.98;1.0026870398656171
5.99;0.9932774705659111
6.0;0.9757220360994018
6.01;1.018089530211106
6.0200000000000005;1.0087057811563813
6.03;1.0365667973000094
6.04;0.9964982023149361
6.05;1.0178351850947072
6.0600000000000005;1.0060141942566267
6.07;0.9845633030084489
6.08;0.9939407324044408
6.09;1.0300717300702764
6.1000000000000005;1.0062301010847847
6.11;0.9929471597765247
6.12;1.0448959755515634
