radius;rdf
1.83;1.0303172475477245
1.84;0.8768350390068878
1.85;0.9491241070753664
1.86;0.9748864191686855
1.87;1.080048443893234
1.8800000000000001;0.980639402790825
1.8900000000000001;0.9659386440224446
1.9000000000000001;1.0332947309463425
1.9100000000000001;1.1545765469606513
1.92;1.1425810278231205
1.93;1.0348019485105213
1.94;1.028291065181783
1.95;1.1199574295071943
1.96;1.0640542746971597
1.97;1.077308292185966
1.98;1.0585248447408124
1.99;1.0361388289659166
2.0;1.2006561868993082
2.0100000000000002;1.0387040484284633
2.02;1.0855811561919426
2.0300000000000002;1.1277148192103796
2.04;1.1241553605119876
2.05;1.2241663761204584
2.06;1.0914453585570594
2.07;1.1969979977910592
2.08;1.2968827299800678
2.09;1.20266397747887
2.1;1.2687734621484008
2.11;1.1625174963430434
2.12;1.1377434687218742
2.13;1.2161560963472542
2.14;1.1539089592645841
2.15;1.2272587004069304
2.16;1.062682076626889
2.17;1.2212439672083981
2.18;1.134845298002549
2.19;1.1342270217387598
2.2;1.117516791144345
2.21;1.1678893332351243
2.22;1.1321622622277268
2.23;1.1595363253029305
2.24;1.0593762794305495
2.25;1.1205932528653895
2.2600000000000002;1.0985264004592696
2.27;1.0979178458188046
2.2800000000000002;1.0524298185564602
2.29;1.0402945584318728
2.3000000000000003;0.96663029221618
2.31;1.060223921538149
2.32;0.9644743275082083
2.33;1.0735928257555334
2.34;0.9679275229672376
2.35;0.9625217600128066
2.36;1.0074033041844592
2.37;1.090233957353568
2.38;1.0015188444726775
2.39;0.9468989109326925
2.4;0.8634708284065501
2.41;0.9847679563652468
2.42;1.0084933519398955
2.43;0.9212461208422272
2.44;0.8432241662785009
2.45;0.9839467665640658
2.46;0.873230462992942
2.47;0.9680769175532798
2.48;0.8162427478465925
2.49;0.9977105231697111
2.5;0.9076805348209656
2.5100000000000002;0.8807262651926943
2.52;0.8737502430304377
2.5300000000000002;0.9105638412948517
2.54;0.881726365171795
2.5500000000000003;0.9393606520796521
2.56;0.8917191416405537
2.57;0.9412693552555169
2.58;0.971346307780219
2.59;0.8734981651386908
2.6;0.9587591772218294
2.61;0.9263288580606671
2.62;0.9441775010226047
2.63;0.9594813843098418
2.64;0.958916467496944
2.65;0.9207076629559626
2.66;0.9753037001279257
2.67;0.9440294626941959
2.68;0.9456534774234135
2.69;0.9128607726966335
2.7;0.9722041919836718
2.71;0.8592264285610312
2.72;1.01888250594577
2.73;0.890477101146231
2.74;0.9999221298639444
2.75;0.9659455482075259
2.7600000000000002;0.969160310711511
2.77;0.970277923929841
2.7800000000000002;0.957276804744491
2.79;0.9983475874743323
2.8000000000000003;1.0388082721340028
2.81;1.0865422361732353
2.82;1.0045812716183045
2.83;1.05765446274373
2.84;1.046365289233984
2.85;1.0160731520972373
2.86;1.0298818281987268
2.87;0.9585617471317482
2.88;1.0306183932803878
2.89;1.0886301436909254
2.9;1.0312367420351236
2.91;1.0241613821890851
2.92;0.9351296713156885
2.93;0.9758289528358343
2.94;0.9925778785514698
2.95;1.0269374402766787
2.96;0.9987232212235184
2.97;1.0448693015918464
2.98;1.0536203207753456
2.99;1.0761391897300685
3.0;1.0258033441469816
3.0100000000000002;1.1013420263646203
3.02;0.9832910863372692
3.0300000000000002;0.9801972544797423
3.04;1.0427127818794473
3.0500000000000003;1.0525943772244324
3.06;1.0673043880534636
3.0700000000000003;1.0768534538393608
3.08;1.0010596402023146
3.09;1.0580752916660527
3.1;1.0852237945363492
3.11;1.0573658762468525
3.12;1.021858968528462
3.13;1.0185128860217105
3.14;1.0514453695737194
3.15;1.0933381192340539
3.16;1.0661948520121742
3.17;1.0007046808728002
3.18;1.0697324609664636
3.19;1.0034695037131969
3.2;1.076134249230898
3.21;1.0392722522003899
3.22;1.025332051169076
3.23;1.0026057582567596
3.24;0.9801400692817838
3.25;0.981475102092217
3.2600000000000002;1.0193369164429014
3.27;1.033461424117595
3.2800000000000002;1.0589524566846396
3.29;1.0080115102174931
3.3000000000000003;0.9947754833047365
3.31;0.9731690829003095
3.3200000000000003;0.9687255283854153
3.33;1.007768079903108
3.34;0.9766641787831987
3.35;0.9791516829852315
3.36;1.024270242880219
3.37;0.9675641911350598
3.38;0.9672892810079332
3.39;1.044090343065012
3.4;0.9828329723333383
3.41;1.0572748475548426
3.42;0.9979479718887646
3.43;0.9762844528609621
3.44;0.9850642394105285
3.45;1.001560870151719
3.46;0.9905867517571219
3.47;0.9513245695621836
3.48;1.0087515920445131
3.49;0.9889424599364027
3.5;0.9629990577706358
3.5100000000000002;1.049613162735408
3.52;0.937034216712493
3.5300000000000002;1.016549129896243
3.54;1.0120542889683208
3.5500000000000003;0.9989608949150963
3.56;0.9210010303623078
3.5700000000000003;0.9402386959980937
3.58;1.0247332558334346
3.59;0.9406452798184346
3.6;0.9989877778648009
3.61;0.9970387754745412
3.62;1.0200030847450778
3.63;0.9660304739634789
3.64;0.9677682195566112
3.65;0.9776388797661403
3.66;0.9224124006761724
3.67;0.9635505906904387
3.68;0.9755363653872446
3.69;1.0307543896504925
3.7;1.001348639282863
3.71;0.9891825852990378
3.72;0.9681475729532343
3.73;0.9763689146397839
3.74;1.0278238792193846
3.75;0.9991393649657874
3.7600000000000002;1.0136205486245977
3.77;0.9229537128349816
3.7800000000000002;0.9692019502522504
3.79;0.9889810060459455
3.8000000000000003;0.9945461785358548
3.81;0.968988901615634
3.8200000000000003;1.0043963872545147
3.83;1.0436595646332127
3.84;0.9992313785759396
3.85;1.0506702554319813
3.86;0.995162357740965
3.87;0.9910638076176379
3.88;1.030355906678132
3.89;1.0189025391074182
3.9;1.079083070766056
3.91;1.0318883337358908
3.92;1.0235959372562033
3.93;1.016380789803177
3.94;0.9201173982517685
3.95;0.9722451859282984
3.96;0.9465273658496964
3.97;0.9960027447944652
3.98;1.0076842588522692
3.99;1.049500978616136
4.0;0.9772331100491133
4.01;1.0342254186920576
4.0200000000000005;1.0964098288967115
4.03;1.0000607283049097
4.04;0.9827366256053375
4.05;1.0006312151410888
4.0600000000000005;0.970249622882509
4.07;1.0405498781551084
4.08;1.0317206589416499
4.09;0.9969497779092732
4.1;0.9523348696405378
4.11;1.101363505357388
4.12;0.9824839511172184
4.13;1.0342271470399558
4.14;0.9575983982328473
4.15;1.0360145854662772
4.16;0.996013121570564
4.17;1.037720233714616
4.18;1.0211969276225907
4.19;0.9986222281695023
4.2;1.003564564852103
4.21;1.0619403590369036
4.22;0.9705101020521502
4.23;0.9989351166113705
4.24;1.0158423827873875
4.25;1.021393368566608
4.26;1.0123214830158132
4.2700000000000005;1.0749283363135802
4.28;1.001185714656036
4.29;1.0691516150058122
4.3;0.9977781351938535
4.3100000000000005;0.9764196048421356
4.32;1.0168768147033158
4.33;1.027935979712634
4.34;0.9728693495531765
4.3500000000000005;0.9848290352051882
4.36;1.019562022052722
4.37;0.9896710718578706
4.38;1.0070315628723419
4.39;0.9726093546136331
4.4;0.9762215646778187
4.41;0.9917787015155988
4.42;0.9880916565926597
4.43;1.0153148722444219
4.44;1.0091697044926813
4.45;1.0368190560712511
4.46;1.0274867033513164
4.47;1.0298953892259561
4.48;0.9943268587637611
4.49;0.9752546248687827
4.5;0.9855080388213425
4.51;0.9956610247465464
4.5200000000000005;1.0216904126155117
4.53;1.0489953048928309
4.54;0.9961191444551104
4.55;1.0037574668002434
4.5600000000000005;0.9582493092254132
4.57;0.9845723133782582
4.58;0.9913918227790925
4.59;0.9642072474068617
4.6000000000000005;0.9607541202270238
4.61;0.9916947492128814
4.62;0.9976008052934507
4.63;1.0607243022665633
4.64;0.9767468301785972
4.65;0.9747067166029405
4.66;0.9948626852001272
4.67;0.9913192596436872
4.68;1.035341829918768
4.69;0.9751099230144759
4.7;0.9906656711242918
4.71;0.961241410664763
4.72;0.9794973954812887
4.73;1.0205156973269451
4.74;0.9989199456970507
4.75;0.9609640997800989
4.76;1.0200400833773091
4.7700000000000005;0.997324005754174
4.78;1.0584588400943025
4.79;0.9856259777444986
4.8;0.9929914526675326
4.8100000000000005;0.9996154351010348
4.82;1.0088519552980921
4.83;1.0266645164727395
4.84;0.9859349480149241
4.8500000000000005;1.0023566559876402
4.86;1.0219251611914133
4.87;0.9961066524378486
4.88;1.0285768467917318
4.89;0.9613258724176957
4.9;1.018255436713997
4.91;1.038610553387996
4.92;1.0138462507837172
4.93;0.9873556880742093
4.94;1.0075642655061108
4.95;1.0358478330856906
4.96;1.0013504298272824
4.97;0.9532790096978907
4.98;0.977656040291928
4.99;0.9400350687926862
5.0;0.9972051903101566
5.01;1.006851136282442
5.0200000000000005;0.9750897936061971
5.03;0.9871884866739076
5.04;0.9734850396788699
5.05;1.0086382110864087
5.0600000000000005;1.053825885658575
5.07;1.00492876076586
5.08;1.0262716709376631
5.09;1.029442025768834
5.1000000000000005;1.046323474422055
5.11;0.99163848186303
5.12;1.0061485261728853
5.13;1.0323497883483121
5.14;1.0042167433882296
5.15;0.9751221887994346
5.16;0.9777674672667465
5.17;1.0100407768729427
5.18;0.9887674853393535
5.19;0.9970781459363953
5.2;1.020262313890136
5.21;1.0146317447568836
5.22;0.9822280132884661
5.23;0.9841576778477825
5.24;1.0364442472256528
5.25;1.0206577628838243
5.26;1.033071584160304
5.2700000000000005;0.9961367139242167
5.28;1.0208000302249438
5.29;0.9930619580917883
5.3;1.000384287634844
5.3100000000000005;0.9844928976565476
5.32;0.9698121252398179
5.33;1.0044733846498695
5.34;1.0508595866480424
5.3500000000000005;0.9834019412838407
5.36;1.004621571839404
5.37;1.0294493194697485
5.38;0.9869635883625955
5.39;1.0148689735602612
5.4;0.970605171931067
5.41;1.043489778999651
5.42;0.9809149005863004
5.43;0.993646415888616
5.44;1.0293864493060358
5.45;1.0046814857244466
5.46;1.0182094722122887
5.47;0.9667003937034856
5.48;1.0004396879021762
5.49;1.0117529728171348
5.5;0.9957459959713749
5.51;1.014148266946445
5.5200000000000005;0.9676300575893348
5.53;0.9722655155783888
5.54;1.0062328991902891
5.55;1.0116926287539127
5.5600000000000005;1.0206260050584646
5.57;1.0204713438030282
5.58;0.9958517185056465
5.59;1.0261144115017822
5.6000000000000005;1.0001503307091688
5.61;1.0039956499473912
5.62;1.0201096266246
5.63;1.0238442123624643
5.64;0.9635380679140546
5.65;0.9630516211006913
5.66;0.9950684876547661
5.67;0.9954292632843913
5.68;1.0087886352007194
5.69;1.0292489277542876
5.7;0.9964596872968667
5.71;1.0182377802354623
5.72;0.9852282802971216
5.73;1.0135089737772671
5.74;0.9911113340176195
5.75;0.9923679255286835
5.76;1.0118798770389263
5.7700000000000005;0.9798982617572002
5.78;0.99232824636442
5.79;0.996785031047321
5.8;1.009521631427753
5.8100000000000005;1.0170999339112414
5.82;0.9700166496181564
5.83;0.9506869990093801
5.84;0.9702198198007314
5.8500000000000005;1.0204964899037572
5.86;0.992122942771868
5.87;0.9819794549695149
5.88;0.9984218606262746
5.89;0.9936904757366407
5.9;0.9831809754301072
5.91;1.0016608697689424
5.92;1.0177929807761876
5.93;1.0223189734615572
5.94;0.9911281317797869
5.95;1.003604198778977
5.96;0.9976139249866228
5.97;1.0261088655542097
5.98;1.0118142300854602
5.99;1.015369555606845
6.0;0.986947156868687
6.01;0.9733383420699583
6.0200000000000005;1.0292916134248788
6.03;1.015194286015473
6.04;1.038249730244335
6.05;0.9936313446481498
6.0600000000000005;0.9522641720981952
6.07;0.9913126658396977
6.08;1.0242130389751345
6.09;1.01959500376769
6.1000000000000005;1.0108247590806057
6.11;1.015012652216003
6.12;1.028297151476082
