radius;rdf
1.84;0.8446997234411903
1.85;0.9627478980860178
1.86;0.9389459060196096
1.87;0.9244859108221922
1.8800000000000001;0.9850368889019946
1.8900000000000001;1.0225026186724075
1.9000000000000001;1.0462109150831718
1.9100000000000001;1.04380536533343
1.92;1.0793385355081877
1.93;1.0014212404940528
1.94;0.970475503284012
1.95;1.0177715326543482
1.96;1.0964209446499253
1.97;1.0132304755503696
1.98;1.1259215577018378
1.99;1.1185589630882053
2.0;1.1773424745323313
2.0100000000000002;1.050245204522113
2.02;1.0551087026848003
2.0300000000000002;1.2069188700579314
2.04;1.3669131626159055
2.05;1.2019760490608729
2.06;1.2928866160088657
2.07;1.120825397931628
2.08;1.1962934877655473
2.09;1.2062221549270322
2.1;1.2300053841383107
2.11;1.1555354092779198
2.12;1.110077974041707
2.13;1.1065307580849666
2.14;1.164090508905154
2.15;1.086039891045037
2.16;1.0860011190607077
2.17;1.2443485828042327
2.18;1.1511975357259288
2.19;1.1180237785710634
2.2;1.2491782521699721
2.21;1.1201554367813726
2.22;1.0943183983092513
2.23;1.1126548027165588
2.24;1.0469859135892563
2.25;1.0530506458433662
2.2600000000000002;1.0011500990335171
2.27;0.9652025018187291
2.2800000000000002;1.0613993908737027
2.29;1.0432583605926473
2.3000000000000003;0.969568378210758
2.31;1.0077952660774714
2.32;1.0020137474411623
2.33;0.9934312280991203
2.34;1.001989488584853
2.35;0.9625217600128066
2.36;0.9543820776484351
2.37;0.9823173981231387
2.38;1.0124943934532
2.39;0.9795505975165785
2.4;0.8769625601004025
2.41;0.9125159595667096
2.42;0.9607226142164268
2.43;1.0396920506647993
2.44;0.9398164082361
2.45;0.9839467665640658
2.46;0.9425752350541463
2.47;0.9961001967456116
2.48;0.9805021243482287
2.49;0.9450675056155303
2.5;0.882812574962857
2.5100000000000002;0.9695389978171676
2.52;0.9006725194263334
2.5300000000000002;0.8668567769126988
2.54;1.0118171403610763
2.5500000000000003;0.9465313440802601
2.56;1.0126704081928628
2.57;0.9012654076571573
2.58;0.9503316040061278
2.59;0.9893467281544324
2.6;0.9150747063172378
2.61;0.9423000452686096
2.62;0.883043705992364
2.63;0.9504932682975716
2.64;0.8897852803053038
2.65;0.993744568911604
2.66;0.8830452420077165
2.67;1.0246971073124065
2.68;0.8872263746993125
2.69;0.9794459114109761
2.7;1.010580673246185
2.71;1.0221831650122613
2.72;0.9663627891444417
2.73;0.9697233068688464
2.74;0.9295342366644119
2.75;1.0830921359688641
2.7600000000000002;0.9650796357190414
2.77;0.9479959674304083
2.7800000000000002;0.8748222900501125
2.79;1.0402781861482542
2.8000000000000003;1.0170012282533272
2.81;0.9782816872791629
2.82;1.01630790124809
2.83;0.9431560897127576
2.84;0.9943360759571562
2.85;1.0581703448394957
2.86;0.9595762421408802
2.87;0.9510140168393723
2.88;1.0156275802872186
2.89;1.0849083312338623
2.9;1.0515657817526618
2.91;1.0718821634380389
2.92;1.0463244275540062
2.93;1.0011751594029987
2.94;1.0015686202050158
2.95;1.0983765665567955
2.96;1.0093668079505898
2.97;1.0237252347805443
2.98;1.088624318143297
2.99;1.0413689412735234
3.0;1.0085339275788507
3.0100000000000002;0.9572412004851372
3.02;1.07361071818454
3.0300000000000002;1.0275988488241858
3.04;1.0292584234035835
3.0500000000000003;1.0275326063381365
3.06;1.0125282686043746
3.0700000000000003;1.047169897684524
3.08;1.0321891543820922
3.09;1.0059854311532623
3.1;0.9995056706758031
3.11;1.0589728152685043
3.12;1.0474054427416737
3.13;1.05976107143692
3.14;1.0467162299804342
3.15;1.058877605447307
3.16;1.0148307204553833
3.17;0.997611312462065
3.18;1.0113275277527773
3.19;1.052344730682485
3.2;1.051849132181964
3.21;1.0332387413022743
3.22;1.0238330277024545
3.23;1.0458086809751044
3.24;1.0245572929652482
3.25;0.9491026099692352
3.2600000000000002;0.9871627239583336
3.27;1.026193762907204
3.2800000000000002;1.038726898166788
3.29;1.0324220453652104
3.3000000000000003;0.9776487891875818
3.31;0.9873552211350078
3.3200000000000003;1.0039775490690186
3.33;1.0386038208737176
3.34;1.0574723419350183
3.35;1.0026956414162767
3.36;1.0201401209331213
3.37;0.9675641911350598
3.38;1.0149054903402506
3.39;0.9778203601502639
3.4;0.9613208963315141
3.41;0.9597008097906156
3.42;1.041799214328617
3.43;0.9538259471794515
3.44;0.9784971444811248
3.45;0.9741387342023239
3.46;1.0243420014893434
3.47;1.0313545876257595
3.48;1.0049013951283128
3.49;1.019567774824756
3.5;0.9997934881729394
3.5100000000000002;0.929765505932687
3.52;0.9796836991331419
3.5300000000000002;0.9891085398867738
3.54;0.9363982698175027
3.5500000000000003;0.939763212253461
3.56;0.9516601858337562
3.5700000000000003;0.9975554517852668
3.58;0.951971131158871
3.59;1.0093847425743971
3.6;0.9558142364444733
3.61;1.0328176789006611
3.62;0.9334214275516003
3.63;1.010852400716363
3.64;1.0311130484730437
3.65;0.976472246258066
3.66;0.9548998814547042
3.67;0.9981691747871012
3.68;1.046693135568432
3.69;0.9976515354978187
3.7;1.0671969625010105
3.71;0.9801489543830647
3.72;0.987240970563681
3.73;0.9707832801166731
3.74;0.941153325079804
3.75;1.0245599461540762
3.7600000000000002;0.9564532291793925
3.77;0.9918471771816687
3.7800000000000002;0.9583242628195652
3.79;1.0062935838323077
3.8000000000000003;1.065585191288416
3.81;0.9647060777410896
3.8200000000000003;1.0278287525987349
3.83;1.057433751780656
3.84;1.0118798770389263
3.85;1.032844512575351
3.86;1.0170684473767724
3.87;1.0076680180070434
3.88;0.9869942352548037
3.89;1.0250652560778262
3.9;1.025946404402576
3.91;0.9952893386477214
3.92;0.9568396804786248
3.93;1.010342884121178
3.94;1.00522074847092
3.95;0.9622836573839512
3.96;1.0634804853997113
3.97;0.9930443208000261
3.98;0.9910039936132345
3.99;1.0368093388747315
4.0;1.0063752505078345
4.01;1.0168272340785465
4.0200000000000005;0.9983100021006898
4.03;1.0249426220235005
4.04;0.9998773807031051
4.05;1.020530131351281
4.0600000000000005;0.9513915155378537
4.07;1.0424264333907352
4.08;0.9869038339378498
4.09;1.018319624034076
4.1;0.9911679419948123
4.11;1.0139537033448969
4.12;1.0584822437013088
4.13;0.9494843059168581
4.14;1.0355846314222648
4.15;1.000818968015768
4.16;1.0193641956560777
4.17;1.0109057573912408
4.18;1.0140805727262663
4.19;1.016328296044848
4.2;0.9656775795240603
4.21;0.9891566680376773
4.22;1.040330972703384
4.23;0.9902487242930108
4.24;1.0132487426611219
4.25;1.0265562668070456
4.26;1.033732681895166
4.2700000000000005;1.0212245415572319
4.28;1.0724565621400248
4.29;1.0142583646303163
4.3;1.0322422493833634
4.3100000000000005;0.9864599092621064
4.32;1.0218737523677057
4.33;1.0080404446214215
4.34;1.01165209716047
4.3500000000000005;0.974972531099715
4.36;0.9566059068177103
4.37;0.9904849460945958
4.38;1.0410583735245047
4.39;1.0097072238609193
4.4;0.9794328198247854
4.41;0.9534182037938028
4.42;1.0429856375144742
4.43;0.9796758946695396
4.44;1.011534945987586
4.45;0.9332156379021329
4.46;0.95482034334244
4.47;0.9552201948409926
4.48;0.9439909975335085
4.49;0.972941768050912
4.5;1.0215819312081051
4.51;0.9903121167087676
4.5200000000000005;0.9874565566455207
4.53;0.9906757103247819
4.54;0.9772675330914634
4.55;1.014268016190822
4.5600000000000005;1.0546722116357707
4.57;0.9912700842175662
4.58;1.0032470314221906
4.59;1.0217498375351977
4.6000000000000005;0.9813207221890703
4.61;1.0677539335182942
4.62;1.017989726861492
4.63;1.0563741000699816
4.64;0.966640063273571
4.65;0.9977086450183492
4.66;0.9941469566496236
4.67;1.0041472586901188
4.68;1.0211493442447617
4.69;0.9736967202274982
4.7;1.0188095822357774
4.71;0.9815591955840619
4.72;1.0004268270086667
4.73;1.0288521087414606
4.74;0.9933857631724133
4.75;0.976807952321276
4.76;1.0090645343967868
4.7700000000000005;0.98366203307261
4.78;1.0094813102184736
4.79;0.9842711654039564
4.8;1.0193003294705447
4.8100000000000005;1.0311893097312421
4.82;1.0322669542605811
4.83;1.0186697246507583
4.84;1.0045124571296062
4.8500000000000005;0.9917846675263335
4.86;1.002184172887651
4.87;1.0196986521008502
4.88;0.9750595235449538
4.89;1.0256742573868316
4.9;1.031202104695103
4.91;0.9464185551667149
4.92;1.007425438555828
4.93;0.9828793345661008
4.94;1.0069273727971944
4.95;0.9762215646778187
4.96;1.0221987353063362
4.97;1.0206063060923953
4.98;1.0039775490690181
4.99;0.9912189171598841
5.0;1.0015570832853256
5.01;0.9981820613083003
5.0200000000000005;1.0077778132527047
5.03;0.9933315388622953
5.04;1.0340601615696356
5.05;0.9653673271062667
5.0600000000000005;0.9931216295722516
5.07;1.0139985149243964
5.08;1.018442133542012
5.09;1.0114447875560921
5.1000000000000005;0.987165265417039
5.11;1.0023524630596294
5.12;1.0126704081928628
5.13;1.038846268709772
5.14;0.9765669560775987
5.15;1.0401694021147814
5.16;0.9824374014387668
5.17;0.9734071735666703
5.18;0.9644392871060479
5.19;0.9941930818567183
5.2;1.0058924221452046
5.21;1.0100510145322477
5.22;1.0426903648613914
5.23;1.0114322555248574
5.24;1.0166323692065933
5.25;0.9986656895399187
5.26;1.0111630513803953
5.2700000000000005;1.0006137328632019
5.28;0.9767567738689796
5.29;0.9619593464289583
5.3;0.9970644282732241
5.3100000000000005;1.027488668102914
5.32;1.0060565195013285
5.33;0.9782126425675198
5.34;0.9680117354185287
5.3500000000000005;0.9872030531496533
5.36;1.0154414056772005
5.37;0.9782463428469078
5.38;1.0068317345918751
5.39;1.0186138775217382
5.4;1.0313679339300466
5.41;1.0365862842785336
5.42;1.0041944343650475
5.43;1.0078790170711056
5.44;0.9763415353366941
5.45;0.970668831259817
5.46;0.9900562149160964
5.47;0.9776088882052445
5.48;1.0035450361315672
5.49;0.9952513952788329
5.5;1.0008840042065215
5.51;1.0126124543261326
5.5200000000000005;1.025269591857967
5.53;0.9981858194437823
5.54;1.0062328991902891
5.55;1.0379310410707223
5.5600000000000005;0.9974985192295536
5.57;1.0074461818300882
5.58;1.0282980150985623
5.59;1.009203170594821
5.6000000000000005;0.9654573063535483
5.61;1.0331327593162531
5.62;1.035364522150583
5.63;0.9650025909623227
5.64;0.9899229845810722
5.65;1.008818482770795
5.66;1.0173859671438539
5.67;0.9920450938608892
5.68;0.9784382607892366
5.69;1.0350096493648526
5.7;1.001721836389649
5.71;0.9839151584297725
5.72;1.0089801674788266
5.73;0.9931535857004702
5.74;0.993469999733987
5.75;0.9702735188494565
5.76;1.0109429512268533
5.7700000000000005;0.9686940891596906
5.78;0.9806975824360981
5.79;1.0000303776600332
5.8;0.9873444971904387
5.8100000000000005;0.9885529914474581
5.82;1.0168197235353995
5.83;1.0393994943474367
5.84;0.9852584548657497
5.8500000000000005;1.039571190649622
5.86;1.0093221543710154
5.87;1.0076904466706
5.88;1.0092107506105297
5.89;0.9932424637998793
5.9;1.0122031204814046
5.91;1.0065557029841616
5.92;0.9907405311782149
5.93;1.0143631837848137
5.94;1.025927741740055
5.95;0.9961408254722215
5.96;0.9879878257104362
5.97;1.0234923533598512
5.98;1.005294808499858
5.99;0.9616554664877116
6.0;0.9951501297385492
6.01;1.0167986305531882
6.0200000000000005;0.971822831675323
6.03;1.015621736241164
6.04;0.9918118063228608
6.05;0.9524423530110256
6.0600000000000005;1.0153252217171425
6.07;1.0301215021193795
6.08;1.0065541934755633
6.09;0.9672113722547591
6.1000000000000005;0.9970407850931429
6.11;1.0158453123080589
6.12;1.018337857030793
