radius;rdf
1.85;1.0354081168094906
1.86;1.0467674454668376
1.87;1.0311573620709067
1.8800000000000001;1.072986611125387
1.8900000000000001;0.9702897189955187
1.9000000000000001;1.0203785468095132
1.9100000000000001;0.962857194144307
1.92;1.0160960431932546
1.93;0.9638679439755259
1.94;1.1769596529189084
1.95;1.1894438393671298
1.96;1.0600084409530643
1.97;1.0492742474078927
1.98;1.1457441203374337
1.99;1.1303332679628182
2.0;1.1074013374314007
2.0100000000000002;1.073327516709412
2.02;1.0094000224240869
2.0300000000000002;1.1390296836171727
2.04;1.2175237459365715
2.05;1.1391034557253812
2.06;1.0401694021147816
2.07;1.240525197710734
2.08;1.063371989124931
2.09;1.1564076706527595
2.1;1.1841885646718406
2.11;1.19742793166866
2.12;1.1066197872066863
2.13;1.1270855090091454
2.14;1.0758504120202153
2.15;1.2709692842570401
2.16;1.1926024559010224
2.17;1.2410479234333989
2.18;1.1184930602791694
2.19;1.1407083190058385
2.2;1.0950380051155795
2.21;1.301544243305629
2.22;1.1636988154931232
2.23;1.175163499498388
2.24;1.081059419652812
2.25;1.0960323048573808
2.2600000000000002;1.0285371838095099
2.27;1.043625205091501
2.2800000000000002;0.9956225272139239
2.29;0.9661995044125087
2.3000000000000003;1.0283300981023191
2.31;1.0514858122947028
2.32;1.0020137474411623
2.33;1.0277861985232974
2.34;1.081467408359289
2.35;1.0638398400141547
2.36;0.951591486778118
2.37;1.070864318517337
2.38;0.9438972123249345
2.39;1.0285281273924074
2.4;0.9120410625044185
2.41;1.0516679534009294
2.42;0.8784507881371195
2.43;0.9817851516404307
2.44;1.015523841121786
2.45;0.9269814274471988
2.46;0.9836684333126375
2.47;0.9476963508679477
2.48;0.9223795757399573
2.49;0.9149857812988555
2.5;0.9847712103811024
2.5100000000000002;0.9201985908035711
2.52;0.9251473161498751
2.5300000000000002;0.9761244378680811
2.54;0.987726256066765
2.5500000000000003;0.9704336507489536
2.56;0.9178066697204634
2.57;0.9671542625250437
2.58;0.917642064801986
2.59;0.8989848490021539
2.6;0.8897836968461582
2.61;0.8715705019191498
2.62;0.8853079206231138
2.63;0.9167878332515585
2.64;0.8563347058577361
2.65;1.0070240063580842
2.66;0.9665171803069534
2.67;0.9505700825281047
2.68;0.9175219094451428
2.69;0.8956775110929321
2.7;0.9892604058781223
2.71;0.9586935274338599
2.72;0.9726651551606011
2.73;0.9905775715326927
2.74;0.9895709690993072
2.75;0.9885527844421701
2.7600000000000002;0.969160310711511
2.77;0.9520472322484871
2.7800000000000002;1.0417424051631226
2.79;0.9863674164246404
2.8000000000000003;0.9515800966113003
2.81;0.9881235553604423
2.82;0.9420392469261142
2.83;1.018841454936621
2.84;1.0425112734357005
2.85;1.017986660858249
2.86;0.9424748833700525
2.87;0.9736572077165002
2.88;1.0306183932803878
2.89;1.0179157070067282
2.9;1.053413876272438
2.91;1.035173870169613
2.92;0.9661183738739082
2.93;0.9830707261407384
2.94;1.0375315868191994
2.95;1.0823027631437692
2.96;0.9845317722540902
2.97;0.9937711401311997
2.98;1.1166275160376584
2.99;1.0500615033876597
3.0;1.0102608692356638
3.0100000000000002;1.0138522392235056
3.02;1.0275988302623456
3.0300000000000002;1.0699217009174389
3.04;0.9703956050716791
3.0500000000000003;1.0525943772244324
3.06;1.105481683427071
3.0700000000000003;1.0752043673863143
3.08;1.0272739679326535
3.09;0.9359896810892004
3.1;0.9817151166670104
3.11;1.0525450591818972
3.12;1.0889184633381426
3.13;1.0438963847387626
3.14;1.0861257265911435
3.15;1.0181515436993338
3.16;1.0584124078369028
3.17;1.048651891239194
3.18;1.0128644996794534
3.19;1.0370712222545824
3.2;0.966851222510694
3.21;0.9744120100456485
3.22;1.038823262368669
3.23;1.0175033178148096
3.24;1.0171544223513376
3.25;1.0535774709115853
3.2600000000000002;1.0383489392746916
3.27;1.0029372470339528
3.2800000000000002;1.053173725679539
3.29;0.9950882857275254
3.3000000000000003;1.0490100146757264
3.31;0.9873552211350078
3.3200000000000003;1.0039775490690186
3.33;1.0386038208737176
3.34;1.0156750161668358
3.35;1.0110052738037043
3.36;0.9361609746754691
3.37;1.0305174482669024
3.38;0.9931380803597626
3.39;0.973763014257524
3.4;1.0231681148367584
3.41;1.0051462520369678
3.42;0.9952903208318039
3.43;0.9643946557354566
3.44;0.9666763736081985
3.45;0.9636922062216018
3.46;1.0048678189515232
3.47;0.9655234437347535
3.48;0.9676828249383751
3.49;1.014463555676697
3.5;1.0099436758701266
3.5100000000000002;1.0912444540458266
3.52;0.9407974063378444
3.5300000000000002;1.015301830350358
3.54;0.9810477237425758
3.5500000000000003;1.0211600259132094
3.56;1.0497694833423907
3.5700000000000003;0.9621897939591388
3.58;0.9883521934961528
3.59;0.8827594164449923
3.6;0.9414230559710308
3.61;0.9731861731904613
3.62;1.0128867841538332
3.63;0.9790052422340506
3.64;0.9689412719439525
3.65;0.961306010653102
3.66;1.0384391177423575
3.67;1.0293259004740973
3.68;0.9961947825366215
3.69;0.9622657258863401
3.7;0.963883214003572
3.71;1.017412681911453
3.72;1.025427765784574
3.73;0.9372694729780078
3.74;0.9978225335556836
3.75;1.0090865489090308
3.7600000000000002;0.9586519722349773
3.77;1.0432438886784035
3.7800000000000002;1.004010550036843
3.79;0.9943911866041837
3.8000000000000003;0.987011737789371
3.81;1.023594906016073
3.8200000000000003;0.9916150970667587
3.83;1.0108134260508477
3.84;1.0087177524231796
3.85;1.0108244772818664
3.86;0.9565659140969234
3.87;1.043989728233868
3.88;0.9890590767511528
3.89;1.0425262874939814
3.9;1.0290119813081613
3.91;0.9952893386477214
3.92;0.9710000985829597
3.93;0.9841786261658486
3.94;1.0432669520983053
3.95;1.0270335929222087
3.96;1.0724006385857294
3.97;1.0127671474296196
3.98;0.9586246552080497
3.99;1.0358330588946236
4.0;0.9966612036882606
4.01;1.0226266289497168
4.0200000000000005;0.9713806378821741
4.03;0.9962327446558955
4.04;0.9646436063354719
4.05;1.0404290475614733
4.0600000000000005;0.9957080677977934
4.07;1.0039570510603841
4.08;1.0121132980024874
4.09;0.99230415918649
4.1;1.001338508563789
4.11;1.0995232989992303
4.12;1.0035437189417253
4.13;0.99686739987816
4.14;1.0174482981224002
4.15;0.993599354179766
4.16;1.032835969166951
4.17;1.0135872050235786
4.18;1.0140805727262663
4.19;0.997736924775735
4.2;1.0247107892212428
4.21;0.996171963555675
4.22;0.9984384503126437
4.23;0.9902487242930108
4.24;1.0037387288648143
4.25;0.9835321148033975
4.26;1.0225988584779024
4.2700000000000005;0.9641109820544483
4.28;0.9867618526652285
4.29;1.0438162686786603
4.3;1.0187928389679448
4.3100000000000005;0.9613591482121798
4.32;1.0185424605914457
4.33;1.000579618962217
4.34;0.9951488003063027
4.3500000000000005;0.9741511557575923
4.36;1.0179267982803841
4.37;1.0409451487715597
4.38;1.0224246438816535
4.39;0.9798676333794064
4.4;0.9938834679861347
4.41;0.984586108192762
4.42;0.9841138318881804
4.43;1.032738372392142
4.44;0.9839404618803643
4.45;1.0117030759090406
4.46;1.0040459420581305
4.47;1.0026700579397714
4.48;0.9734181164065794
4.49;1.0693108021288549
4.5;1.0116040460798514
4.51;0.9750295223151138
4.5200000000000005;0.9897388137101868
4.53;0.9702259823593622
4.54;0.9931028866369269
4.55;0.9985021921049541
4.5600000000000005;0.991885205415073
4.57;0.9935026744973355
4.58;1.0284393497887745
4.59;0.967895874979191
4.6000000000000005;0.9548779482378678
4.61;0.9990081323191711
4.62;1.013620672239769
4.63;1.021572482497326
4.64;0.9702496228825088
4.65;1.0128036605409612
4.66;0.9597919862254466
4.67;0.9898939264163058
4.68;1.008376107138156
4.69;1.0090267899019356
4.7;1.0307707444581589
4.71;1.0551235892573856
4.72;0.9864738726570813
4.73;0.9746654345471095
4.74;1.0397345418162516
4.75;1.061538120258876
4.76;1.0550246457527248
4.7700000000000005;0.9570211863435601
4.78;1.0081208232774783
4.79;1.0005289134904636
4.8;1.0159273965470816
4.8100000000000005;1.0110357727332375
4.82;0.9720569569284669
4.83;0.9993489777476372
4.84;1.0489657825111676
4.8500000000000005;0.9964099124781551
4.86;1.0087645023222385
4.87;1.0177326521289334
4.88;0.9959443326168672
4.89;0.9886251872530867
4.9;0.9599954307990195
4.91;0.9825217153093144
4.92;1.02411955034834
4.93;1.013574330050273
4.94;0.9986477675812782
4.95;0.9908109707776173
4.96;1.0089316318196657
4.97;0.9759311841857614
4.98;1.0234053293568708
4.99;1.0043269758880689
5.0;0.9872580063669133
5.01;1.034096800486887
5.0200000000000005;1.0102448336033845
5.03;1.0031604223637156
5.04;1.0144803241908023
5.05;0.9653673271062667
5.0600000000000005;0.9615554164073635
5.07;1.0212543182512257
5.08;0.9750785418122515
5.09;0.9976469049263234
5.1000000000000005;0.9799945734164308
5.11;1.0267565313407725
5.12;0.988954473574763
5.13;1.019356827625393
5.14;0.9600947423606272
5.15;0.9745361778686656
5.16;0.9736812748662288
5.17;1.0176000918409038
5.18;0.9974561275655341
5.19;0.9889999665132996
5.2;0.991522530400273
5.21;0.9963088238583394
5.22;1.0039031959278166
5.23;1.0029089500007713
5.24;0.9871975790068477
5.25;1.0522361246084067
5.26;1.007230750625027
5.2700000000000005;0.9927789497199777
5.28;0.9823318696102409
5.29;0.9908403429730147
5.3;1.0086839360388942
5.3100000000000005;0.9944149985287861
5.32;1.0077039919677608
5.33;1.0219805460381024
5.34;0.9810929750863466
5.3500000000000005;0.999149404727922
5.36;1.014359422293421
5.37;1.0364560425865583
5.38;0.9912594037635207
5.39;1.0287786168457471
5.4;0.9961894927727427
5.41;1.0190620284480052
5.42;1.0031362737387408
5.43;1.022111618253595
5.44;1.0099541540895443
5.45;0.9900298807242984
5.46;0.9785863693509811
5.47;1.0150094407827035
5.48;1.0019923620168716
5.49;1.0524912423648176
5.5;1.0147566264414167
5.51;0.984967827160505
5.5200000000000005;0.9829325888110956
5.53;1.0215649170478627
5.54;1.031046896201021
5.55;0.9869679709938421
5.5600000000000005;0.9452102903989722
5.57;0.9823977934205882
5.58;1.0023409778242298
5.59;1.010197949471701
5.6000000000000005;0.9922204965707412
5.61;1.0573313755717484
5.62;0.9694240060060116
5.63;1.044929126697515
5.64;0.9972521280996883
5.65;1.013200416334954
5.66;0.9945833250571771
5.67;0.9644882856980866
5.68;1.010233891125076
5.69;0.9975649588961799
5.7;1.0376001256586191
5.71;0.98677537691358
5.72;0.9880785067589262
5.73;0.9841593444572342
5.74;1.0085654603187388
5.75;0.9994193319156708
5.76;1.0146906544751457
5.7700000000000005;0.9775640591327189
5.78;0.9839541683360281
5.79;1.0222841830043456
5.8;0.9891925917102149
5.8100000000000005;1.0166394993553738
5.82;1.0278322115159273
5.83;0.9977869321012349
5.84;1.00713283314214
5.8500000000000005;1.0236756066947346
5.86;1.0079643218763459
5.87;1.0257332478643437
5.88;1.0182014922640756
5.89;1.0353555858554448
5.9;0.9648746993208273
5.91;1.0038857939576784
5.92;1.005375462927938
5.93;0.9957996745390786
5.94;1.0039026721449487
5.95;1.002726154860535
5.96;0.9884253756775355
5.97;0.9881694387360132
5.98;1.026156957573785
5.99;1.029231256024686
6.0;0.9493861758330021
6.01;1.0081926328337367
6.0200000000000005;0.9761115467312601
6.03;1.0036531299218234
6.04;1.0356935142486574
6.05;1.005096321701782
6.0600000000000005;0.988661824898393
6.07;1.0031240507943835
6.08;0.9775432330119819
6.09;1.0028322416835522
6.1000000000000005;0.9778267607469826
6.11;1.0029390808811942
6.12;0.9980042975383281
