radius;rdf
1.84;0.9870132638035647
1.85;1.0808207535116614
1.86;0.988364111599589
1.87;0.8844841166039242
1.8800000000000001;1.0422042083471996
1.8900000000000001;0.9746407939685928
1.9000000000000001;1.1409295987532533
1.9100000000000001;1.0480657953960155
1.92;1.0709062031995298
1.93;1.0514923025187555
1.94;1.1315331399992312
1.95;0.9441976869202988
1.96;1.0438251059766814
1.97;1.0893228828051404
1.98;1.0942054574848847
1.99;1.2598506215835577
2.0;1.11128695615923
2.0100000000000002;1.1695038174898256
2.02;0.9979728523589085
2.0300000000000002;1.169202655368621
2.04;1.1353595667629377
2.05;1.2944357451424786
2.06;1.0658073803359205
2.07;1.120825397931628
2.08;1.0849268267423282
2.09;1.1848730902380584
2.1;1.1242742622926107
2.11;1.3545248906339362
2.12;1.2207399527623757
2.13;1.1373628844712351
2.14;1.235361356389143
2.15;1.119663417083583
2.16;1.202596331229802
2.17;1.1717340766458952
2.18;1.08578858483241
2.19;1.1504302649064564
2.2;1.1399955771731107
2.21;1.04378120245537
2.22;1.0438599130846171
2.23;0.9876374091529003
2.24;1.1987678951450953
2.25;1.234187637402429
2.2600000000000002;1.119827466396153
2.27;1.0707715254551526
2.2800000000000002;1.15707482892429
2.29;0.9602719000909596
2.3000000000000003;0.9636922062216019
2.31;0.9582793136979425
2.32;0.9875755090054108
2.33;1.0277861985232974
2.34;0.9764430143716415
2.35;0.8809044177894986
2.36;1.0241468494063617
2.37;0.9795503068608199
2.38;1.0289577169239839
2.39;1.0122022841004643
2.4;0.9579129502635164
2.41;1.0249079545866564
2.42;0.9686844038370048
2.43;0.8896605395562079
2.44;0.9058785934942409
2.45;0.9321600946396412
2.46;0.9913734079861047
2.47;0.8941973633189505
2.48;0.8541487578085083
2.49;0.930026643457193
2.5;0.9151409227783982
2.5100000000000002;0.9053964686994924
2.52;0.9178048771328126
2.5300000000000002;0.9227046925121164
2.54;0.9660444602018848
2.5500000000000003;0.9489215747471293
2.56;0.8964623285641735
2.57;1.0000986899589868
2.58;0.9293169002320365
2.59;0.9128866765640429
2.6;0.8208082164704872
2.61;0.9308920544057936
2.62;0.9056858522998605
2.63;0.8628591371779374
2.64;1.0503480376536294
2.65;0.9605459752954034
2.66;0.9687138102621964
2.67;0.9418492560828927
2.68;0.9283417432829393
2.69;0.9751500960100508
2.7;0.8890551492482262
2.71;0.9629261699390866
2.72;0.9516572684400698
2.73;0.9592961745369234
2.74;0.9647281832641782
2.75;1.072816119498571
2.7600000000000002;0.9589586232303371
2.77;1.0290212637919818
2.7800000000000002;0.9351548617777065
2.79;1.0522583571979462
2.8000000000000003;1.0903521940337815
2.81;0.9782816872791629
2.82;0.9264037407530666
2.83;0.9256902361995584
2.84;0.9134017441932016
2.85;1.0007650820091434
2.86;1.0165807713769721
2.87;1.051021443213354
2.88;1.0474830578977035
2.89;1.0569947378058897
2.9;1.0035153242384804
2.91;1.053528016803826
2.92;1.0080442655703232
2.93;0.9758289528358343
2.94;1.03573343848849
2.95;1.0340813529046904
2.96;1.0182364635564825
2.97;1.057203340565106
2.98;1.0378685219597672
2.99;0.9892135685887059
3.0;1.079338535508188
3.0100000000000002;1.0738942500066235
3.02;1.0241905422681088
3.0300000000000002;1.0716146150011692
3.04;0.9956225272139239
3.0500000000000003;1.0743145786592223
3.06;1.0623247408308192
3.0700000000000003;1.0702571080271748
3.08;1.0289123634157997
3.09;1.1378378905762627
3.1;1.0496426865187642
3.11;1.0621866933118078
3.12;1.0011024582302277
3.13;1.0391369787293154
3.14;1.119229703744139
3.15;1.044780122534547
3.16;1.0226131646306547
3.17;1.0161715229264756
3.18;1.019012387386157
3.19;1.0615088357392264
3.2;0.9683690423262525
3.21;0.9940209204645238
3.22;1.0358252154354262
3.23;0.9772799070080749
3.24;1.0571299236664558
3.25;0.9961898712390268
3.2600000000000002;1.0324990860956793
3.27;0.9840413278869364
3.2800000000000002;1.051729042928264
3.29;1.0108833378819304
3.3000000000000003;1.014756626441417
3.31;1.0299136358391028
3.3200000000000003;1.019488438169804
3.33;0.9615144684471932
3.34;0.9822371555522896
3.35;1.0428588646221773
3.36;1.0352839014058128
3.37;0.9976722706328977
3.38;1.0312310478256166
3.39;1.0170413704467474
3.4;0.9801439628331102
3.41;0.9222751514700901
3.42;0.9447949507495494
3.43;0.9141932900944327
3.44;1.0362875798598759
3.45;0.9532456782408799
3.46;0.9724108480551562
3.47;1.048135075284251
3.48;0.9022294773629678
3.49;0.9111031179285052
3.5;0.9871057535514554
3.5100000000000002;0.9676121343967041
3.52;0.9959908541763313
3.5300000000000002;0.9566787516937649
3.54;1.0095737637502613
3.5500000000000003;1.0223933109686603
3.56;0.9835457075240625
3.5700000000000003;0.9256046306907304
3.58;0.9653108540158742
3.59;1.0238562084177576
3.6;0.9546149714050197
3.61;0.9493335709063813
3.62;0.9642587301136608
3.63;1.0025957299987267
3.64;0.9689412719439525
3.65;1.0546366912990341
3.66;1.0686060641795656
3.67;1.0177863724418768
3.68;0.9468441193464433
3.69;1.0341788228386999
3.7;0.9911307960248744
3.71;1.0083790509954802
3.72;0.9647781498455084
3.73;1.0355766405847593
3.74;0.9900444069021314
3.75;0.9781397544189401
3.7600000000000002;1.0345086076526533
3.77;1.008250382978499
3.7800000000000002;0.9528854191032227
3.79;0.9435354893567446
3.8000000000000003;1.0074623626726842
3.81;1.0225242000474368
3.8200000000000003;1.0065266022858077
3.83;0.9694908646085175
3.84;1.0234743339633305
3.85;0.9793672840054597
3.86;0.9742994152306722
3.87;0.9485155184947864
3.88;1.0365504311671787
3.89;1.0322550925433018
3.9;1.0126622378117058
3.91;0.9780064798560858
3.92;1.0215730203841553
3.93;0.9892102142341812
3.94;1.0242438502846127
3.95;0.9841990201815153
3.96;0.9881547473844475
3.97;1.0009334514518635
3.98;1.0508567100591824
3.99;1.0016632595908423
4.0;0.9558622070460512
4.01;1.0110278392073762
4.0200000000000005;0.9896541350304526
4.03;1.006759699690684
4.04;0.9941637956705157
4.05;1.00252635001825
4.0600000000000005;1.0617114435040866
4.07;1.0433647110085487
4.08;1.0784048516539417
4.09;0.9932332829310466
4.1;1.056814326212752
4.11;1.0544382432243666
4.12;1.0108688555763365
4.13;1.0342271470399558
4.14;1.0301437314323054
4.15;1.0062336783927692
4.16;1.0076886586133207
4.17;0.9974985192295533
4.18;1.0416564479495243
4.19;1.0296078469513574
4.2;1.0370460867699078
4.21;1.0224793217481665
4.22;1.0167664288585925
4.23;1.051053470521529
4.24;1.0106551025348562
4.25;0.9534152084008438
4.26;0.9789200127640223
4.2700000000000005;1.0306013946099275
4.28;1.034275750987888
4.29;0.9534535334451517
4.3;0.9935751944390353
4.3100000000000005;0.990643369437094
4.32;1.0668461913472134
4.33;1.0188171927958283
4.34;1.0141275916885955
4.3500000000000005;0.9388320160463136
4.36;0.9999393367846663
4.37;0.994554317278222
4.38;0.9179137254500107
4.39;0.9580927970820864
4.4;0.9995031644933259
4.41;1.0213482518428165
4.42;1.0405989426917865
4.43;0.9883876447433998
4.44;0.9847288757119991
4.45;1.00385433210835
4.46;1.0259239859317706
4.47;0.9995585915070647
4.48;0.9974244502240844
4.49;0.9397908203280996
4.5;1.000858631326348
4.51;1.0055947111024213
4.5200000000000005;0.9943033278395189
4.53;0.999764478309413
4.54;0.9455968260005363
4.55;0.9992529456328525
4.5600000000000005;1.0225312441656518
4.57;0.959269623540873
4.58;1.0143612895250955
4.59;1.0084707782748126
4.6000000000000005;1.0195158401185849
4.61;0.9668292466514964
4.62;0.9779400594956966
4.63;1.0063467748092891
4.64;1.0395531673741167
4.65;0.9977086450183492
4.66;0.9912840424476088
4.67;1.0119865914407158
4.68;0.9799911357901432
4.69;0.9729901188340094
4.7;0.9765937155685491
4.71;1.0285002848803733
4.72;1.0108915427723555
4.73;0.9871700516688827
4.74;1.002378809774949
4.75;0.991962941708489
4.76;0.9720220565875234
4.7700000000000005;0.9884437235111574
4.78;0.9734284062820994
4.79;0.9754648851904317
4.8;0.9619604697716723
4.8100000000000005;1.0305175251646421
4.82;1.0349429541420083
4.83;1.0253320511690758
4.84;1.0098203168766584
4.8500000000000005;1.0360548692080553
4.86;1.0252153259087067
4.87;1.004625985649488
4.88;1.0031234857353373
4.89;1.0263242410733884
4.9;0.9949514343480059
4.91;0.9863899110388787
4.92;1.0183408193432397
4.93;0.9413131948479506
4.94;1.0273079394825264
4.95;1.0130122409294844
4.96;1.0291481704660208
4.97;0.998583358673632
4.98;0.9569748548242141
4.99;1.044899538618165
5.0;1.0512930030015428
5.01;0.9808439113600173
5.0200000000000005;1.0466333837759119
5.03;1.0455474824635909
5.04;1.042626340422875
5.05;1.027531132260837
5.0600000000000005;0.9985850126200208
5.07;0.9988822579935022
5.08;0.9594194670209493
5.09;1.0138444193177911
5.1000000000000005;0.9991164187513856
5.11;0.9987811359940963
5.12;1.0274928673291752
5.13;0.9597073261247183
5.14;0.9948040498356745
5.15;0.967504046699439
5.16;1.0017008798983504
5.17;1.0146926630070727
5.18;1.0339484249154929
5.19;1.0074643766232327
5.2;1.0185379268807442
5.21;0.9779859029597953
5.22;0.9890728078061557
5.23;0.9807483556381481
5.24;1.0013489204490331
5.25;0.9580649387511698
5.26;1.0313863124080034
5.2700000000000005;1.004531124434814
5.28;1.0007296855564032
5.29;1.0247199735343118
5.3;0.9887647798691739
5.3100000000000005;0.996619909833728
5.32;0.9939750547474917
5.33;1.0170566568976618
5.34;0.9778226651693922
5.3500000000000005;1.0534510028109612
5.36;1.0176053724447598
5.37;0.998188554794751
5.38;0.9826677729616701
5.39;0.9940045086320324
5.4;1.0180427668250072
5.41;0.943123586515715
5.42;1.0221831650122613
5.43;0.9941735492657453
5.44;0.9800179155127872
5.45;1.0413104982248171
5.46;1.0083036964969618
5.47;0.9557918992017269
5.48;0.9843953887169887
5.49;0.9885476294038977
5.5;1.027087846205768
5.51;0.9685858258771702
5.5200000000000005;0.9824225044370369
5.53;0.9910704419121057
5.54;0.9895214318157147
5.55;1.0127017984584055
5.5600000000000005;1.019620462196338
5.57;0.9984287620026681
5.58;0.9953525447119093
5.59;0.9927893191263
5.6000000000000005;0.9580230868487727
5.61;1.015354184108134
5.62;1.0073151981189368
5.63;0.9650025909623227
5.64;0.9952976898280573
5.65;1.0102791272921814
5.66;0.9999201136306547
5.67;0.9992968854826794
5.68;1.0054163713772215
5.69;1.0215679656068675
5.7;0.9864137663015551
5.71;0.9734276906558118
5.72;1.0118303939406312
5.73;0.9784787710404536
5.74;1.0302651849093198
5.75;0.9980090506382733
5.76;1.019375283535511
5.7700000000000005;1.0013729259024269
5.78;1.014659121106798
5.79;1.0051302080514382
5.8;1.0183000803966902
5.8100000000000005;1.015718630243639
5.82;1.0122311868768463
5.83;1.0284247526561308
5.84;0.9638397928034509
5.8500000000000005;0.9877970029108465
5.86;1.0310474742857278
5.87;1.0329503683418413
5.88;1.0253940855869124
5.89;0.9963785473572087
5.9;0.9706791283310867
5.91;1.0434894445171792
5.92;1.0279930847229644
5.93;1.0170151136770615
5.94;0.9986166554421231
5.95;1.0088724622896277
5.96;1.0006767747563186
5.97;0.9947107192219091
5.98;1.012248858191167
5.99;1.05305605361785
6.0;0.9839250089692642
6.01;1.01378653135138
6.0200000000000005;0.9992706080333197
6.03;0.9878374715712667
6.04;1.0126875702875602
6.05;1.0433129118805573
6.0600000000000005;1.0140555361543448
6.07;1.025059479995943
6.08;0.9960429759162945
6.09;0.9944508606414832
6.1000000000000005;1.0250264292495066
6.11;0.984204228809939
6.12;1.0199977394383413
