radius;rdf
1.83;0.8400334315591809
1.84;1.0650561730345443
1.85;0.8628400973412423
1.86;0.9164830853014372
1.87;0.9911555678526387
1.8800000000000001;1.0553966666807084
1.8900000000000001;0.9659386440224446
1.9000000000000001;0.9902407838235783
1.9100000000000001;1.1460556868354803
1.92;1.1215001970514762
1.93;1.0765278335311068
1.94;1.0530691631379705
1.95;1.0668207631437145
1.96;1.1166501133704037
1.97;1.081313155725691
1.98;1.1655666829730293
1.99;1.1774304874612689
2.0;1.1190581936148891
2.0100000000000002;1.073327516709412
2.02;1.1389079498294414
2.0300000000000002;1.1314864406793106
2.04;1.0980122125931042
2.05;1.3277212357318566
2.06;1.0145314238936425
2.07;1.16072533119133
2.08;1.3866945533858896
2.09;1.2346875745123311
2.1;1.2863953157893508
2.11;1.1834637575384133
2.12;1.213823579092334
2.13;1.2024529290644683
2.14;1.1301520101032545
2.15;1.0793151858373278
2.16;1.0926637026132275
2.17;1.214642648466731
2.18;1.2460405145215308
2.19;1.1342270217387598
2.2;1.0565029433519815
2.21;1.1647070734715408
2.22;1.0753964663500135
2.23;1.087651324003827
2.24;1.105840151335398
2.25;1.0684012383483712
2.2600000000000002;1.0376662120681743
2.27;1.0979178458188046
2.2800000000000002;1.1032573950208346
2.29;1.0847515908434915
2.3000000000000003;0.9871968941782263
2.31;1.0281841876455127
2.32;1.0077890428154632
2.33;1.007745799109194
2.34;0.9991509914500518
2.35;1.0131808000134808
2.36;0.9655444411297034
2.37;1.04319340589415
2.38;1.020726055188592
2.39;0.9332940415227401
2.4;1.0550534184592535
2.41;0.9125159595667096
2.42;0.9686844038370048
2.43;0.929142516163732
2.44;0.8849937844223275
2.45;0.9735894321791808
2.46;0.9733951337480147
2.47;0.9731720592246128
2.48;0.8971089024320132
2.49;0.8849040569821809
2.5;0.9201145147500198
2.5100000000000002;0.8905943465954134
2.52;0.895777560081625
2.5300000000000002;0.9275610329990223
2.54;0.9491808411958668
2.5500000000000003;0.9369704214127826
2.56;0.8703748004842637
2.57;0.9083249278215738
2.58;0.903632262285925
2.59;0.8943509064815242
2.6;0.9633575425802076
2.61;0.873852100091713
2.62;0.8558731304233683
2.63;0.8763413111963427
2.64;0.9165457398633581
2.65;0.9826783710395371
2.66;0.9621239203964671
2.67;0.9200471899698628
2.68;0.9305057100504984
2.69;0.9751500960100508
2.7;0.9786002721940906
2.71;0.9079018173711388
2.72;1.0125801399296106
2.73;0.9009042334781541
2.74;0.9253937723585571
2.75;1.0830921359688641
2.7600000000000002;1.012007398132441
2.77;0.9783804535659983
2.7800000000000002;0.9552657190202379
2.79;1.018314539223819
2.8000000000000003;0.9932117258380447
2.81;1.0314277749180711
2.82;0.9889457654452567
2.83;0.9722658455680896
2.84;0.9480878863777535
2.85;0.9586678892668848
2.86;1.035582281122336
2.87;0.9510140168393723
2.88;0.9931413607974648
2.89;1.0718819876341417
2.9;1.1384262241821437
2.91;1.0553634314672473
2.92;0.9770555630121034
2.93;1.0663511191471362
2.94;1.0375315868191994
2.95;1.001933746078638
2.96;1.1530552287660514
2.97;1.053679329429889
2.98;1.0326179223545746
2.99;1.0674466276159322
3.0;1.079338535508188
3.0100000000000002;1.0361535575143779
3.02;1.0855397261643682
3.0300000000000002;0.9700397699773616
3.04;1.0998938054018688
3.0500000000000003;1.0459112383214202
3.06;1.027467210272308
3.0700000000000003;0.9976973040931292
3.08;1.030550758898946
3.09;1.0922592626275713
3.1;1.0399387479685136
3.11;1.0364756689653798
3.12;0.9675727108253876
3.13;1.0629340087765515
3.14;1.0467162299804342
3.15;1.0040540607865738
3.16;1.1019940952184224
3.17;1.0501985754445615
3.18;0.9682923138058507
3.19;1.0141609596127286
3.2;1.0412243934730552
3.21;1.0106130754343414
3.22;1.00884279303624
3.23;0.9787696629638798
3.24;1.030479589456377
3.25;1.0020757788977508
3.2600000000000002;1.0617483519907411
3.27;0.98113426340278
3.2800000000000002;1.0199460224002121
3.29;0.9577545260898405
3.3000000000000003;0.9348320538946949
3.31;1.0682162090727885
3.3200000000000003;1.0053876298963627
3.33;1.0722428110234734
3.34;1.0518993651659272
3.35;0.9999257639538008
3.36;0.992605974619137
3.37;0.9894609762243964
3.38;0.9550451128939086
3.39;1.0887211478851484
3.4;0.9841774770834522
3.41;0.9797502696051826
3.42;0.9899750187178823
3.43;0.9736422757219609
3.44;0.9627361166505566
3.45;0.9715271022071432
3.46;0.9866919152495579
3.47;0.9577786032769882
3.48;0.9728164208266424
3.49;0.969801638131182
3.5;0.9262046273683322
3.5100000000000002;0.9751814600895076
3.52;0.9997540438016826
3.5300000000000002;0.9803774430655792
3.54;1.004612713314142
3.5500000000000003;0.9508627777525176
3.56;1.0043939332446472
3.5700000000000003;0.9914579245738655
3.58;0.9992665121973372
3.59;1.0238562084177576
3.6;1.008581898180429
3.61;0.9755714334188692
3.62;0.9678168804092832
3.63;0.9707485715164139
3.64;0.9583838004578803
3.65;0.9718057122257694
3.66;1.0013105682811785
3.67;0.9658584962968829
3.68;1.0088193707945743
3.69;0.9713975477215603
3.7;1.019513693963731
3.71;0.9338515959387034
3.72;0.974886419168686
3.73;1.0109998486830714
3.74;1.0111564649617728
3.75;1.012402276890112
3.7600000000000002;0.9674469444573166
3.77;0.9863794419160586
3.7800000000000002;1.0116249312397225
3.79;0.963012139366402
3.8000000000000003;1.0053096653165459
3.81;1.007534316486532
3.8200000000000003;1.0235683225361492
3.83;1.009753873193352
3.84;0.9749884231885486
3.85;1.034941658793778
3.86;1.029586212882948
3.87;0.9796484129749218
3.88;1.010739912462817
3.89;1.0106855831468746
3.9;1.0514928786157876
3.91;1.0024058099148654
3.92;1.036744896924514
3.93;1.010342884121178
3.94;1.050275463292824
3.95;0.996152854434732
3.96;1.041675666500556
3.97;1.0107948647666603
3.98;1.0125902192166911
3.99;1.0348567789145156
4.0;1.00054682241609
4.01;0.99652935202945
4.0200000000000005;1.0310099443660303
4.03;1.0325985893215286
4.04;0.9941637956705157
4.05;0.9864177035623802
4.0600000000000005;0.9759070550859056
4.07;1.02741399150572
4.08;0.9728985761241622
4.09;1.0192487477786325
4.1;0.9846957632690998
4.11;0.9964717429423987
4.12;1.042000686273434
4.13;1.0123580267501242
4.14;1.0918072646518449
4.15;1.035112133736777
4.16;1.0337340874010092
4.17;0.9974985192295533
4.18;1.0238655607087126
4.19;1.003934048532106
4.2;1.0344028087237653
4.21;0.9602185740259368
4.22;1.0071660591440479
4.23;1.0084901481615662
4.24;1.0011450887385487
4.25;0.997299843444565
4.26;0.9472314384225797
4.2700000000000005;1.0212245415572319
4.28;0.9825195403149912
4.29;1.0218589685284618
4.3;1.0011404877977081
4.3100000000000005;0.9822764490871185
4.32;0.9752356675000678
4.33;1.0014085995910174
4.34;0.969568690182343
4.3500000000000005;0.9930427886264158
4.36;1.0367318716622707
4.37;1.0157150474330778
4.38;0.992448644021415
4.39;0.9766417317057294
4.4;1.027601647029283
4.41;1.0245449599862995
4.42;1.0095719099968479
4.43;1.0359062815099094
4.44;1.0257263949570143
4.45;0.9748139800457939
4.46;0.9923255614115375
4.47;1.0158937902787755
4.48;1.03149795628764
4.49;1.0538917566763841
4.5;1.00699886832835
4.51;0.9566904090427292
4.5200000000000005;0.9547442053853071
4.53;1.0179420142786748
4.54;0.9682187596369127
4.55;1.0022559597444465
4.5600000000000005;0.9814207043782899
4.57;0.96819998465995
4.58;1.00102417980161
4.59;1.00183124864462
4.6000000000000005;0.9960111521619606
4.61;1.0370377244718774
4.62;0.9298804586567421
4.63;0.9686450224389123
4.64;1.02367110509479
4.65;0.9826136294957374
4.66;1.004882884907179
4.67;1.019825924191313
4.68;1.0097953557055566
4.69;1.0090267899019356
4.7;0.9604109666794449
4.71;1.043913776888117
4.72;1.001124474726246
4.73;0.9802230421567866
4.74;0.9802420796763994
4.75;0.9520088787785638
4.76;0.9974030136049815
4.7700000000000005;1.0348944306284749
4.78;0.9951961973380234
4.79;0.957174918593111
4.8;1.0058085977766924
4.8100000000000005;0.9505751617392233
4.82;1.0034999555352375
4.83;1.0293294470800665
4.84;1.0157916590920921
4.8500000000000005;1.0340726213715603
4.86;0.9725726904320081
4.87;1.0387033184960461
4.88;1.0285768467917318
4.89;1.0269742247599454
4.9;1.0066034355310016
4.91;0.9934816032097464
4.92;1.0144883320065061
4.93;1.0282823487197723
4.94;1.0101118363417774
4.95;1.030138935046639
4.96;1.0070363313215698
4.97;1.0055048564338147
4.98;1.0014707387092954
4.99;0.9762382786133872
5.0;0.9617683475123519
5.01;1.0272853844357757
5.0200000000000005;1.0194961599184338
5.03;0.9902600127681014
5.04;0.9771562591874011
5.05;0.995230331543266
5.0600000000000005;1.022259672493687
5.07;1.0133938646471607
5.08;0.9847148955299762
5.09;1.0174438669603394
5.1000000000000005;0.9973237457512336
5.11;1.0071142324803402
5.12;1.020378086943745
5.13;0.97742499983779
5.14;1.0165709036759583
5.15;0.9973906041686523
5.16;0.9958634621833252
5.17;1.0728412396836957
5.18;0.9986146131956917
5.19;0.9988091843842016
5.2;1.0271598619277031
5.21;0.9985991889706575
5.22;0.9742424196844948
5.23;0.9710886093775175
5.24;0.9470077693110415
5.25;1.009379776553616
5.26;0.984198703343585
5.2700000000000005;1.0179621812517696
5.28;0.9996146664081509
5.29;0.9791768635994536
5.3;0.9876581600819673
5.3100000000000005;0.976775708089251
5.32;1.0274736615649485
5.33;0.9760242473939906
5.34;0.9990796796295963
5.3500000000000005;1.039332587309371
5.36;0.9445714940396335
5.37;0.989564895574062
5.38;1.03475453469789
5.39;1.0394783424499672
5.4;1.028169893824837
5.41;1.0339310940011808
5.42;1.0205959240728013
5.43;0.9683440137864125
5.44;1.0204580974498099
5.45;0.9973556832243725
5.46;0.9983979207816349
5.47;1.0098149195913897
5.48;1.0107908486668133
5.49;1.0447561278937385
5.5;0.9793043696189064
5.51;1.0254108928287378
5.5200000000000005;1.025269591857967
5.53;1.0139412982639233
5.54;0.958124129475605
5.55;0.9899954801073202
5.5600000000000005;1.0261564908001606
5.57;0.9989297297708581
5.58;1.0068335419678642
5.59;0.9589668373123779
5.6000000000000005;0.9857775063332689
5.61;1.005477197881401
5.62;0.9964891432295296
5.63;1.004230338562417
5.64;1.034386455260676
5.65;0.9635385026078201
5.66;0.9761471463488002
5.67;0.9944623577348193
5.68;0.958204677848248
5.69;0.9870036359434772
5.7;0.9768462224964963
5.71;1.0334922788157688
5.72;1.0037547522988515
5.73;0.9926802045824049
5.74;0.9958286654503545
5.75;1.008351113339188
5.76;0.9912675091733186
5.7700000000000005;1.025181792672135
5.78;0.9886064339073569
5.79;0.9958577891579747
5.8;1.0044393714983686
5.8100000000000005;0.9862508186681207
5.82;0.9883707962523695
5.83;1.002359741139279
5.84;1.023538616849433
5.8500000000000005;1.0422961478990311
5.86;0.9889546669509724
5.87;1.0203204075062207
5.88;1.0469718655554225
5.89;0.9829381892543686
5.9;1.0202400221879178
5.91;0.9909812336630097
5.92;1.00271456624617
5.93;0.976352188662594
5.94;0.9770320872389189
5.95;0.9798970129810483
5.96;1.002426974624716
5.97;1.0313418899429263
5.98;1.0174643954596487
5.99;1.0582541912745402
6.0;1.0007626901231916
6.01;0.989689737736916
6.0200000000000005;0.9821157478095718
6.03;0.9758688652519264
6.04;1.014817750283958
6.05;0.9834402539338097
6.0600000000000005;1.0170181358008725
6.07;1.019997457872506
6.08;0.9867931044641383
6.09;1.0032513107356555
6.1000000000000005;1.0041416201775935
6.11;1.0141799921239472
6.12;0.9934396209175705
