radius;rdf
1.84;0.9640594669709236
1.85;0.8810051520221105
1.86;0.970393855025051
1.87;0.9289305546242219
1.8800000000000001;0.888292194456263
1.8900000000000001;1.0094493937531854
1.9000000000000001;1.1667619670269118
1.9100000000000001;0.9159924634558673
1.92;1.0582577047365433
1.93;1.0222841830043456
1.94;1.0076426502182934
1.95;1.0831705066401698
1.96;0.9750459323270552
1.97;1.1934493348379849
1.98;1.1417796078103144
1.99;1.1303332679628182
2.0;1.2511692303610913
2.0100000000000002;1.254138962176589
2.02;1.215089083597297
2.0300000000000002;1.157887790961828
2.04;1.2175237459365715
2.05;1.1760873341580234
2.06;1.3075368892780879
2.07;1.1171981312716552
2.08;1.0849268267423282
2.09;1.1350586059637857
2.1;1.0855061842825207
2.11;1.2497935846570856
2.12;1.1999908317522503
2.13;1.270968765478398
2.14;1.174272058545724
2.15;1.2339834056146395
2.16;1.0493569095218493
2.17;1.1948386922417298
2.18;1.1086817176451416
2.19;1.1407083190058385
2.2;0.9890665852656848
2.21;1.0692392805640376
2.22;1.207849990064678
2.23;1.1532854556247476
2.24;1.1244257000973374
2.25;1.1727852673824077
2.2600000000000002;1.0407092214877292
2.27;1.088869072364254
2.2800000000000002;1.055419675995541
2.29;1.0373307562710983
2.3000000000000003;1.0841537319993022
2.31;1.0165333753209176
2.32;1.1117443595528749
2.33;0.961939171876958
2.34;1.050243939876475
2.35;0.9400066311236183
2.36;1.0074033041844592
2.37;0.9850844893854572
2.38;0.9795677465116326
2.39;0.965945728106626
2.4;0.9794997209736804
2.41;0.9365999584995554
2.42;1.0031854921928434
2.43;0.9028211984253827
2.44;0.924152801432165
2.45;0.9140347594660926
2.46;0.8937770621221877
2.47;0.896744934154617
2.48;1.008299864986967
2.49;0.8447950912266146
2.5;0.9847712103811024
2.5100000000000002;0.897995407647453
2.52;0.8541704056516042
2.5300000000000002;0.9785526081115339
2.54;0.9853171676373338
2.5500000000000003;0.9584824974146068
2.56;0.8893475481787436
2.57;0.9883328230182928
2.58;0.9106371635439553
2.59;0.8688642226180612
2.6;0.875988600771024
2.61;0.8921048854722188
2.62;0.9147427108228592
2.63;0.914540804248491
2.64;0.9812168504619893
2.65;0.9030017463606557
2.66;0.957730660485981
2.67;0.9244076031924688
2.68;0.9002101753046684
2.69;0.8849379725906188
2.7;0.9125074433530954
2.71;0.8613427498136444
2.72;0.9600604231282823
2.73;0.9655524539360774
2.74;1.0123435227815087
2.75;1.0399328667936343
2.7600000000000002;0.9936443606663281
2.77;0.9560984970665657
2.7800000000000002;0.9612989761929973
2.79;1.0103277585240245
2.8000000000000003;0.9813169746304035
2.81;0.9940286762092099
2.82;1.0006723950750425
2.83;0.9955536502523551
2.84;1.0078251312511486
2.85;1.0294677134243195
2.86;1.0317819791732632
2.87;0.9812049380088762
2.88;1.019375283535511
2.89;0.9974457384928819
2.9;1.0515657817526618
2.91;1.0278322115159277
2.92;1.0609073464049332
2.93;0.9667767362047041
2.94;0.9710000985829594
2.95;1.0251514621196758
2.96;1.0643586727071246
2.97;1.0871574352144509
2.98;1.0903745180116948
2.99;1.0083372052398056
3.0;1.0534344106559914
3.0100000000000002;1.0670323059171243
3.02;1.0173739662796355
3.0300000000000002;1.0716146150011692
3.04;1.0847576521165219
3.0500000000000003;1.2096481414452205
3.06;1.0540253287930783
3.0700000000000003;0.9795573531096176
3.08;0.9846756853708529
3.09;1.067842140512201
3.1;1.0965450561783083
3.11;1.0139785226622553
3.12;1.0442121334650223
3.13;1.0089940740028163
3.14;1.0561745091670043
3.15;1.0510456704957738
3.16;1.041291030651306
3.17;1.011531470310373
3.18;1.019012387386157
3.19;0.9790318902285529
3.2;1.0548847718130807
3.21;1.0453057630985052
3.22;0.9803613471704322
3.23;1.0145238059031996
3.24;0.9801400692817838
3.25;1.0373912248500945
3.2600000000000002;1.0909976178858027
3.27;1.0232866984230475
3.2800000000000002;1.0358375326642382
3.29;0.9950882857275254
3.3000000000000003;0.9505315235020867
3.31;1.001541359369706
3.3200000000000003;1.0632009438174719
3.33;1.0442103192320102
3.34;1.0073155510131993
3.35;0.9971558864913249
3.36;0.9636951209894533
3.37;0.9812496818158952
3.38;1.0312310478256166
3.39;0.9845826033048298
3.4;0.9545983725809442
3.41;0.9236117821243947
3.42;1.0059209250596468
3.43;0.9749633642914616
3.44;1.0021386862269777
3.45;0.921906094298714
3.46;0.9672177327117375
3.47;0.934544081903692
3.48;0.9638326280221747
3.49;0.9506608163259613
3.5;1.0137499962565717
3.5100000000000002;0.957519700139633
3.52;1.033622750429845
3.5300000000000002;1.012807231258588
3.54;0.9698853602613076
3.5500000000000003;1.028559736245914
3.56;1.0068466656823631
3.5700000000000003;1.0268235823999934
3.58;0.9556092373925993
3.59;0.9744120334529424
3.6;0.9366259958132166
3.61;0.9421777902211573
3.62;0.9559563794238752
3.63;0.9400809374223353
3.64;1.0088250531135583
3.65;0.9636392776692504
3.66;1.0221953773530916
3.67;0.9727822131162155
3.68;0.9950470926949895
3.69;1.0227640455446745
3.7;0.9797776368493318
3.71;0.9801489543830647
3.72;1.007457509210036
3.73;0.983071676067517
3.74;0.9555984174364007
3.75;0.9770345117585797
3.7600000000000002;1.0455023229305773
3.77;1.0213729476159632
3.7800000000000002;0.9724652564820558
3.79;0.9673402838129925
3.8000000000000003;0.9999279219262004
3.81;0.9829080792079028
3.8200000000000003;1.0459355803647228
3.83;1.0055156617633694
3.84;1.040338998580646
3.85;1.0569616940872626
3.86;1.0535785967697848
3.87;1.0356876230391652
3.88;0.9715079240321867
3.89;1.030200853553166
3.9;1.0341212761508036
3.91;1.018672029954052
3.92;1.0185386450760838
3.93;0.9640522738925184
3.94;1.0122292596654383
3.95;1.0100989943968182
3.96;1.0357288977098773
3.97;1.017697854087018
3.98;1.0508567100591824
3.99;1.0045920995311663
4.0;1.0413458190582996
4.01;1.0023287469006203
4.0200000000000005;0.9790747419446072
4.03;1.012501675164205
4.04;1.029397570038149
4.05;1.00252635001825
4.0600000000000005;0.9900506355943969
4.07;1.0199077705632127
4.08;1.0130469818567331
4.09;1.0406185939034351
4.1;0.986544957190732
4.11;0.9983119493005563
4.12;0.9797370248792392
4.13;0.9932225464965215
4.14;1.028330098102319
4.15;1.026990068171275
4.16;1.0040961856770878
4.17;1.0234191796754826
4.18;1.0007374072956574
4.19;1.0127870824697789
4.2;1.0405704574980978
4.21;1.0128332904109196
4.22;0.9914563632475204
4.23;1.0076215089297302
4.24;1.0270814900012053
4.25;0.9766482504828138
4.26;0.9909102841364601
4.2700000000000005;1.040830688849232
4.28;1.0088218768864632
4.29;1.000746179922502
4.3;0.9986187233448173
4.3100000000000005;0.9839498331571137
4.32;1.0227065753117706
4.33;1.023791076568631
4.34;1.009176602632345
4.3500000000000005;0.9684015283627331
4.36;0.9950336654676525
4.37;1.005948556592375
4.38;1.0564514545338164
4.39;1.0201914043003697
4.4;0.9810384473982686
4.41;1.0093605963047552
4.42;0.9682025330702632
4.43;0.9923475311406089
4.44;0.97684473739565
4.45;0.985017346986692
4.46;0.9563830607619858
4.47;0.962220994314583
4.48;0.9548325676446399
4.49;0.9590646271436881
4.5;1.0284896978353575
4.51;0.9490491118459022
4.5200000000000005;0.9889780613552982
4.53;0.9603798170426784
4.54;0.9772675330914634
4.55;1.0285323332208927
4.5600000000000005;0.9604917023047238
4.57;1.0344334962931059
4.58;0.9787956635958005
4.59;1.0247007395930612
4.6000000000000005;0.9761790716985587
4.61;0.9580531869239489
4.62;0.9801245868065581
4.63;1.0135971118035922
4.64;1.0272806647037278
4.65;0.9854888705476634
4.66;1.014187356063727
4.67;1.017687924350241
4.68;1.0112146042729573
4.69;1.0083201885084472
4.7;0.9885548777909305
4.71;0.9745530628532691
4.72;0.9906597589625569
4.73;0.9559085088644494
4.74;0.9864680350166166
4.75;0.9947183943243461
4.76;1.036503406848093
4.7700000000000005;1.004154992094956
4.78;0.9775098671050851
4.79;0.9680134173174492
4.8;1.032792061164397
4.8100000000000005;0.9572930074052249
4.82;0.9807539565431056
4.83;1.0959527122632422
4.84;1.0065029045347509
4.8500000000000005;1.008303399497125
4.86;1.0515366436470563
4.87;1.0524653182994637
4.88;0.9959443326168672
4.89;1.021124371580933
4.9;1.022786770507384
4.91;0.9780088202914896
4.92;0.9913734079861047
4.93;1.0481061999699668
4.94;1.0050166946704444
4.95;1.019989782977214
4.96;1.0367293724584041
4.97;1.0187186248850728
4.98;1.0365660837454158
4.99;1.0380334126176873
5.0;0.9972051903101566
5.01;1.034716020127897
5.0200000000000005;0.9615211816774583
5.03;1.044933177244752
5.04;0.9973479664843231
5.05;0.9903547389821232
5.0600000000000005;0.9979779700591576
5.07;0.9982776077162664
5.08;0.9925444329256272
5.09;0.9856487461178288
5.1000000000000005;1.0301894174206871
5.11;0.9993763571716852
5.12;1.0168206967510303
5.13;1.0559733532990747
5.14;1.0565748512743178
5.15;0.9739501669378968
5.16;1.0256342925299544
5.17;0.9658478585987094
5.18;1.027576753949627
5.19;1.0351609917881326
5.2;1.0122151745129746
5.21;1.0123413796445657
5.22;1.0221559813083223
5.23;0.9602924223803421
5.24;0.975310452195412
5.25;1.0138909710856994
5.26;1.0229599536465
5.2700000000000005;0.9558435434733494
5.28;1.0191275015025656
5.29;1.0152781092795242
5.3;0.9998309777412407
5.3100000000000005;0.986146581135254
5.32;0.9873851648817624
5.33;1.005567582236634
5.34;0.9979895763239448
5.3500000000000005;0.9969773408046004
5.36;0.9570143029530995
5.37;0.9744734919378563
5.38;0.9649475344328532
5.39;0.9950744811924545
5.4;1.0116466866145883
5.41;1.0100343815050057
5.42;0.9851475430915272
5.43;0.9820494815917729
5.44;0.9868454786969597
5.45;1.002588399295854
5.46;0.9733728031850195
5.47;1.0269568395227249
5.48;1.0263175898137689
5.49;1.0200037615862858
5.5;0.9705697556191576
5.51;0.9578351375349817
5.5200000000000005;0.9895636856738586
5.53;1.0022517494618832
5.54;0.982431718384077
5.55;0.9965550831865226
5.5600000000000005;1.0166038336099583
5.57;0.9753842446659281
5.58;0.982374026074743
5.59;0.9520033851742176
5.6000000000000005;0.9842906624323139
5.61;0.987698622673282
5.62;1.0132203189677045
5.63;0.9600991225123109
5.64;1.010933196001105
5.65;0.9956726820783185
5.66;0.9455819027007015
5.67;0.9814091328155969
5.68;0.9981900917554397
5.69;0.9764423129907747
5.7;0.9873705206820609
5.71;1.0048900939776941
5.72;1.0346322056350679
5.73;1.0054614947701612
5.74;0.9996025305965425
5.75;1.008351113339188
5.76;1.013285265757036
5.7700000000000005;1.0135107795497291
5.78;1.014659121106798
5.79;1.0510286815740824
5.8;1.036319001964508
5.8100000000000005;1.03551731614594
5.82;0.9869942352548036
5.83;1.049916955134938
5.84;1.0239943330635244
5.8500000000000005;1.0082341822814156
5.86;1.0310474742857278
5.87;1.0230268276852823
5.88;0.9952751010475335
5.89;0.9968265592939701
5.9;1.0113101314029032
5.91;1.0101155816861394
5.92;0.9800969444511437
5.93;1.0081753473695685
5.94;1.0364997751457061
5.95;0.9790189690626064
5.96;1.0190538733744932
5.97;1.0073571948279747
5.98;1.035284147793628
5.99;0.9911115798756235
6.0;1.0206225191765423
6.01;0.9617202451486988
6.0200000000000005;1.0395845295591275
6.03;0.9429551978737405
6.04;1.008853246294044
6.05;1.0029731778029614
6.0600000000000005;1.0212504210101978
6.07;1.0372927001275816
6.08;1.0536444481410867
6.09;1.0003178273709314
6.1000000000000005;1.0346334414225868
6.11;0.9821225785797996
6.12;0.9938545915194578
