radius;rdf
1.85;1.058114435160576
1.86;0.8625723155778232
1.87;1.097827019101353
1.8800000000000001;0.9146771111232808
1.8900000000000001;0.9615875690493705
1.9000000000000001;1.0634324939322775
1.9100000000000001;1.0267636450830884
1.92;1.066690037045201
1.93;1.0598374795228724
1.94;1.1728299699262104
1.95;1.152656916500105
1.96;1.0721459421853512
1.97;1.081313155725691
1.98;1.1179925326475995
1.99;1.1067846582135927
2.0;1.2123130430827966
2.0100000000000002;1.0771745687406287
2.02;1.336978897625866
2.0300000000000002;1.2106904915268624
2.04;1.2361974230214883
2.05;1.1723889463147592
2.06;1.1244084734128095
2.07;1.1425889978914656
2.08;1.1927010148293145
2.09;1.1564076706527595
2.1;1.1595179695745106
2.11;1.2707398458524557
2.12;1.0201651163311638
2.13;1.2469882227335227
2.14;1.1131827607023048
2.15;1.0591410702142001
2.16;1.1959337476772824
2.17;1.0760149548917237
2.18;1.1119521651898174
2.19;1.218483886210782
2.2;1.2556007624639052
2.21;1.1456135148900402
2.22;1.0501672237376964
2.23;1.1876652388547535
2.24;1.093449785494105
2.25;1.0622610013463694
2.2600000000000002;1.0772253345223861
2.27;1.0225114003642164
2.2800000000000002;1.097277680142673
2.29;1.1203172167727862
2.3000000000000003;1.0518347860589434
2.31;1.1010017646742318
2.32;1.0135643381897639
2.33;0.9304471156547957
2.34;1.0843059054940902
2.35;0.979408106679698
2.36;1.0101938950547764
2.37;0.9186742990898085
2.38;0.9795677465116326
2.39;0.9795505975165785
2.4;0.966007989279828
2.41;0.9205439592109915
2.42;0.9554147544693747
2.43;1.0028422058311102
2.44;0.9841966275139158
2.45;0.895909424292544
2.46;0.9477118848364576
2.47;0.8941973633189505
2.48;0.9400690470555181
2.49;0.9626151781335905
2.5;0.9275749027074525
2.5100000000000002;0.9498028350117289
2.52;0.9300422754945834
2.5300000000000002;0.9931216295722516
2.54;0.8335445965831724
2.5500000000000003;0.9202388067446972
2.56;0.972353319342093
2.57;0.9036185810452962
2.58;0.8078986117595092
2.59;0.9684939868115988
2.6;0.9449640811466952
2.61;0.9331736525783568
2.62;0.9713480765916004
2.63;0.9325170362730313
2.64;0.9031655100843311
2.65;0.95833273572099
2.66;0.898421651694418
2.67;0.9483898759168018
2.68;0.8893903414668719
2.69;0.8978254187933947
2.7;1.0127126999829914
2.71;0.9354139936551127
2.72;0.9873706758649731
2.73;0.8988188070117695
2.74;0.9336747009702668
2.75;0.9227862790322959
2.7600000000000002;0.969160310711511
2.77;0.9479959674304083
2.7800000000000002;1.063864348129907
2.79;0.952423598450513
2.8000000000000003;1.0447556477378235
2.81;0.9900919289766981
2.82;0.9596291913707927
2.83;0.9547999920548904
2.84;1.03094922604085
2.85;1.0084191170531902
2.86;0.9652766950644894
2.87;1.041586780347884
2.88;1.0755908322598957
2.89;0.9658103326078464
2.9;1.0330848365548997
2.91;1.0480217728135621
2.92;1.0098671304266889
2.93;1.0319526959488414
2.94;1.0231464001735258
2.95;1.0948046102427897
2.96;0.9614706676787691
2.97;1.140017602242706
2.98;0.9573593280134783
2.99;1.107432413340959
3.0;1.046526644028739
3.0100000000000002;1.0636013338723747
3.02;1.111101886121143
3.0300000000000002;1.1071658107595017
3.04;1.0729850884501408
3.0500000000000003;1.0175078979836178
3.06;1.082243329721397
3.0700000000000003;0.9845046124687571
3.08;1.086256205325916
3.09;1.0597030998070773
3.1;1.010826932317762
3.11;1.0911115957015394
3.12;1.0665652984015823
3.13;1.0010617306537375
3.14;1.0750910675401448
3.15;1.054178444476387
3.16;1.0444040083214143
3.17;1.0873189963733825
3.18;1.0820282363798712
3.19;1.0126336087699384
3.2;0.9881006999285116
3.21;0.9729036323211195
3.22;0.9608740421043535
3.23;1.0383599011960796
3.24;0.9623731798083981
3.25;1.0491630401675422
3.2600000000000002;0.9930125771373459
3.27;1.0014837147918747
3.2800000000000002;0.9766055398619594
3.29;0.9749854920764642
3.3000000000000003;1.0590005862440668
3.31;1.0355880911329824
3.3200000000000003;0.9616751242486947
3.33;0.9895469602386566
3.34;0.9111817017463794
3.35;1.022084783653608
3.36;0.9912292673034377
3.37;1.0004093687690645
3.38;0.9564055760176892
3.39;1.0183938190776607
3.4;0.9545983725809442
3.41;0.9623740710992245
3.42;0.9261913933508241
3.43;0.9657157443049572
3.44;1.0284070659445916
3.45;1.0446527980721971
3.46;0.9802005210702843
3.47;0.9977936123087761
3.48;1.0151685869048472
3.49;1.0246719939728146
3.5;1.0213626370294622
3.5100000000000002;1.0041972085785875
3.52;1.0022628368852502
3.5300000000000002;0.9816247426114642
3.54;0.9550022089529498
3.5500000000000003;0.9372966421425596
3.56;0.9970357359314996
3.5700000000000003;0.8938974891914432
3.58;1.0441364890799847
3.59;0.9623524785834753
3.6;1.0229730786538718
3.61;1.050707130613721
3.62;0.946467978635549
3.63;1.0191090714339996
3.64;0.9759795862680005
3.65;0.9554728431127313
3.66;1.0094324384758113
3.67;1.0027849859999896
3.68;0.9147088037807458
3.69;0.9759634586391706
3.7;0.9570713184982464
3.71;0.9835365659765546
3.72;1.0097037912818534
3.73;1.0109998486830714
3.74;1.0322685230214141
3.75;0.9958236369847061
3.7600000000000002;0.9586519722349773
3.77;1.014811665297231
3.7800000000000002;0.9942206313474262
3.79;0.9673402838129925
3.8000000000000003;1.0053096653165459
3.81;1.024665611984709
3.8200000000000003;0.9820291294259413
3.83;0.9737290760385
3.84;1.0192581678090018
3.85;1.0475245361043408
3.86;0.9889034749878771
3.87;1.0657827543699625
3.88;0.9622161372986161
3.89;0.998360149206059
3.9;0.9748534559761528
3.91;0.980039757360984
3.92;0.9972980179195814
3.93;1.016380789803177
3.94;1.086319235150347
3.95;0.9841990201815153
3.96;1.0307732570509782
3.97;1.0433375287054893
3.98;0.9625494234995874
3.99;0.9850664999290059
4.0;1.0491170565139585
4.01;1.0197269315141317
4.0200000000000005;1.0338952333894427
4.03;1.052695503478852
4.04;0.9798798330890429
4.05;1.0309533731756673
4.0600000000000005;1.0371959039560348
4.07;1.035858490066041
4.08;1.00931224643975
4.09;0.9978789016538299
4.1;0.9495610787580896
4.11;1.013033600165818
4.12;1.0694699486532255
4.13;0.981376773006196
4.14;1.0346778147572715
4.15;0.9990140645567673
4.16;0.9906244121662147
4.17;1.0144810209010242
4.18;0.9856151531409675
4.19;1.027837240163823
4.2;0.9921103599854854
4.21;0.9926643157966761
4.22;0.9207627317131462
4.23;1.0215197366391058
4.24;1.0296751301274711
4.25;1.01623047032617
4.26;1.0225988584779024
4.2700000000000005;1.0288965122367102
4.28;0.9867618526652285
4.29;0.9990571568340252
4.3;0.9935751944390353
4.3100000000000005;0.9479720756522192
4.32;0.9993875328779517
4.33;1.0660690886374573
4.34;0.9901978112500525
4.3500000000000005;1.025897802311326
4.36;1.0138387388495391
4.37;1.0181566701432534
4.38;0.9892079953878757
4.39;0.9863194367267606
4.4;0.9826440749717518
4.41;0.9853852852286328
4.42;0.9721803577747425
4.43;0.9883876447433998
4.44;1.0651470865387596
4.45;0.9567618693042053
4.46;1.029830779480635
4.47;0.9770004598699403
4.48;0.9850340843827915
4.49;1.0292212839524306
4.5;0.9870430980718431
4.51;0.9834349492316233
4.5200000000000005;0.9775667760319677
4.53;1.010368040958149
4.54;1.036838625000588
4.55;1.0412951431951663
4.5600000000000005;1.0397229244403665
4.57;0.9912700842175662
4.58;0.9787956635958005
4.59;1.0283893671653903
4.6000000000000005;0.9585505557310903
4.61;0.9799933362428179
4.62;1.0092516176180457
4.63;0.965744887641191
4.64;1.0049013951283128
4.65;0.9862076808106449
4.66;1.0206289130182602
4.67;0.9471339295948672
4.68;1.01760122282626
4.69;0.9920683564582058
4.7;1.0005160400133117
4.71;0.9773555159455861
4.72;0.9892644635273984
4.73;0.9975905659370272
4.74;0.9878515806477759
4.75;1.0381167730240923
4.76;1.0056346753403733
4.7700000000000005;0.9727324549273587
4.78;0.9965566842790187
4.79;1.0283025664715801
4.8;0.9606112966022871
4.8100000000000005;1.0285021714648415
4.82;1.032935954230938
4.83;0.9953515818366467
4.84;0.9905793252935947
4.8500000000000005;0.9931061660839967
4.86;0.9863913822446415
4.87;1.0118346522131831
4.88;0.9613538675915106
4.89;0.9905751383127576
4.9;1.0195501035121077
4.91;1.0695561192245095
4.92;0.9849525957582156
4.93;0.9873556880742093
4.94;1.0158438707220272
4.95;0.9793931746995139
4.96;1.0070363313215698
4.97;1.0401123452347283
4.98;1.0008440361193647
4.99;1.0136898749796297
5.0;1.0115042672285692
5.01;0.9994205005903206
5.0200000000000005;1.0065443030773649
5.03;0.9951744545188117
5.04;0.9918411372215262
5.05;1.0299689285414082
5.0600000000000005;0.9906934593287987
5.07;1.0031148099341527
5.08;1.0479534668025434
5.09;1.0012463525688717
5.1000000000000005;0.9746165544159747
5.11;1.003542905414807
5.12;1.0185993918473877
5.13;1.0417992143286172
5.14;0.9959806365297438
5.15;0.9774662325225102
5.16;1.046065254532543
5.17;1.0263223783423974
5.18;1.0101994694972656
5.19;0.9832298383539453
5.2;0.9558851988728431
5.21;1.0266561615965533
5.22;1.031852773541716
5.23;1.0290470869413015
5.24;1.0217268521257798
5.25;0.9975378909068978
5.26;1.0044219643711927
5.2700000000000005;0.9888615581483656
5.28;1.0096498387424213
5.29;0.9819538824979206
5.3;0.9832316809331404
5.3100000000000005;0.9481118611250067
5.32;0.9632222353740887
5.33;0.9880604208484008
5.34;1.0116158676445886
5.3500000000000005;1.0013214686512435
5.36;1.0132774389096413
5.37;1.0019614057038024
5.38;1.0299217423718487
5.39;0.9790248927861246
5.4;0.9860623657729127
5.41;0.9983515442846532
5.42;1.015834201254421
5.43;1.0342356859275674
5.44;0.9920974503770926
5.45;1.0020651276887058
5.46;0.9754582296514042
5.47;1.010334371710521
5.48;1.0045801522080309
5.49;1.017425390095926
5.5;0.9967735976184043
5.51;1.025922830368842
5.5200000000000005;0.9599787919784546
5.53;0.9549853130014596
5.54;1.0173738774400054
5.55;1.0187568166853616
5.5600000000000005;1.0080567192818826
5.57;0.9959239231617182
5.58;1.0312930578609854
5.59;0.9733911310271388
5.6000000000000005;1.0021327892437757
5.61;0.9822662802485791
5.62;1.0019021706742333
5.63;0.9767709152423509
5.64;1.010933196001105
5.65;0.9547746354795024
5.66;1.0183562923390315
5.67;0.9852767550138851
5.68;0.9928908200327999
5.69;1.01676736426473
5.7;0.9873705206820609
5.71;0.9877287830748492
5.72;0.9852282802971216
5.73;0.9742183409778681
5.74;1.00196119631291
5.75;0.9839062378642985
5.76;1.021249135159657
5.7700000000000005;1.0060413311513894
5.78;1.0053545899641403
5.79;0.9940033053792819
5.8;1.0247684112159068
5.8100000000000005;1.028610797807928
5.82;1.018655138198821
5.83;0.972636482391992
5.84;1.0312857924889878
5.8500000000000005;1.024129766236303
5.86;1.0183743710021456
5.87;1.0185161273868462
5.88;0.9705505615002823
5.89;0.9918984279895954
5.9;0.9813949972731042
5.91;1.0328098084112465
5.92;1.0093668079505898
5.93;0.9785621302394673
5.94;1.0316542598347826
5.95;0.9864823423693618
5.96;0.9971763750195234
5.97;1.0038685119021633
5.98;1.0222453046224238
5.99;0.9629550009018841
6.0;0.9998992192947852
6.01;1.0512226214309939
6.0200000000000005;1.0052748091116317
6.03;0.9899747226997202
6.04;1.0241905422681088
6.05;1.0174105563149431
6.0600000000000005;1.011939393549682
6.07;0.9951091824322753
6.08;1.0107586804992708
6.09;0.992355515380966
6.1000000000000005;1.0150017208949884
6.11;1.0087677015255847
6.12;1.0556852112006265
