x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-0.8981031080210241;-32.02660160660548;-5.660426626261351;-0.6584087722195446;0.41084925113701815;1.2551347166372304;1.8850685;-3.7901096;7.289504;12.25;12.25;12.25;1372;200.0049999998906
-9.320566153204364;-15.368603289819688;-12.21648209722301;-0.5277700454872851;1.5781989654916444;-0.44955161974789565;43.884464;-11.6571455;20.601496;12.25;12.25;12.25;1372;200.0049999998906
-6.817811414236597;-5.537936035442995;-2.9368836169309955;-0.3694711668730897;0.6894623978398658;0.6932855274733906;-42.272522;3.066958;-5.03528;12.25;12.25;12.25;1372;200.0049999998906
-5.5703626672740425;-11.278867743875496;-1.408373731347019;-0.33743566019730614;1.5218483540598322;0.45704758043966853;37.969975;-26.483397;22.429312;12.25;12.25;12.25;1372;200.0049999998906
-0.8662483797594137;-21.15299962323876;-1.8482694200727139;-1.1643538440400385;-1.4035333062832749;-1.2074273766573809;-14.444522;3.0144987;-9.598138;12.25;12.25;12.25;1372;200.0049999998906
6.8039403250792665;-3.2696586918069057;-7.205323954142399;0.6075536744085441;-1.0145952392547253;1.3628471611861595;-11.283851;14.008909;17.666512;12.25;12.25;12.25;1372;200.0049999998906
13.017972186037566;4.50952853592686;-12.085000486946635;-1.5239515181033323;-1.8188543377473732;1.5762313209999574;-18.198168;18.001068;0.17881282;12.25;12.25;12.25;1372;200.0049999998906
-1.429750719266647;-4.8221150987984664;-5.8658633273198095;-0.03495614725678985;0.5055857830646657;-1.670416516297471;0.21898513;-2.0646107;-3.0887113;12.25;12.25;12.25;1372;200.0049999998906
-7.891519668663122;-6.976905356135461;-7.78015933044271;0.1485367845227398;0.7901549712744371;0.34012044281935544;5.047291;-4.489216;0.249889;12.25;12.25;12.25;1372;200.0049999998906
3.761510355049316;-18.494700982728972;2.372348529871917;-0.3156721587447923;-0.22404415793460458;0.014097424982326509;-15.159016;-37.142426;25.281254;12.25;12.25;12.25;1372;200.0049999998906
-6.962325370917932;-6.22841065256171;-11.981572164101648;0.4017233080475574;-1.2915744464970658;0.20739042413531159;1.2661399;4.424193;11.467533;12.25;12.25;12.25;1372;200.0049999998906
8.502535702984229;-10.851224148986274;-6.678649173798552;1.5289833649688247;1.085275324357387;-0.13478072544512937;-5.5433393;3.2549;-8.996621;12.25;12.25;12.25;1372;200.0049999998906
-2.954761935868529;2.219039911237115;0.8030773645570675;-0.701395222554531;0.20352812224525474;1.0755494373768923;2.2063718;3.7110689;15.853685;12.25;12.25;12.25;1372;200.0049999998906
-3.036215668501232;-0.8774773161205717;-12.224738499262676;0.5606912472196623;0.25594975276466936;0.8491678779852816;44.2805;-59.938995;16.036268;12.25;12.25;12.25;1372;200.0049999998906
2.8329860325157075;4.540477610287899;-5.7255771598549545;-2.1188222299274955;-1.0307510514231581;-0.23175816868519875;-7.4837785;0.09386779;-18.572983;12.25;12.25;12.25;1372;200.0049999998906
5.377101672749027;-6.112936384561886;-5.271010388570759;-1.1962986733733838;3.3260780641877856;1.081794271377801;16.291769;-0.8552478;8.104886;12.25;12.25;12.25;1372;200.0049999998906
-16.68645598980541;4.104115519206622;-9.771456279238713;0.055276261653141034;-0.9089581916770472;-0.6563746756100496;2.3854094;-2.320778;11.860632;12.25;12.25;12.25;1372;200.0049999998906
-8.594706557150339;1.0708446037484927;4.2237834112111114;-0.8858324942046344;-0.9211579663271855;-0.19417873843736355;-2.3849263;2.433068;-4.3298483;12.25;12.25;12.25;1372;200.0049999998906
-6.376251882093928;-6.144660456860232;-12.834707741983864;1.4523527151318265;-1.010835661764193;2.446607791282646;-4.6200433;-12.272966;-22.220955;12.25;12.25;12.25;1372;200.0049999998906
-4.086959167720496;-5.902511317007227;10.927515922571672;-0.673724705800169;-2.4798977325085865;-0.08766961365320394;2.2281985;-12.277367;5.140266;12.25;12.25;12.25;1372;200.0049999998906
-0.9687019313522841;-14.052857902531747;-2.6186922414596085;0.32445258885746664;0.11344214184000762;-0.6408271669219314;9.529697;9.758982;31.690243;12.25;12.25;12.25;1372;200.0049999998906
-3.36534178837215;-15.411152231616933;-6.349257097352646;0.1035078395351036;-0.7945038328933788;1.0735185330350094;1.1329844;-1.3772911;-7.5251017;12.25;12.25;12.25;1372;200.0049999998906
-0.40147293941166695;6.911478068368709;-18.97063206856003;1.4681532614464345;1.917020484395819;-0.46326335512256034;-4.351893;-14.360581;-2.5600038;12.25;12.25;12.25;1372;200.0049999998906
-13.233525845312483;-10.614974259928916;-12.769116027412888;0.3597163123250671;-1.3750915799482162;-0.9408977305828513;-3.8040366;-10.24806;7.1326313;12.25;12.25;12.25;1372;200.0049999998906
12.77429637828708;4.61889731342313;-10.281331695608152;0.2773686699915133;0.7849562070200538;-0.7997803830603505;-4.1415906;1.2987884;10.051926;12.25;12.25;12.25;1372;200.0049999998906
13.83150750923921;0.012913276186534924;-0.592021685394773;-0.39337102520313855;-0.5281091560400587;0.6030502674444105;-12.506052;-15.170094;4.8972697;12.25;12.25;12.25;1372;200.0049999998906
-15.523583307596313;-1.1953580882534969;-9.247225782306902;0.6745707426019937;-0.689950292516232;-1.0294919938034819;2.0467236;12.106407;-4.490141;12.25;12.25;12.25;1372;200.0049999998906
13.038204848347037;-20.456044709142905;6.429203110953968;2.2893251221946556;-2.2419392783538044;1.0950273763781986;-7.3177204;-2.5758092;16.036312;12.25;12.25;12.25;1372;200.0049999998906
6.100458491237525;-9.321566749361267;0.46176271020585913;-0.10904877124501879;-0.40231186331158547;0.8838020915698526;9.102434;17.79945;11.439335;12.25;12.25;12.25;1372;200.0049999998906
1.8314543400973216;1.897022536484576;-9.131719450455778;-0.13207003031023437;-0.3194845896092412;1.9203970265172066;9.864204;-3.9631076;-3.1281023;12.25;12.25;12.25;1372;200.0049999998906
7.553595672476499;-14.480408489209607;9.236690316103655;0.017200223239532565;-1.1803906697945796;2.056098459353729;-1.7414093;18.955862;-17.299385;12.25;12.25;12.25;1372;200.0049999998906
6.933875850431267;-11.516465571522847;-3.067850847157475;-0.4254291958192949;-1.9536106621427607;1.7905257686373421;6.2225194;-5.810076;4.6049857;12.25;12.25;12.25;1372;200.0049999998906
19.42352962400571;-11.946200276048092;6.971226058051366;1.6394254532468209;-0.6826329124998594;0.8709910783977908;-11.4638405;-30.493078;2.75474;12.25;12.25;12.25;1372;200.0049999998906
14.919005717362541;-3.9087748758315457;-7.691756150798445;-0.44524740322563156;-0.23019331354730274;-0.5874861516671245;-9.946853;6.8754125;-16.135933;12.25;12.25;12.25;1372;200.0049999998906
-8.115238327704443;0.18005770021623066;3.502224704712797;-0.8291709463644857;0.09862490191148465;-0.26716522092469863;3.568214;2.9590964;-12.760689;12.25;12.25;12.25;1372;200.0049999998906
-4.1170060409649265;-2.4109844909158387;-8.04425219364329;0.9289627257093003;-0.3392481274049778;1.3359384152055571;-19.563559;-14.244331;-8.1530485;12.25;12.25;12.25;1372;200.0049999998906
-8.601508178510233;10.891199357093408;-3.384074575901184;-1.0732319749616708;-2.1283496590065365;0.5706579453114483;3.3045845;-2.1344872;-6.1065664;12.25;12.25;12.25;1372;200.0049999998906
9.455799938724544;-12.320091150862565;-25.213521416582406;-0.41337533033817336;-0.3624261711278164;-0.5336966004571859;11.237221;8.921615;8.567151;12.25;12.25;12.25;1372;200.0049999998906
3.725942897292919;-11.249052636701606;0.8638347980502081;-3.1288032656036107;-0.076073942450837;-0.5699408325034746;5.1934786;-5.992043;-0.25347334;12.25;12.25;12.25;1372;200.0049999998906
-0.33131523656343237;-7.505405370477959;2.785923131743421;2.306892693453752;-1.0684339851528364;0.9711950136291918;-4.6797853;4.4035296;-1.3631468;12.25;12.25;12.25;1372;200.0049999998906
-1.3455462617081027;-2.251572569957303;-21.085075641056473;0.46587162069067956;-0.5086132948860205;-1.2828832722369206;-2.4508505;0.9839744;3.8971272;12.25;12.25;12.25;1372;200.0049999998906
1.6797365307864591;-12.592475903142596;-3.3526437740454025;-0.5363216179633471;0.7734218866930062;-1.9766162108683583;15.127581;12.350194;8.260051;12.25;12.25;12.25;1372;200.0049999998906
9.235732378746446;8.157424682070172;-16.85501740965362;1.957176039062578;-0.3009067843818424;-0.27892885396015765;4.770444;-8.455508;-14.308192;12.25;12.25;12.25;1372;200.0049999998906
-16.293674866487958;-0.3581701929726934;-9.724114616148922;-1.5234208002613023;-3.8174430405383992;-0.17788873006097572;15.01959;-16.551453;13.25665;12.25;12.25;12.25;1372;200.0049999998906
-0.8531907869876691;-4.967972390951261;3.2321882680494363;-2.0396122356080264;-0.22162055437116412;-1.0197086513304372;-10.836469;-11.177352;9.097505;12.25;12.25;12.25;1372;200.0049999998906
9.973587956052366;-2.910489957891399;-15.4024547807637;0.2490726206888795;-0.1544732011776515;-0.1269311636352357;0.4019262;17.249794;-2.9120364;12.25;12.25;12.25;1372;200.0049999998906
-9.557901184923102;8.205762811846247;-5.2439801452279;0.8508440641704653;-0.4821220146108568;0.47478369786128394;29.095642;7.084659;-25.469677;12.25;12.25;12.25;1372;200.0049999998906
7.460181757731142;-11.28506072103978;-11.496454710299718;0.8191385325167378;1.020411000438707;1.3188518726566936;0.9377365;9.596106;1.574201;12.25;12.25;12.25;1372;200.0049999998906
-2.8491555715360737;-1.3910471703112972;-20.47878938621578;-0.4496193668738006;-1.4779368835975348;-2.3415407366972887;-5.8285527;-2.2977583;4.597341;12.25;12.25;12.25;1372;200.0049999998906
6.062604880205781;-8.035535899259207;-6.501860340577292;0.5749952930580623;0.9033563263576545;-3.1084705172911926;6.747299;37.377144;-17.819122;12.25;12.25;12.25;1372;200.0049999998906
10.458502193023522;5.481626718154831;-11.006393180565485;-0.9253366035158923;-0.11892419430504655;0.795521572685611;30.034227;-15.78095;-2.947713;12.25;12.25;12.25;1372;200.0049999998906
1.2740087841331178;-3.8311290256277704;-10.236084936284367;0.25020873749081557;0.9138836245554047;1.0222850121226423;-3.8602448;-1.6805648;-5.4871664;12.25;12.25;12.25;1372;200.0049999998906
5.222059146404101;8.027387434353555;-15.06708630695469;2.4742599989426957;2.129266355792214;-1.8485754680024393;-24.252668;-8.668875;-9.298216;12.25;12.25;12.25;1372;200.0049999998906
-3.181352803219874;-4.5987565985123515;-12.064315198637148;0.7211062519639633;0.6347140103334457;-0.08383254456602333;-17.060877;18.127787;-17.514921;12.25;12.25;12.25;1372;200.0049999998906
-6.027371305651941;-11.93519804388416;-5.80167531414293;1.1100736161713238;1.2703714963588129;1.4533206368216447;-16.924023;1.0378003;8.0307045;12.25;12.25;12.25;1372;200.0049999998906
4.6688130453485055;4.301265168393305;-11.435368734130643;-0.9465688707119427;-0.5770067935909211;-2.105513781002969;-40.655083;11.219784;11.6821165;12.25;12.25;12.25;1372;200.0049999998906
5.791841916075969;1.6941694802728802;-10.606640582655787;-0.44943180697909335;0.01872055116544156;-1.9971589516740342;7.907357;-1.3353245;4.370796;12.25;12.25;12.25;1372;200.0049999998906
0.33635405844506583;8.499573403475775;6.749050356899385;-1.489435861736405;1.0387673433255205;0.9288829149293784;0.43277517;8.822316;36.272087;12.25;12.25;12.25;1372;200.0049999998906
1.2582182613044683;10.191237953279828;-18.30846374580404;-1.9212375261922816;0.8648220927932742;-1.8479212496931041;-9.464831;4.67562;-0.3842211;12.25;12.25;12.25;1372;200.0049999998906
-18.77208414759178;-3.5375861832199327;-2.1899007644707686;-1.1079231489275985;-0.5604194244476333;0.16523648989088494;8.268675;1.5185976;16.747375;12.25;12.25;12.25;1372;200.0049999998906
2.523483043864418;22.79017224194032;7.800752760794787;-0.6712905142307242;-0.3236269424405329;-1.5258073162703214;-10.037368;18.384298;5.084974;12.25;12.25;12.25;1372;200.0049999998906
8.78643719425232;-2.871792380586447;-1.705810513096553;1.8409361422309454;-1.5394804684747392;-0.16303682934346397;-0.3446461;2.2748964;-4.88088;12.25;12.25;12.25;1372;200.0049999998906
6.722570356192395;5.143009407681446;-4.216387736637999;-0.8563450115370042;-2.041311136857893;1.0829012642122415;-10.262553;18.19277;-3.837033;12.25;12.25;12.25;1372;200.0049999998906
16.983340995562745;5.261567629483682;-5.421801581144671;-2.7107693529011287;-1.3836609378778266;0.5702215599934792;21.300259;-8.163723;0.7823567;12.25;12.25;12.25;1372;200.0049999998906
4.121600902943114;-0.42558325549610815;-5.4926025282894075;-0.9199784231198818;-0.5307489460308215;-0.198144437803622;2.150565;-37.47223;17.475048;12.25;12.25;12.25;1372;200.0049999998906
3.168883886625336;5.453297525291776;-4.428564645414778;-0.1661452789316094;0.07583436488176237;-2.934666880781414;9.620456;11.736198;-8.593787;12.25;12.25;12.25;1372;200.0049999998906
4.955372160160561;-0.8250564462438192;0.011374501612819879;0.5018413767397922;0.6652533352659447;-1.6410695723438498;-3.9730632;13.587001;-3.1543164;12.25;12.25;12.25;1372;200.0049999998906
1.2155318196408256;1.6348989267724834;9.987731352401036;-0.7708928616216649;0.5358221293666956;-1.719531600005594;-12.508024;30.937485;8.211434;12.25;12.25;12.25;1372;200.0049999998906
12.29636548860087;7.187733640149774;-4.445665083243977;0.796324762614989;0.9623393251192304;0.48572838561763154;4.8439484;67.068146;-58.888954;12.25;12.25;12.25;1372;200.0049999998906
-4.355261103483618;7.24401193315745;-13.997910744089824;0.866577990171155;-0.37249578936666533;0.3012803029829535;-4.0301156;15.830501;-7.118836;12.25;12.25;12.25;1372;200.0049999998906
-11.952374058371193;-8.700048618067882;-8.009762559969278;-1.7142204776598844;-0.3610485527320796;2.4945348025794747;0.9238049;8.237882;1.1652174;12.25;12.25;12.25;1372;200.0049999998906
-10.503597417769289;-6.61935324486531;5.49770796275357;-0.9024077699988851;-0.02514832785771355;2.1101425240184093;-2.042036;-6.560209;0.22720729;12.25;12.25;12.25;1372;200.0049999998906
-10.271439591949449;9.418512911357752;-16.616250878684784;-0.005476396193862666;2.1767516450138173;0.3591444227285556;2.9874783;0.14375392;3.1695333;12.25;12.25;12.25;1372;200.0049999998906
6.425670695153864;9.878214315422126;-18.618838329246923;0.9469600945114689;-1.4908550328564543;-1.2859781108736783;-9.519705;9.484919;-27.460947;12.25;12.25;12.25;1372;200.0049999998906
8.817159115725211;6.068437784869705;0.6644517545379862;2.0488854232132923;0.06709400360727116;0.9629766944409549;-1.6886377;-3.687054;-1.5349874;12.25;12.25;12.25;1372;200.0049999998906
-0.8719005857473457;-18.735109077226983;-5.921018316539496;1.1797162168086197;-0.2796434078906716;-0.0629764254171126;-0.1826595;13.529373;9.968121;12.25;12.25;12.25;1372;200.0049999998906
-2.960833784412353;-0.5346412769240987;-5.552580128181789;0.15240966092315897;2.656979637725981;-0.668556184860015;-0.7713726;-0.9729098;0.6294306;12.25;12.25;12.25;1372;200.0049999998906
-8.99157756468748;2.9269291510208686;3.1760822473717747;-0.7032312997855683;0.7381561729307137;0.24411990133415132;-2.650258;0.3448907;-1.4139698;12.25;12.25;12.25;1372;200.0049999998906
1.6158694375244067;0.6828256434301332;-1.7192023028046786;-0.5739251320909587;0.7647016535116586;0.2686809884893702;21.883932;-9.661862;9.5787115;12.25;12.25;12.25;1372;200.0049999998906
-7.4089935118339385;-0.40046469657608846;-7.547429447408917;-2.3115176914942617;-2.435765463728661;0.2550189073795146;-49.37195;-80.109085;103.72582;12.25;12.25;12.25;1372;200.0049999998906
5.424999431523483;-1.226121606732322;4.536987960576338;-1.2890978374140565;-1.9154504291600403;1.1822345526620555;2.108619;17.989044;41.478302;12.25;12.25;12.25;1372;200.0049999998906
2.5270465451473876;-12.292912940451204;-1.8449130595858565;-0.935197982957029;-1.2868184935734968;1.630066980352957;0.9225012;2.446107;1.7921184;12.25;12.25;12.25;1372;200.0049999998906
-13.553483494498943;9.303350942636767;-14.816768314974356;-2.797425719875198;-1.9260415703348857;-0.26110849158495897;-42.61265;6.2962193;-21.665762;12.25;12.25;12.25;1372;200.0049999998906
4.537902074855147;-8.227976298950916;-8.941133567259573;-0.7645838554210806;1.418814684203708;0.658331643393558;-19.253283;-2.7302108;-0.30028966;12.25;12.25;12.25;1372;200.0049999998906
-8.55489780622122;4.41206037329114;-8.133626984102666;2.734021143819096;-0.8687150811546378;-0.3502238168971411;2.2971036;-4.8020964;-14.536832;12.25;12.25;12.25;1372;200.0049999998906
7.998549311697062;2.2315582623570087;-0.017419663039262432;1.9123137122152507;-0.08993338487196476;-0.38439765947683985;-11.577174;-17.449562;-20.390034;12.25;12.25;12.25;1372;200.0049999998906
1.6450636373632128;8.058026155221048;-18.363960802979275;-0.1602721277812518;0.1917459780521808;-0.14345214027969;0.4536197;-7.624583;12.10422;12.25;12.25;12.25;1372;200.0049999998906
20.546196940383272;-3.8766888941598934;-16.369395603204953;-0.38558209046336733;0.38930826357607007;0.26491127723584706;0.57411575;-12.01226;-10.697732;12.25;12.25;12.25;1372;200.0049999998906
0.24115707445874351;4.782407994466816;-13.083257871814567;0.9697170074406426;1.0634078085548242;-1.5103994858542935;3.9272416;-6.377171;8.526116;12.25;12.25;12.25;1372;200.0049999998906
13.695475346846859;14.928374468808943;-3.294945779519876;0.16223829371800888;1.3725246316240614;0.4804128332038352;1.7761974;-3.7589645;-7.8768296;12.25;12.25;12.25;1372;200.0049999998906
8.363876001987501;5.574533883724628;-4.460104368555719;1.2038056397540782;-0.20399408132821836;1.216512234356238;1.5357237;11.344393;17.24118;12.25;12.25;12.25;1372;200.0049999998906
4.75518653396159;-4.854037864430673;-1.9387813690843143;0.16378960805331;1.398686743186328;0.20131572420673272;3.7184756;-9.487821;-8.967831;12.25;12.25;12.25;1372;200.0049999998906
11.736110926536174;-3.1831443799229753;-6.57251229508918;0.7658304693868297;0.8494066454850969;-1.0607260095100672;9.684722;7.251362;-17.425034;12.25;12.25;12.25;1372;200.0049999998906
6.477974827808853;-1.4660726201093996;-1.4610879585433298;-0.5197034796900416;0.11128252235258693;-0.2895309345878632;12.945212;2.2724133;12.784673;12.25;12.25;12.25;1372;200.0049999998906
10.095764673494587;2.6649931406243335;1.567761905846794;0.03215716000761443;-0.7080290994358183;-0.6314143771774493;14.040379;15.000412;-6.1805286;12.25;12.25;12.25;1372;200.0049999998906
-2.202109968159075;-2.4240892617795575;-8.058063620199873;-1.4928602873134194;-0.9517615010513948;-0.2245287988769435;27.55258;8.739276;-9.080186;12.25;12.25;12.25;1372;200.0049999998906
0.9987426071694714;-10.249533967718707;-0.5657483127365407;1.0463307494260574;-0.7913833134553814;1.1419628922327925;-7.845214;-33.419353;-15.808315;12.25;12.25;12.25;1372;200.0049999998906
1.8640559115319766;4.166109248960887;11.396568125702506;-1.0858941347319997;0.3788411387760552;0.8188065767556496;5.5067816;8.764413;-12.150765;12.25;12.25;12.25;1372;200.0049999998906
7.09541282979059;-4.994973404085565;-15.91351722945605;0.16135160783949717;-1.358558492310553;0.2451063917193725;15.255951;1.6943891;15.974697;12.25;12.25;12.25;1372;200.0049999998906
0.0506558891184814;-8.564037577332584;-1.6713010900003615;-0.4201775240969413;-1.2654445595836157;-1.393026487061887;29.009172;11.126782;2.6947136;12.25;12.25;12.25;1372;200.0049999998906
-5.53050929713096;-3.460658496856828;-1.2845302068631812;-0.9141093531424556;1.4985105219333636;-0.5812769384272469;-41.61536;37.735813;-22.312151;12.25;12.25;12.25;1372;200.0049999998906
6.276723720500299;4.452301273869205;1.5980543068085633;-1.14816046122885;-1.2337265877139287;0.6131232738609388;0.08162294;-8.080214;17.352211;12.25;12.25;12.25;1372;200.0049999998906
-20.0774722159562;6.098518006601527;-0.6859948142155928;-0.04991240742687472;-1.1807956686282963;-2.3380953909129016;-13.490395;43.72813;29.77831;12.25;12.25;12.25;1372;200.0049999998906
-10.12258519038247;-2.0244812560050205;-9.732409412570837;-0.3567704348620241;-0.5646095597217223;0.26144276900350605;8.504089;3.3966577;-20.93203;12.25;12.25;12.25;1372;200.0049999998906
-0.9311476333690809;-6.578944107830617;4.0945605702687695;0.6903982302697489;-2.9698280597984934;0.49167387982446376;5.642965;2.2863195;4.0056148;12.25;12.25;12.25;1372;200.0049999998906
-4.333449492747829;-7.157213340348317;3.1891138410083153;0.010408756073256555;0.7485645728804277;0.590020828066043;0.8130107;20.448387;-12.031504;12.25;12.25;12.25;1372;200.0049999998906
7.335018790567502;4.785391577372968;-10.33193791751303;0.05382289458203584;1.0575168231189378;1.068138132888476;-2.829289;9.761083;-0.038709052;12.25;12.25;12.25;1372;200.0049999998906
3.881791674896843;-14.414079424489245;-8.749989785383379;-0.07619826940427132;-0.690729525451975;1.1798834195501677;-58.293606;15.386346;3.2883503;12.25;12.25;12.25;1372;200.0049999998906
-5.548565565306402;-1.2335266867281731;-20.436117132655564;-0.23114346079137885;2.1934365841241217;0.7704149781562992;-14.051592;-28.865389;7.844938;12.25;12.25;12.25;1372;200.0049999998906
-11.075688572318889;2.8019793262273183;-11.112026954379818;-0.06708695303969053;1.6079540287972327;0.5208388756013389;-1.7253249;-2.729732;1.380728;12.25;12.25;12.25;1372;200.0049999998906
5.1629196923737695;9.172301954024677;-18.03352082711187;1.0724147065806533;0.33418417739027756;-1.6296955841043974;-3.732663;7.529704;-5.0080957;12.25;12.25;12.25;1372;200.0049999998906
0.7836113660606093;-0.4542178518179798;-24.255240216671307;-0.970432119637109;-0.05501003052050984;-1.7040859232186611;5.332982;-5.4447494;-0.99107283;12.25;12.25;12.25;1372;200.0049999998906
1.7037633447315703;7.169046080125906;-3.6818008039216457;0.9571122877755583;0.6783067441745346;-0.1678606355180894;16.872746;1.0142242;3.707586;12.25;12.25;12.25;1372;200.0049999998906
4.164256331780487;5.557716826508672;-8.807359759700898;-1.0749424567247157;-1.0254837469596982;0.6070224329857742;6.0667844;7.212274;-2.4350946;12.25;12.25;12.25;1372;200.0049999998906
1.8096026431010024;12.358097066650862;-11.728132018356394;-1.1983294772570643;0.016392135399051433;-2.5537309671426045;-9.342028;27.989765;-24.330015;12.25;12.25;12.25;1372;200.0049999998906
-7.621309748515386;-1.7535164733022104;-8.125468262851639;-1.3206195300573502;0.7659571030711868;1.2268052719464895;-14.504974;12.0568075;8.869559;12.25;12.25;12.25;1372;200.0049999998906
10.274193549369752;-1.1112652090915853;2.7276713086811424;0.002791419087171433;-0.35531388287965304;-0.25568427210751116;2.5333896;-8.110421;2.7493834;12.25;12.25;12.25;1372;200.0049999998906
-3.8245159669200044;11.122034007156287;-12.915377969729564;0.05844818928077259;-0.8827090166678873;-0.733922360821726;1.6355218;11.834074;13.521284;12.25;12.25;12.25;1372;200.0049999998906
14.750297856904876;-1.7228232582181815;3.387042961878227;1.5220543021189;-0.42374741906256286;1.2829320957160537;15.02717;-0.36802816;11.756813;12.25;12.25;12.25;1372;200.0049999998906
-5.1149538173375015;12.70723642208855;-0.24506859665715766;-0.8350285904948319;-0.8458667496692378;-0.2663111490211737;-12.220347;9.836131;9.351997;12.25;12.25;12.25;1372;200.0049999998906
9.294275036294975;2.3313041701264523;-8.452142570882412;1.3949461955463793;0.37757563676847616;-1.071359413355055;-13.221053;11.569892;57.72884;12.25;12.25;12.25;1372;200.0049999998906
7.291440269576188;12.375344962879437;2.552441907539415;-0.8931838243441004;-0.063130853808806;1.9687939732113156;14.719264;16.751797;23.93166;12.25;12.25;12.25;1372;200.0049999998906
9.999155530278571;-3.9509508142367498;-1.145150238798896;0.6590201939354055;-2.093312497765815;-1.1497051258928226;-8.310146;-51.232323;47.120537;12.25;12.25;12.25;1372;200.0049999998906
-7.477651496424311;-4.710573932613122;-5.204067047858796;0.7370528503754297;1.0990086089081652;-0.03156040180105697;9.971257;6.5224643;9.103883;12.25;12.25;12.25;1372;200.0049999998906
-15.79045875865819;2.05147090128696;-2.67451603593563;0.9311134259167853;-0.77419698331863;-0.004347331283322542;-18.018812;-11.965921;-28.206982;12.25;12.25;12.25;1372;200.0049999998906
-4.513795762084906;-2.9557376548620216;9.907607963052621;-1.1967167446344864;2.5192440253185118;0.5387972112849166;23.033909;-3.432018;25.698475;12.25;12.25;12.25;1372;200.0049999998906
-0.12646356433041453;1.546004088655522;2.618068859935768;-0.9627608855635299;1.9589750433962936;1.1517364970899229;-8.067029;17.234499;11.229255;12.25;12.25;12.25;1372;200.0049999998906
-16.223681659917055;6.928728326369204;-3.6917631929262984;-0.5100716753952036;-1.3397286332310168;0.6740665098540815;5.304802;-12.463597;7.0972776;12.25;12.25;12.25;1372;200.0049999998906
6.183586131259488;-5.9694398281060295;-6.0040640422149885;0.8409734592327269;1.28520452870804;1.7545650463416738;0.83634675;6.8898277;2.3879528;12.25;12.25;12.25;1372;200.0049999998906
1.3168342091113456;5.07375336483295;-2.4505750025271813;-1.622047746123986;0.0029338279870742834;-1.6468499525574924;24.02333;27.87802;3.2074995;12.25;12.25;12.25;1372;200.0049999998906
