radius;rdf
1.84;0.8538812421742467
1.85;1.0626556988307931
1.86;0.9119905211578027
1.87;1.0533805810810555
1.8800000000000001;0.9982293472355035
1.8900000000000001;1.0442579935377778
1.9000000000000001;0.9213544684271555
1.9100000000000001;1.1162326763973824
1.92;1.0835547016625164
1.93;1.0765278335311068
1.94;0.9993832842328975
1.95;1.271192556849407
1.96;1.0842834434176383
1.97;1.137381245281838
1.98;1.236927908461174
1.99;1.185280024044344
2.0;1.216198661810626
2.0100000000000002;1.1041039329591442
2.02;1.1046264396339063
2.0300000000000002;1.142801305086104
2.04;1.1017469480100877
2.05;1.187182497687816
2.06;1.1134207684608928
2.07;1.1897434644711133
2.08;1.0741494079336296
2.09;1.0816859442413507
2.1;1.1489448573899406
2.11;1.1694995834081665
2.12;1.175783523907104
2.13;1.151066051754021
2.14;1.174272058545724
2.15;1.1163010644797284
2.16;1.1059888697182667
2.17;1.1651327579042283
2.18;1.1577384308152807
2.19;1.1828367512418496
2.2;1.0019116058535509
2.21;1.0628747610368705
2.22;1.0817037770030928
2.23;1.1376582814292904
2.24;0.9788389014621449
2.25;1.0929621863563799
2.2600000000000002;1.0285371838095099
2.27;0.9863163065460139
2.2800000000000002;0.9986123846530048
2.29;0.9069234611970173
2.3000000000000003;1.0018873241511166
2.31;0.9932317506717275
2.32;1.1117443595528749
2.33;0.9991570565031499
2.34;0.9792815115064428
2.35;1.0385103200138177
2.36;1.0939116211642883
2.37;1.0182895845332816
2.38;1.0317016041691143
2.39;0.906084302702835
2.4;0.9498179112472052
2.41;1.048991953519502
2.42;0.9846079830781611
2.43;0.9607280974497512
2.44;0.9476482116380676
2.45;0.9269814274471988
2.46;1.0581498551561532
2.47;0.950243921703614
2.48;0.9602855857018734
2.49;0.9475743159752532
2.5;0.8927597589061004
2.5100000000000002;1.001610262376005
2.52;1.0157040640269792
2.5300000000000002;1.017403332006781
2.54;0.987726256066765
2.5500000000000003;0.9274094987453053
2.56;0.832429305095304
2.57;0.8471424197299652
2.58;0.9596714723501685
2.59;0.910569705303728
2.6;0.8966812448837252
2.61;0.9057944745075982
2.62;0.9305922132381067
2.63;0.9055526882362207
2.64;0.9879069653515029
2.65;1.0070240063580842
2.66;0.9050115415601473
2.67;0.9505700825281047
2.68;1.0084085136826333
2.69;0.9579668344063494
2.7;0.9316956839843521
2.71;0.9840893824652204
2.72;0.939052536407751
2.73;0.9280147775411541
2.74;1.0123435227815087
2.75;1.0378776634995757
2.7600000000000002;1.0426124605759624
2.77;0.9358421729761723
2.7800000000000002;0.8808555472228718
2.79;0.9783806357248457
2.8000000000000003;1.0249310623917547
2.81;0.8936416217801609
2.82;1.0241256543346138
2.83;0.974206495958445
2.84;0.9557959179743207
2.85;1.061997362361519
2.86;1.0507834889186272
2.87;0.9812049380088762
2.88;0.9800243994284417
2.89;0.9732539575219724
2.9;0.972097717402285
2.91;1.0571988461306685
2.92;1.037210103272177
2.93;1.0844555524093964
2.94;1.0914760367404748
2.95;1.062657003416737
2.96;1.0501672237376962
2.97;1.057203340565106
2.98;1.04311912156496
2.99;1.0396304288506961
3.0;1.0724307688809356
3.0100000000000002;0.9743960607088853
3.02;1.068498286193185
3.0300000000000002;1.042835075577757
3.04;0.9973043220234068
3.0500000000000003;1.0559359466759386
3.06;1.0590049760157227
3.0700000000000003;1.1312733067898952
3.08;1.0223587814832151
3.09;1.0043576230122375
3.1;1.025382840143138
3.11;1.0380826079870316
3.12;1.0154723499751592
3.13;1.0074076053330006
3.14;1.0214941521495804
3.15;0.9852574169028938
3.16;1.1362368495896165
3.17;1.051745259649929
3.18;1.0144014716061291
3.19;1.0004148020276162
3.2;0.9577443036173438
3.21;1.0588811626192651
3.22;0.93688966663841
3.23;1.0294213654612496
3.24;1.0689745166487128
3.25;1.0123761173005177
3.2600000000000002;0.943288825115741
3.27;1.0131119727285003
3.2800000000000002;0.969382126105584
3.29;0.9879087165664321
3.3000000000000003;0.9662309931094787
3.31;1.0228205667217536
3.3200000000000003;1.0180783573424599
3.33;0.9769323389324982
3.34;0.9738776903986532
3.35;0.9791516829852315
3.36;1.0008662185133324
3.37;1.0182005066541506
3.38;0.9890566909884211
3.39;0.996754640983049
3.4;0.9640099058317421
3.41;1.0131660359627948
3.42;1.0471145164425386
3.43;1.037054527057991
3.44;1.0165862950716653
3.45;1.0629342220384603
3.46;1.002271261279814
3.47;0.9758498976784408
3.48;0.9753832187707762
3.49;1.0017030078065499
3.5;0.9515800966113002
3.5100000000000002;1.0420438370426044
3.52;0.9571045613810337
3.5300000000000002;1.0053234339832784
3.54;0.9289566941633239
3.5500000000000003;0.9964943248041949
3.56;0.9970357359314996
3.5700000000000003;0.9829213864779035
3.58;1.0489872973916223
3.59;0.9237619030011807
3.6;1.0025855729831614
3.61;0.9946535152461333
3.62;0.946467978635549
3.63;1.000236681222259
3.64;0.9982675816274862
3.65;0.9636392776692504
3.66;0.9607012173080135
3.67;1.0431733341127625
3.68;0.9525825685546037
3.69;1.0113492682506493
3.7;1.0354081168094909
3.71;0.9677277118736018
3.72;0.9827484064200463
3.73;0.9819545491628948
3.74;1.0100453040112654
3.75;0.9991393649657874
3.7600000000000002;1.0301111215414838
3.77;0.9809117066504485
3.7800000000000002;1.0116249312397225
3.79;1.035508558846794
3.8000000000000003;1.0246839415217899
3.81;0.9818373732392667
3.8200000000000003;1.0022661722232222
3.83;1.0224685074832998
3.84;1.0297985831948238
3.85;1.0013873192989444
3.86;0.9784720037327308
3.87;0.9858749918709486
3.88;0.9694430825358376
3.89;1.003495746681399
3.9;0.9656567252593966
3.91;0.992239422390374
3.92;1.001343851663677
3.93;0.9962544375298468
3.94;0.9491526589147731
3.95;0.9722451859282984
3.96;1.0714095104539496
3.97;0.9930443208000261
3.98;0.9792296887386219
3.99;1.0133786193521388
4.0;0.9830615381408574
4.01;1.0139275366429612
4.0200000000000005;0.9935011870616692
4.03;1.0325985893215286
4.04;1.0560609668568985
4.05;1.0300058057370867
4.0600000000000005;1.0673688757074833
4.07;0.9842532210863018
4.08;1.0653332776945001
4.09;0.99230415918649
4.1;1.0632865049384645
4.11;0.9973918461214776
4.12;1.026434770924885
4.13;0.9804655596607863
4.14;1.052814148057136
4.15;0.9954042576387665
4.16;0.9573940375060607
4.17;1.0019675986167824
4.18;0.9998478629336168
4.19;0.9640953958125781
4.2;0.9471746332010629
4.21;1.0286177053264145
4.22;1.0045477764946267
4.23;1.018045179711762
4.24;0.9734795940583817
4.25;0.9542756914409167
4.26;0.9617910536605397
4.2700000000000005;0.9726353939205354
4.28;1.0368211383980304
4.29;1.0471943148556138
4.3;1.0524163650064908
4.3100000000000005;1.00905059420704
4.32;1.008548585262666
4.33;1.042857631031043
4.34;1.0347567127563047
4.3500000000000005;0.9979710406791523
4.36;1.0481784380686363
4.37;1.0262954125105055
4.38;0.9632828063195611
4.39;1.036320912668755
4.4;1.0155594402281585
4.41;1.0405285007037144
4.42;1.0429856375144742
4.43;0.9931395084200506
4.44;0.9965550831865227
4.45;1.017982070949593
4.46;1.0329562143197264
4.47;0.9676660605718198
4.48;0.9842596865177107
4.49;1.0037798589558535
4.5;0.9732275648173383
4.51;0.9635675765198733
4.5200000000000005;1.004193108453072
4.53;1.0133976302863594
4.54;0.9961191444551104
4.55;0.9752288327401017
4.5600000000000005;0.9447949507495494
4.57;0.9495950656618728
4.58;1.00102417980161
4.59;0.9524036391754082
4.6000000000000005;1.0195158401185849
4.61;1.023142296569927
4.62;1.0405631757403948
4.63;0.9932961682195433
4.64;0.9637524155864207
4.65;1.0379620197453143
4.66;0.9948626852001272
4.67;1.0098485915996438
4.68;0.9934739971804493
4.69;1.0153862024433344
4.7;1.0244383644580746
4.71;1.01238617959955
4.72;0.9676373842824411
4.73;0.9816124440592058
4.74;1.0106800835619052
4.75;1.0195174678670582
4.76;0.9658483102859794
4.7700000000000005;0.9870775262430009
4.78;1.0258071535104165
4.79;0.9761422913607027
4.8;0.9929914526675326
4.8100000000000005;0.9915540203018328
4.82;0.9439589581734803
4.83;1.0186697246507583
4.84;1.003848974661225
4.8500000000000005;1.0102856473336201
4.86;1.0048163046614862
4.87;0.9810339859864864
4.88;1.0109552891373048
4.89;0.995125024118656
4.9;0.9632320977942959
4.91;0.9767194217149682
4.92;1.0221933066799733
4.93;1.0027031858162954
4.94;0.9368691748163649
4.95;1.0517058831941672
4.96;0.9931374610022007
4.97;0.999841812811847
4.98;1.0284189500763163
4.99;1.0349124462538337
5.0;0.9978268893066093
5.01;1.000658939872341
5.0200000000000005;1.029364241321153
5.03;0.9828883501420361
5.04;1.0230465030440419
5.05;1.0610508311186932
5.0600000000000005;1.0161892468850546
5.07;1.0043241104886242
5.08;1.0268739430450209
5.09;1.046839356041151
5.1000000000000005;0.9865677077503215
5.11;0.9821149430216084
5.12;0.980653896458428
5.13;1.0022297430360905
5.14;1.0148060236348542
5.15;1.0020786916148037
5.16;1.0069545558418733
5.17;1.0018999761382155
5.18;1.0293144823948632
5.19;1.0172735944941347
5.2;1.032907818625676
5.21;1.0438338999389383
5.22;0.9827984128316067
5.23;0.9921127630035959
5.24;0.9690838619608505
5.25;0.9902071997922627
5.26;1.0370038849156722
5.2700000000000005;0.9619994445144542
5.28;0.9728542068500967
5.29;0.9952835732105619
5.3;1.0070240063580842
5.3100000000000005;1.0076444663584374
5.32;0.9994666296355993
5.33;0.978759741360902
5.34;0.9723721486411346
5.3500000000000005;1.0045795645362259
5.36;1.0154414056772005
5.37;1.0197477028464736
5.38;0.9799828883360917
5.39;0.9950744811924545
5.4;1.0313679339300466
5.41;1.0079102292831235
5.42;1.023241325638568
5.43;0.9904836156258405
5.44;1.0052273795774247
5.45;1.00939093018878
5.46;0.9973552075484426
5.47;0.9630642288695661
5.48;1.000957245940408
5.49;0.9828752121251064
5.5;0.9972873984419188
5.51;1.0387212688714473
5.5200000000000005;0.9936443606663281
5.53;0.9905622006598429
5.54;0.997117553349612
5.55;0.9920138195163054
5.5600000000000005;1.0347036051282366
5.57;0.9718774702885982
5.58;1.002840151617967
5.59;0.9873180353034596
5.6000000000000005;1.0308784379955753
5.61;0.9995510061453615
5.62;0.992060302592954
5.63;1.012566234927437
5.64;1.0021382237787657
5.65;1.0136872978420826
5.66;1.0081678777896654
5.67;1.0292709575194119
5.68;1.0531098168809803
5.69;1.0350096493648526
5.7;0.9801948628282668
5.71;0.9948793292843678
5.72;0.9738273744499032
5.73;0.9855794878114292
5.74;1.0109241260351063
5.75;0.9646323937398665
5.76;1.0048529334483782
5.7700000000000005;0.9686940891596906
5.78;1.0225679725780568
5.79;1.0028121033280724
5.8;0.9882685444503267
5.8100000000000005;1.006049504570422
5.82;0.9952536012401992
5.83;0.991384999447973
5.84;0.9907270494348475
5.8500000000000005;1.0009676296163244
5.86;0.9912177211087552
5.87;0.983783735088889
5.88;0.956614911937286
5.89;0.9744259624559033
5.9;0.9921108662151217
5.91;0.991426218500757
5.92;0.9832013239132061
5.93;1.0373465761842953
5.94;1.018879719469621
5.95;1.0325796480875562
5.96;0.9739862267632555
5.97;0.9724703655698629
5.98;1.0391958007449895
5.99;0.9876461547711632
6.0;1.0240764024901685
6.01;0.985817038763163
6.0200000000000005;1.0477330881654077
6.03;0.980998267960215
6.04;0.9982023463120545
6.05;1.0089179807196598
6.0600000000000005;0.9531106291400604
6.07;0.9959528527861815
6.08;1.0031906038565974
6.09;0.9940317915893797
6.1000000000000005;1.053847465768747
6.11;1.0254209033667003
6.12;0.9565072373496242
