radius;rdf
1.84;1.0283300981023187
1.85;1.0535731714903591
1.86;0.988364111599589
1.87;0.9689323488424899
1.8800000000000001;1.024614263902521
1.8900000000000001;0.9615875690493705
1.9000000000000001;0.9816299943990254
1.9100000000000001;1.1290139665851386
1.92;1.0793385355081877
1.93;1.1474618380661021
1.94;1.0489394801452725
1.95;0.9728097380390958
1.96;1.1935209545082213
1.97;1.1854396077585352
1.98;1.1695311955001486
1.99;1.0832360484643673
2.0;1.2278555179941144
2.0100000000000002;1.1041039329591442
2.02;1.1884256867785477
2.0300000000000002;1.1918323841822074
2.04;1.1129511542610377
2.05;1.28703896945595
2.06;1.1683592932204765
2.07;1.2586615310105984
2.08;1.2142558524467117
2.09;1.0994768314821621
2.1;1.2969684279739209
2.11;1.1904458446035369
2.12;1.1273689082168117
2.13;1.0585696725952156
2.14;1.2217859568683833
2.15;1.2003598795760935
2.16;1.182608580572243
2.17;1.0628123174083897
2.18;1.2427700669768549
2.19;1.0758953463350522
2.2;1.0918267499686132
2.21;1.1042441379634556
2.22;1.10377936428887
2.23;1.0438952362565466
2.24;1.0376931392082867
2.25;1.0377000533383607
2.2600000000000002;1.0407092214877292
2.27;0.9531374705459951
2.2800000000000002;1.1152168247771581
2.29;1.0551135692357456
2.3000000000000003;0.9989492381565386
2.31;1.0427477030512566
2.32;1.0135643381897639
2.33;1.1136736245837402
2.34;0.9792815115064428
2.35;0.9568929777905094
2.36;0.9906597589625569
2.37;1.0376592233695126
2.38;0.9850555210018939
2.39;0.944177937050702
2.4;0.9525162575859756
2.41;1.01152795517952
2.42;0.910297946619432
2.43;0.9528317021282463
2.44;0.7962333458666959
2.45;0.8648374211378894
2.46;0.873230462992942
2.47;0.9451487800322811
2.48;0.9906103936714061
2.49;0.8924244880613497
2.5;0.8380502472182614
2.5100000000000002;0.8881273262447337
2.52;0.8590653649963127
2.5300000000000002;0.8644286066692459
2.54;0.8672718345952082
2.5500000000000003;0.9202388067446972
2.56;0.9652385389566631
2.57;0.8871463673283246
2.58;0.98535611029628
2.59;0.9059357627830984
2.6;0.9748534559761527
2.61;0.93545525075092
2.62;0.9464417156533542
2.63;0.8696002241871401
2.64;0.9276959313458807
2.65;0.9052149859350692
2.66;0.988483479859384
2.67;1.0225169007011035
2.68;0.9824409124719217
2.69;0.8505714493832162
2.7;0.94448784440519
2.71;1.0031362737387408
2.72;0.9096414949990071
2.73;0.9822358656671542
2.74;1.0206244513932186
2.75;0.9474487185609988
2.7600000000000002;0.9895636856738586
2.77;1.055354485109493
2.7800000000000002;1.0135872050235786
2.79;0.8765491818024638
2.8000000000000003;1.0883697354991746
2.81;1.0235542804530477
2.82;1.049533351865816
2.83;1.1178146248447496
2.84;1.0598543445279767
2.85;0.9739759593549788
2.86;1.0032797145552175
2.87;1.0887600946752336
2.88;0.9444212185696645
2.89;0.9918630198072873
2.9;1.081135294069081
2.91;1.0590342607940897
2.92;1.0280957789903475
2.93;1.1206644189339172
2.94;1.0591093667877094
2.95;1.02157950580567
2.96;1.1104808818577665
2.97;1.0025811679692422
2.98;1.1341295147216344
2.99;1.0535385282333143
3.0;0.9860836860402804
3.0100000000000002;1.027576127402504
3.02;1.0821314381701317
3.0300000000000002;1.0716146150011692
3.04;1.0275766285941006
3.0500000000000003;1.0225202521608772
3.06;1.0623247408308192
3.0700000000000003;0.9861536989218036
3.08;1.0797026233933313
3.09;1.0076132392942871
3.1;1.083606471444641
3.11;1.0477242421169422
3.12;1.0186656592518106
3.13;1.0423099160689469
3.14;1.0293760514717223
3.15;1.0996036671952805
3.16;1.0444040083214143
3.17;1.0579319964713993
3.18;1.046677882066324
3.19;0.9744498377001819
3.2;0.9850650602973947
3.21;1.0060879422607547
3.22;1.0448193562351549
3.23;0.9400360081129501
3.24;1.0408436083158519
3.25;0.969703286774769
3.2600000000000002;1.0193369164429014
3.27;0.9607848120136853
3.2800000000000002;0.9664927606030339
3.29;0.9807291474053389
3.3000000000000003;0.976221564677819
3.31;1.0284950220156333
3.3200000000000003;0.9715456900401036
3.33;1.0133745782614005
3.34;0.9460128065531982
3.35;0.9417583372418069
3.36;1.0091264624075276
3.37;1.0072521141094823
3.38;0.9618474285128112
3.39;1.0008119868757885
3.4;0.9868664865836803
3.41;0.9423246112846574
3.42;0.960740857091314
3.43;0.9921375156949696
3.44;1.0113326191281424
3.45;1.0041725021468995
3.46;0.9672177327117375
3.47;1.0081200662524632
3.48;1.0472535612065175
3.49;0.9200355014376083
3.5;0.9921808474000491
3.5100000000000002;0.9903201114751145
3.52;0.9621221475481689
3.5300000000000002;0.9504422539643401
3.54;1.0182556020134699
3.5500000000000003;0.9360633570871089
3.56;1.0056202994635053
3.5700000000000003;0.9353606742289726
3.58;0.9665235560937837
3.59;1.0202383419569174
3.6;0.9881943925097189
3.61;1.026854528329641
3.62;1.0366077861246488
3.63;0.8987975838341525
3.64;0.9525185385211736
3.65;0.9741389792419176
3.66;0.9502588127720568
3.67;0.9958612691806571
3.68;1.0375116168353755
3.69;0.9177480944396411
3.7;1.0354081168094909
3.71;1.0106374587244735
3.72;1.025427765784574
3.73;0.9395037267872521
3.74;1.0478247763285184
3.75;0.9681925704756965
3.7600000000000002;0.9696456875129014
3.77;0.9940342712879127
3.7800000000000002;1.0388191498214354
3.79;1.0744618588661092
3.8000000000000003;0.9794772970428872
3.81;1.0353726716710696
3.8200000000000003;1.0395449352708446
3.83;1.0192898489108129
3.84;0.9950152124216108
3.85;1.0548645478688357
3.86;1.0316725071339774
3.87;1.0471030176818814
3.88;0.9849293937584548
3.89;0.997333029710991
3.9;1.010618519874649
3.91;1.0674706900716113
3.92;1.0549511487729446
3.93;1.0043049784391787
3.94;1.0242438502846127
3.95;0.992168243016993
3.96;1.027799872655639
3.97;1.044323670036969
3.98;1.0292704844557259
3.99;1.018260019252679
4.0;1.0083180598717492
4.01;1.036158550315781
4.0200000000000005;1.0031188171397105
4.03;1.0325985893215286
4.04;1.038920211759131
4.05;1.0110544569654751
4.0600000000000005;1.02870975565094
4.07;1.0152163824741454
4.08;0.9953069886260623
4.09;1.0508389550935582
4.1;1.0161320599368457
4.11;1.0259150446729222
4.12;0.9843152352758712
4.13;1.0041571066414372
4.14;0.948530231582915
4.15;1.0098434853107703
4.16;0.9600883922082353
4.17;0.9501262777249241
4.18;1.044325081035646
4.19;0.9605541822375089
4.2;1.017662047764863
4.21;0.9637262217849357
4.22;0.9399634711422353
4.23;1.0006723950750425
4.24;1.0262169432924502
4.25;0.9998812925647839
4.26;1.0029005555088977
4.2700000000000005;1.0527648654617539
4.28;0.9748833780845638
4.29;1.0193254338957467
4.3;1.0129087219111992
4.3100000000000005;0.973909528737143
4.32;0.9377586350171446
4.33;0.9707363163253985
4.34;1.0017501190479698
4.3500000000000005;1.0143985475216075
4.36;0.9844047109474557
4.37;1.027923160983956
4.38;0.968953941428255
4.39;0.9976100925846302
4.4;1.0131509988679337
4.41;0.9925778785514694
4.42;0.9642247083657839
4.43;0.9670042581984706
4.44;1.0249379811253794
4.45;0.9881568445069683
4.46;1.024361268512225
4.47;0.9816676595190005
4.48;1.0005220416844076
4.49;0.9922155748665005
4.5;0.9578769723123329
4.51;1.0078871002614693
4.5200000000000005;0.9958248325492963
4.53;0.9618946117067836
4.54;1.0262817226369456
4.55;1.009763495023431
4.5600000000000005;0.9649764884633452
4.57;1.0448522509320293
4.58;0.9654585538723152
4.59;0.9900276404131664
4.6000000000000005;0.9960111521619606
4.61;1.001202147251058
4.62;1.0303687149563743
4.63;1.021572482497326
4.64;0.9947946282232867
4.65;0.930859290561068
4.66;1.0542681548919335
4.67;1.0091359249859533
4.68;0.9963124943152504
4.69;1.0323446358870645
4.7;0.991369268902079
4.71;0.9885653283148546
4.72;1.004612713314142
4.73;1.0198209963757352
4.74;1.0086047651151662
4.75;1.0436276782558063
4.76;1.0536527021301594
4.7700000000000005;1.0171338661424416
4.78;1.0591390835648
4.79;0.9984966949796501
4.8;0.9545400173400534
4.8100000000000005;0.9821490363694306
4.82;1.0081829553277355
4.83;0.9986827450958056
4.84;1.007829869471514
4.8500000000000005;1.0056604023817985
4.86;1.0304795894563767
4.87;1.0033153190015436
4.88;0.9613538675915106
4.89;1.0269742247599454
4.9;0.986536100160287
4.91;0.9670489323910576
4.92;1.0029308699963055
4.93;0.9975873532355999
4.94;1.0171176561398603
4.95;0.9996914788383641
4.96;1.0550506106066635
4.97;0.9759311841857614
4.98;1.0108712775582562
4.99;1.0592559838918914
5.0;1.0432109160476577
5.01;0.9957051827442598
5.0200000000000005;1.0515674244772715
5.03;1.0289612415549443
5.04;0.9643069909075418
5.05;1.0305783776115511
5.0600000000000005;1.007690651032969
5.07;0.9873939027260223
5.08;1.006998963502214
5.09;0.9796496667135816
5.1000000000000005;1.0027017647516896
5.11;0.97616273124572
5.12;1.0061485261728853
5.13;0.9797873563328662
5.14;1.0218655437992705
5.15;0.9739501669378968
5.16;1.009873264699386
5.17;0.9931776896367221
5.18;1.0188881117234463
5.19;0.98265282553801
5.2;0.9633575425802074
5.21;1.0129139709226451
5.22;0.9907840064355781
5.23;0.9727932704823347
5.24;0.978140720483849
5.25;1.0155826690352305
5.26;0.993748576606622
5.2700000000000005;1.0028522423326944
5.28;1.0057472717235383
5.29;0.9875079202948543
5.3;1.0070240063580842
5.3100000000000005;0.9503167724299485
5.32;0.9785986450607902
5.33;0.997908199129282
5.34;0.9968994730182933
5.3500000000000005;0.9855740052071621
5.36;1.0019166133799549
5.37;1.0057342566128538
5.38;1.03475453469789
5.39;1.0111240695987844
5.4;1.0191087801934104
5.41;0.9994136203955944
5.42;1.0137178800018078
5.43;0.9788866813289974
5.44;1.0047021824094113
5.45;1.0224727203674837
5.46;0.9874494318331157
5.47;0.9900757390643975
5.48;1.0050977102462628
5.49;1.0220664587785735
5.5;1.0640815054988224
5.51;1.0371854562511347
5.5200000000000005;1.0033359637734431
5.53;1.0327462245976402
5.54;1.0042072667812498
5.55;1.0111880439016665
5.5600000000000005;1.0181121479031483
5.57;1.004941342989138
5.58;0.9624070743252564
5.59;0.9619511739430182
5.6000000000000005;0.9942029551053482
5.61;0.9901678692299652
5.62;0.9772975004710349
5.63;0.9895199332123816
5.64;0.9948090802601497
5.65;1.0136872978420826
5.66;0.987791048690933
5.67;1.0128335631766876
5.68;1.005898123352007
5.69;1.0138870034594474
5.7;1.009375871433696
5.71;1.016330967912924
5.72;1.0146806204024357
5.73;0.9746917220959331
5.74;0.98309187058197
5.75;1.0116417696531155
5.76;1.0221860609717301
5.7700000000000005;1.0559932673152865
5.78;0.9988414181642802
5.79;1.007911933719477
5.8;0.9956609225294316
5.8100000000000005;1.0111142846849643
5.82;1.0012186988963185
5.83;0.9909277185441687
5.84;0.9816127251530181
5.8500000000000005;0.9968801937422106
5.86;1.0129430410234674
5.87;0.9842348051187327
5.88;1.0087612135278523
5.89;1.018331132258514
5.9;1.02157950580567
5.91;0.9972110213914704
5.92;1.0204538774579555
5.93;0.9891698498084588
5.94;0.9994976582259273
5.95;0.9869213643285827
5.96;0.9941135252498275
5.97;0.9934024631247299
5.98;1.042672825590644
5.99;0.9893788673233933
6.0;1.0236446670759654
6.01;1.009913832377627
6.0200000000000005;1.006132552122819
6.03;0.980998267960215
6.04;0.9862733383322263
6.05;0.9991515187850838
6.0600000000000005;0.9878153678565279
6.07;0.9832977974775895
6.08;0.985531758357026
6.09;1.0170805894550694
6.1000000000000005;0.9903576461901306
6.11;1.0175106324921703
6.12;1.0004941211496503
