radius;rdf
1.83;0.9746244233559557
1.84;0.9548779482378672
1.85;1.0217843257988395
1.86;0.9254682135887062
1.87;0.9289305546242219
1.8800000000000001;0.9718444305684857
1.8900000000000001;0.9137257443455558
1.9000000000000001;1.028989336234066
1.9100000000000001;1.0523262254586008
1.92;1.0835547016625164
1.93;1.0765278335311068
1.94;1.1480518719700228
1.95;1.1240448653813082
1.96;1.1045126121381166
1.97;1.0853180192654157
1.98;1.1219570451747187
1.99;1.1146341947966678
2.0;1.1462575247096956
2.0100000000000002;1.1848920256146915
2.02;1.146526063206227
2.0300000000000002;1.2295485988715178
2.04;1.1577679792648379
2.05;1.2574518667098364
2.06;1.102433063508976
2.07;1.1353344645715195
2.08;1.1603687584032187
2.09;1.2168966872715195
2.1;1.3216390230712507
2.11;1.1834637575384133
2.12;1.175783523907104
2.13;1.2264334718093437
2.14;1.1030012110617349
2.15;1.1230257696874375
2.16;1.062682076626889
2.17;1.181636054758396
2.18;1.0138387388495393
2.19;1.1893180485089283
2.2;1.0500804330580484
2.21;1.0946973586727051
2.22;1.129008606901187
2.23;1.0814004543256441
2.24;1.0965473769544283
2.25;1.0499805273423648
2.2600000000000002;0.9981070896139624
2.27;1.088869072364254
2.2800000000000002;1.013561671848409
2.29;1.0195479433064507
2.3000000000000003;1.0870918179938802
2.31;1.098089061593083
2.32;1.0106766905026134
2.33;0.9132696304427071
2.34;1.0871444026288917
2.35;1.1088700977925317
2.36;0.9292667598155816
2.37;0.9684819418115451
2.38;0.9795677465116326
2.39;0.9741086497525975
2.4;1.011879877038926
2.41;0.9794159566023922
2.42;0.9341833154811663
2.43;0.9159818572945573
2.44;0.8876043855563167
2.45;0.9994827681413931
2.46;0.8449788891902291
2.47;0.9706244883889462
2.48;0.8465675558161252
2.49;0.9325334538169158
2.5;0.9549296585513719
2.5100000000000002;0.9350007129076502
2.52;0.9496221128734168
2.5300000000000002;0.8692849471561518
2.54;0.9178626916132622
2.5500000000000003;0.9967261880845162
2.56;0.9557521651094232
2.57;0.9106781012097126
2.58;0.8499280193076917
2.59;0.9592261017703395
2.6;0.9633575425802076
2.61;0.8647257074014602
2.62;1.0053112960528452
2.63;0.9077997172392883
2.64;0.9031655100843311
2.65;0.9627592148698167
2.66;0.867668832321015
2.67;0.9222273965811659
2.68;1.0451959487311413
2.69;0.9193044957980215
2.7;0.9913924326149284
2.71;0.992554667475674
2.72;0.9453549024239104
2.73;0.9259293510747696
2.74;0.8984807543705007
2.75;0.894013432915476
2.7600000000000002;1.0344511105910232
2.77;1.0087649397015883
2.7800000000000002;0.9552657190202379
2.79;0.9863674164246404
2.8000000000000003;1.080439901360747
2.81;1.0589850055456533
2.82;0.9909002037168877
2.83;1.0673577146955076
2.84;0.9943360759571562
2.85;1.0447757835124134
2.86;0.9842782048098533
2.87;1.018943589470756
2.88;0.972528992931857
2.89;0.9825584886646299
2.9;0.9979710406791518
2.91;1.0204905528622426
2.92;1.0809588598249578
2.93;1.0663511191471362
2.94;1.0393297351499087
2.95;1.0572990689457284
2.96;0.9934014278599829
2.97;1.036059273753804
2.98;1.0676219197225263
2.99;0.9909520810115332
3.0;1.0499805273423652
3.0100000000000002;1.0841871661408722
3.02;1.0821314381701317
3.0300000000000002;1.0089767939031544
3.04;1.1049391898303176
3.0500000000000003;1.0843392870137407
3.06;1.0590049760157227
3.0700000000000003;1.040573551872338
3.08;1.0469347137304077
3.09;1.0173800881404351
3.1;1.0075922861343451
3.11;1.060579754290156
3.12;1.0394221695500452
3.13;1.0835581014841564
3.14;1.0735146876757165
3.15;1.068275927389147
3.16;1.1082200505586395
3.17;1.0037980492835352
3.18;0.9698292857325265
3.19;0.9912506969708749
3.2;1.0321174745797048
3.21;0.9563114773513021
3.22;0.9773633002371894
3.23;1.0741140441353993
3.24;1.1237557591916525
3.25;0.9520455637985972
3.2600000000000002;1.0149495265586421
3.27;1.004390779276031
3.2800000000000002;1.0141672913951119
3.29;0.9405235601032166
3.3000000000000003;0.9590948705606641
3.31;0.9731690829003095
3.3200000000000003;1.0251287614791804
3.33;0.9727274651637786
3.34;1.0282142138972905
3.35;0.9888462541038973
3.36;0.9981128038819339
3.37;0.9894609762243964
3.38;0.9754520597506161
3.39;0.996754640983049
3.4;0.9734214390825401
3.41;0.9142553675442633
3.42;0.9474526018065101
3.43;0.9723211871524603
3.44;0.9351543179470617
3.45;1.0237597421107532
3.46;0.945146992502208
3.47;0.94616134259034
3.48;1.0318527735417156
3.49;0.9634213641961086
3.5;0.9465050027627067
3.5100000000000002;0.9764430143716415
3.52;1.0060260265106016
3.5300000000000002;0.9716463462443845
3.54;0.9934503498328738
3.5500000000000003;1.028559736245914
3.56;1.0191103278709426
3.5700000000000003;1.0414576477073567
3.58;0.9810759810286964
3.59;0.9683822560182088
3.6;0.9917921876280795
3.61;0.9755714334188692
3.62;0.9263051269603556
3.63;0.9966981080575575
3.64;0.957210748070539
3.65;0.9414732410158414
3.66;1.0163940414997823
3.67;1.0281719476708753
3.68;1.0099670606362063
3.69;0.9930856245802087
3.7;0.9570713184982464
3.71;1.0038622355374935
3.72;1.0344128940718431
3.73;1.0612705593910694
3.74;0.996711372605176
3.75;1.0433490713802027
3.7600000000000002;0.9498570000126381
3.77;1.0235600417222073
3.7800000000000002;1.0050983187801115
3.79;1.0095396921672506
3.8000000000000003;0.9697901589402653
3.81;0.9914737269569911
3.8200000000000003;0.9575316565660751
3.83;1.009753873193352
3.84;1.0340147493491527
3.85;0.9751729915686055
3.86;1.0713120979035335
3.87;0.9952148602149893
3.88;0.9993832842328975
3.89;0.9901431932455154
3.9;1.0330994171822752
3.91;1.0420547212603826
3.92;0.9376219701941704
3.93;1.0425450477585063
3.94;1.0322535773640622
3.95;1.019064370086731
3.96;1.074382894849289
3.97;0.9772660594963515
3.98;0.9703989600826624
3.99;0.9958055797101942
4.0;1.0277461535108963
4.01;1.037125116127643
4.0200000000000005;0.9992717651084939
4.03;1.012501675164205
4.04;0.9675003988517663
4.05;1.0555901265787622
4.0600000000000005;1.021166512713078
4.07;1.0180312153275857
4.08;0.997174356334554
4.09;1.028539985224199
4.1;0.9994893146421567
4.11;0.989110917509768
4.12;1.074963801129184
4.13;1.0014234666052084
4.14;1.0301437314323054
4.15;0.9782576747782618
4.16;0.9663752198466429
4.17;1.0109057573912408
4.18;0.990952419313211
4.19;0.9632100924188107
4.2;1.0097322136264355
4.21;1.0566788873984054
4.22;1.0080388200271884
4.23;1.0388925212758253
4.24;0.9881768881072204
4.25;1.01623047032617
4.26;1.0157472748365095
4.2700000000000005;1.0041757178250577
4.28;1.024094201347318
4.29;1.013413853086078
4.3;1.0389669545910725
4.3100000000000005;0.9764196048421356
4.32;1.0093814082067312
4.33;0.9359191299157771
4.34;1.0141275916885955
4.3500000000000005;0.9815435338366972
4.36;1.0097506794186941
4.37;0.9383969949441816
4.38;1.0078417250307268
4.39;0.9476086166426358
4.4;0.9890665852656848
4.41;1.0333359073808777
4.42;0.985704961769972
4.43;0.9868036901845161
4.44;0.9910361863650784
4.45;0.9928660907873826
4.46;0.9407558865665285
4.47;1.014338057062422
4.48;1.0028452352796502
4.49;0.9667741498699235
4.5;1.0200468719576046
4.51;0.9964251544662291
4.5200000000000005;1.0285371838095099
4.53;1.021729000938938
4.54;1.0187410780914867
4.55;0.9737273256843048
4.5600000000000005;1.0315008164828943
4.57;0.9748977554992581
4.58;0.9965784765604481
4.59;1.0084707782748126
4.6000000000000005;0.998214716657894
4.61;0.9821873511747048
4.62;0.9495412044544961
4.63;1.023747583595617
4.64;1.011398602424401
4.65;0.9754255268659221
4.66;0.9784009285385425
4.67;1.0069979251448813
4.68;1.0254070899469636
4.69;0.9793495313754083
4.7;0.9822224977908461
4.71;1.0341051910650072
4.72;0.9634514979769656
4.73;1.0170421925708968
4.74;0.994077535987993
4.75;0.9871408996307394
4.76;1.0241559142450052
4.7700000000000005;1.030795838824006
4.78;1.0108417971594688
4.79;1.0343992220040203
4.8;1.0368395806725528
4.8100000000000005;1.0251432486318406
4.82;1.009520955268449
4.83;0.9893554879701609
4.84;1.0410039928905894
4.8500000000000005;1.0116071458912836
4.86;1.0245572929652482
4.87;1.0269073186645452
4.88;1.0285768467917318
4.89;0.9879752035665297
4.9;1.0104874359253333
4.91;1.0057308896866999
4.92;0.9618376717378141
4.93;0.9809608973483399
4.94;1.0203021196844435
4.95;1.0003258008427032
4.96;1.032307004629514
4.97;0.9992125857427395
4.98;1.0002173335294338
4.99;1.0392817991632286
5.0;0.9928532973349876
5.01;0.9622673221297139
5.0200000000000005;1.0053107929020249
5.03;1.001931811926038
5.04;1.0083616250099168
5.05;0.9696334705972667
5.0600000000000005;1.045934332367353
5.07;1.0133938646471607
5.08;0.9509876575179402
5.09;0.9946473652241997
5.1000000000000005;1.040347897754882
5.11;0.9452112300110995
5.12;1.0458727166582025
5.13;1.02762507535816
5.14;0.9412693552555169
5.15;0.9973906041686523
5.16;1.0221318419009393
5.17;0.9635219155316443
5.18;0.9968768847504555
5.19;1.0265057995491014
5.2;0.9576095858822348
5.21;1.0077606494199296
5.22;0.9805168146590435
5.23;1.0330246295192083
5.24;1.0115378862874065
5.25;0.973854119613461
5.26;0.9476844820437372
5.2700000000000005;1.0006137328632019
5.28;1.0152249344836826
5.29;0.986952516515161
5.3;1.037456050506268
5.3100000000000005;0.9944149985287861
5.32;1.0060565195013285
5.33;1.015415360517515
5.34;1.006165351116331
5.3500000000000005;1.0317303635777455
5.36;1.0073265302988532
5.37;0.9874089807688897
5.38;1.0127384807681474
5.39;1.0255686991644812
5.4;1.0388300275088687
5.41;1.0259655231691225
5.42;1.0052525949913542
5.43;1.0231658850078535
5.44;1.005752576745438
5.45;0.971192102866965
5.46;0.9983979207816349
5.47;0.97968669668177
5.48;1.0175191031638273
5.49;0.9797811663366749
5.5;0.9962597967948896
5.51;0.9696097009573786
5.5200000000000005;1.026799844980143
5.53;1.0114000920026103
5.54;0.9854701669976359
5.55;0.9768762739489152
5.5600000000000005;0.9703488619521362
5.57;0.9859045677979181
5.58;1.0223079295737163
5.59;0.9898049824956598
5.6000000000000005;0.9852818916996172
5.61;0.9886863212959554
5.62;0.9955049564214018
5.63;0.9586280819773073
5.64;1.040249770075569
5.65;1.0156348238705977
5.66;1.017871129741443
5.67;0.9997803382574654
5.68;1.0227594424694975
5.69;0.9865235758092635
5.7;0.9921542925845902
5.71;1.0292019510900576
5.72;0.9605263176281483
5.73;1.0215564527843728
5.74;1.0165849237543882
5.75;0.9994193319156708
5.76;1.0057898592604513
5.7700000000000005;1.0186460253235878
5.78;1.0114025352068678
5.79;1.0144026269449016
5.8;1.0400151910040605
5.8100000000000005;1.0111142846849643
5.82;0.9952536012401992
5.83;0.9877267522175378
5.84;1.0203486033507927
5.8500000000000005;0.9941552364928014
5.86;1.01520609518125
5.87;1.0085925867302872
5.88;1.0276417710002987
5.89;1.0192271561320367
5.9;0.9952363279898769
5.91;1.0265800206827855
5.92;1.0146886013141252
5.93;0.9538107845784871
5.94;1.00830768606397
5.95;0.9733116835927348
5.96;0.9827372261052434
5.97;0.9768312192271268
5.98;1.0174643954596487
5.99;0.9789825920100126
6.0;0.996445335981159
6.01;1.0172289304391606
6.0200000000000005;0.9975551220109451
6.03;0.9745865145748542
6.04;0.9824390143387102
6.05;1.0000007763446122
6.0600000000000005;1.0127858505915472
6.07;0.97233008287681
6.08;1.0015088090471143
6.09;1.0317480062786901
6.1000000000000005;1.0216848597980006
6.11;1.0096003616176403
6.12;0.9814054734628467
