radius;rdf
1.83;0.9514190799427186
1.84;0.8355182047081338
1.85;0.7856386149475522
1.86;0.8850351362959956
1.87;0.96448770504046
1.8800000000000001;1.024614263902521
1.8900000000000001;1.048609068510852
1.9000000000000001;1.2356482824233346
1.9100000000000001;1.1290139665851386
1.92;1.041393040119228
1.93;1.1099085415475753
1.94;1.1026253590503456
1.95;0.9237605075497297
1.96;1.0802376096735427
1.97;1.2014590619174341
1.98;1.2845020587866036
1.99;1.185280024044344
2.0;1.0568882939696174
2.0100000000000002;1.0771745687406287
2.02;1.1389079498294414
2.0300000000000002;1.1277148192103796
2.04;1.168972185515788
2.05;1.1575953949417024
2.06;1.1610341565858653
2.07;1.2223888644108694
2.08;1.178331123084383
2.09;1.2916184136829285
2.1;1.1736154524872706
2.11;1.0926966256918094
2.12;1.2795291289577309
2.13;1.130511300829842
2.14;1.1267581602230645
2.15;1.1499245905182744
2.16;1.095994994389487
2.17;1.1420281423083938
2.18;1.2623927522449105
2.19;1.1925586971424675
2.2;1.1143055359973788
2.21;1.04378120245537
2.22;1.182620747452361
2.23;1.0095154530265407
2.24;1.1120353342560445
2.25;1.0653311198473703
2.2600000000000002;1.065053296844167
2.27;0.9953650800005645
2.2800000000000002;1.0225312441656518
2.29;1.0225117454672255
2.3000000000000003;1.1194107639342388
2.31;1.194208263270992
2.32;0.9846878613182605
2.33;1.0163345417152385
2.34;0.9452195458888274
2.35;1.0159951911246292
2.36;0.898570260242094
2.37;1.0321250408448752
2.38;0.8396294970099707
2.39;0.9686667019886165
2.4;1.0091815307001555
2.41;1.0168799549423746
2.42;0.8731429283900675
2.43;0.9370389114852369
2.44;1.0233556445237533
2.45;0.8674267547341106
2.46;0.9554168595099247
2.47;0.9808147717316125
2.48;0.8945818351012189
2.49;0.9601083677738678
2.5;0.9051937388351546
2.5100000000000002;0.9596709164144482
2.52;0.8908826007369167
2.5300000000000002;0.9105638412948517
2.54;0.9009990726072442
2.5500000000000003;0.9202388067446972
2.56;0.9154350762586534
2.57;0.8659678068350756
2.58;0.9316518673180467
2.59;1.0449540384019882
2.6;1.0024436481264212
2.61;0.9468632416137361
2.62;0.9079500669306102
2.63;0.9257759492638287
2.64;0.9321560079388898
2.65;0.9738254127418836
2.66;0.9335677309783073
2.67;0.9200471899698628
2.68;0.9023741420722277
2.69;1.0524747732267068
2.7;0.9764682454572843
2.71;0.897320211108072
2.72;0.9453549024239104
2.73;1.059396644923385
2.74;0.9875007369463797
2.75;1.0234912404411658
2.7600000000000002;0.969160310711511
2.77;0.8730475682959529
2.7800000000000002;0.9834209191597817
2.79;0.9843707212496917
2.8000000000000003;0.9139133844537697
2.81;1.0432380166156063
2.82;1.0221712160629828
2.83;0.9606219432259567
2.84;0.9769930048648803
2.85;0.9758894681159906
2.86;0.9842782048098533
2.87;1.0038481288860042
2.88;1.0381137997769727
2.89;0.9844193948931614
2.9;1.0090596077978091
2.91;1.0186551381988211
2.92;1.0135128601394208
2.93;1.0935077690405266
2.94;1.03573343848849
2.95;1.0537271126317225
2.96;1.0909676395248025
2.97;0.9955331456988082
2.98;0.9976139249866228
2.99;1.003121667971324
3.0;1.0637960605968702
3.0100000000000002;0.9898354349102584
3.02;1.1468889100606277
3.0300000000000002;1.08346501358728
3.04;1.0544853455458283
3.0500000000000003;1.0609483008531977
3.06;1.0490456815704339
3.0700000000000003;1.0785025402924073
3.08;1.0420195272809691
3.09;1.0076132392942871
3.1;1.0156789015928873
3.11;1.0461173030952904
3.12;1.056985370571628
3.13;1.0296181667104207
3.14;0.9584389575724458
3.15;1.077674249330987
3.16;1.0086047651151662
3.17;1.031638364980151
3.18;1.0881761240865748
3.19;1.0859464492238706
3.2;1.0381887538419385
3.21;1.0332387413022743
3.22;1.1047802949000132
3.23;1.0398496571518845
3.24;0.9993875328779518
3.25;0.9858895328362599
3.2600000000000002;0.9681507011265436
3.27;0.9549706830453725
3.2800000000000002;0.9419331538313573
3.29;0.9993960272241814
3.3000000000000003;1.040446667617149
3.31;1.046937001720741
3.3200000000000003;0.9743658516947917
3.33;1.0105713290822542
3.34;1.0505061209736546
3.35;0.9694571118665659
3.36;0.9939826819348362
3.37;0.9470359551138069
3.38;0.9591265022652501
3.39;0.949418938901086
3.4;1.0137565815859604
3.41;1.0759876767151053
3.42;0.9899750187178823
3.43;0.9947796928339708
3.44;0.9351543179470617
3.45;0.9571631262336505
3.46;0.9827970787419936
3.47;1.0055384527665414
3.48;0.9291808557763709
3.49;0.9736298024922261
3.5;0.9744180189299715
3.5100000000000002;0.9121037459828124
3.52;1.0022628368852502
3.5300000000000002;1.050226217635137
3.54;0.9624437846071288
3.5500000000000003;1.0408925868004215
3.56;0.9308119601131714
3.5700000000000003;1.0329211096113948
3.58;0.9859267893403341
3.59;0.9828537218615693
3.6;0.9965892477858936
3.61;0.9350220095359334
3.62;0.9737471309019872
3.63;1.0025957299987267
3.64;1.014690315050265
3.65;0.9543062096046572
3.66;1.027996713206401
3.67;0.9497031570517739
3.68;0.9709456060207163
3.69;0.9417191267570945
3.7;0.9797776368493318
3.71;0.9903117891635344
3.72;1.046767445466838
3.73;0.9886573105906279
3.74;1.028935040169892
3.75;1.0079813062486704
3.7600000000000002;0.9916331180687494
3.77;1.016998759403475
3.7800000000000002;1.0018350125503057
3.79;0.9673402838129925
3.8000000000000003;0.9837826917551638
3.81;0.9497161941801848
3.8200000000000003;1.0022661722232222
3.83;1.0076347674783606
3.84;1.0066096693460151
3.85;1.0286502201384966
3.86;1.0014212404940528
3.87;1.0657827543699625
3.88;0.9694430825358376
3.89;1.0343093315334377
3.9;1.0228808274969905
3.91;1.0135888361918062
3.92;1.051916773464873
3.93;1.0405324125311732
3.94;1.0542803268325487
3.95;0.9941605487258625
3.96;0.9970749005704657
3.97;0.9881136141426279
3.98;1.0057218747065004
3.99;1.0270465390736514
4.0;1.0083180598717492
4.01;1.0419579451869516
4.0200000000000005;1.0117746842099478
4.03;1.0593944748646265
4.04;0.9960683240147122
4.05;0.9883128384395414
4.0600000000000005;0.9957080677977934
4.07;1.02741399150572
4.08;0.9990417240430456
4.09;1.0043827678657262
4.1;1.0087352842503172
4.11;0.9992320524796353
4.12;1.0209409184489269
4.13;1.0105356000593049
4.14;0.9956846981625628
4.15;0.9890870955322647
4.16;0.9951150033365058
4.17;1.0261006273078201
4.18;1.0603368795523764
4.19;0.991539801019364
4.2;1.017662047764863
4.21;1.0137102023506692
4.22;1.0289850812225585
4.23;1.0267315720301218
4.24;0.9968223551947725
4.25;0.971485352242376
4.26;1.0063263473295943
4.2700000000000005;1.0280440710501013
4.28;1.0368211383980304
4.29;0.9424748833700525
4.3;1.0154304863640902
4.3100000000000005;1.0006836738570646
4.32;1.0027188246542116
4.33;1.0047245221062195
4.34;0.9819461628229686
4.3500000000000005;0.9380106407041909
4.36;0.9844047109474557
4.37;1.005948556592375
4.38;1.039438049207735
4.39;1.0016424696767265
4.4;1.0308129021762495
4.41;0.9470247875068367
4.42;0.9968428709425141
4.43;0.9765079855517723
4.44;0.9934014278599832
4.45;0.9967904626877281
4.46;1.0337375730294993
4.47;0.9801119263026471
4.48;0.950186180454155
4.49;1.0006960498653594
4.5;1.000858631326348
4.51;0.954398019883681
4.5200000000000005;0.9935425754846303
4.53;1.0399065369082
4.54;0.9734972108187339
4.55;1.0045082203281417
4.5600000000000005;1.0427127818794475
4.57;0.9406647045427955
4.58;1.0202888938466446
4.59;0.9664204239502592
4.6000000000000005;1.0151087111267179
4.61;0.9997394706298001
4.62;0.9575511379276552
4.63;1.0440485271796658
4.64;0.9738591824914468
4.65;1.0199917631707762
4.66;0.9984413279526456
4.67;0.9941699260984498
4.68;1.021858968528462
4.69;1.034464440067531
4.7;1.0131808000134803
4.71;1.0109849530533912
4.72;1.0081009519020385
4.73;1.001758771644285
4.74;0.9947693088035726
4.75;1.0394944993320208
4.76;1.0234699424337226
4.7700000000000005;1.0123521757038942
4.78;1.0278478839219094
4.79;0.9917226332769388
4.8;0.9693809222032911
4.8100000000000005;0.9902104511686325
4.82;1.0342739541716517
4.83;0.9793619981926845
4.84;1.0244169311810518
4.8500000000000005;0.984516425459185
4.86;0.95085760329787
4.87;0.9928299858179872
4.88;0.9881125292148997
4.89;1.0302241431927301
4.9;0.986536100160287
4.91;0.990258106768443
4.92;0.9958679765456273
4.93;1.021248078921316
4.94;1.0209390123933602
4.95;0.9629008025866983
4.96;1.0348340719603082
4.97;1.027527803852578
4.98;1.0265388423065243
4.99;0.9768624718861578
5.0;0.9903665013491767
5.01;1.0229508469487048
5.0200000000000005;1.0268972209704732
5.03;1.0037747275825544
5.04;0.9973479664843231
5.05;0.9897452899119804
5.0600000000000005;1.0010131828634736
5.07;0.9904171541122013
5.08;1.0063966913948563
5.09;1.055837975147522
5.1000000000000005;1.0487137050889244
5.11;0.9862814912647304
5.12;1.0174135951164827
5.13;0.9638414499911017
5.14;0.9789201294657376
5.15;1.0225890741917147
5.16;1.0215481001294366
5.17;0.9646848870651769
5.18;0.9719694437020711
5.19;0.9861149024336225
5.2;0.976003047315747
5.21;0.9648163035639667
5.22;1.0096071913592246
5.23;0.994953864844958
5.24;0.998518652160596
5.25;1.048852728709344
5.26;1.0016131781173583
5.2700000000000005;0.9843845392093804
5.28;1.012437386613052
5.29;0.979732267379147
5.3;1.0413292197614914
5.3100000000000005;1.0219763898405594
5.32;1.0175888267663546
5.33;1.0192450520711909
5.34;0.9652864771544
5.3500000000000005;0.9730846376480631
5.36;1.0251792561312174
5.37;0.9728565558339771
5.38;1.0009249884156026
5.39;0.9945394949122435
5.4;1.0185757735092087
5.41;1.01428268594877
5.42;1.0343520122147882
5.43;0.9751967476890926
5.44;1.0220336889538497
5.45;1.0224727203674837
5.46;1.0140386192795197
5.47;0.9661809415843542
5.48;0.9926763173286983
5.49;0.9921573494904012
5.5;1.0306844519703706
5.51;1.0172198921870705
5.5200000000000005;0.960998960726572
5.53;0.9941198894256813
5.54;0.9935726966337933
5.55;1.0303622682870275
5.5600000000000005;0.9793987477112754
5.57;0.9989297297708581
5.58;0.9953525447119093
5.59;0.9763754676577789
5.6000000000000005;1.0249310623917547
5.61;0.9778216364465493
5.62;0.9989496102498494
5.63;0.9679446720323297
5.64;0.997740737667596
5.65;1.037544491691392
5.66;0.9960388128499437
5.67;1.0118666576271156
5.68;0.9837375325118763
5.69;1.026848627083219
5.7;0.9907191610138314
5.71;1.0058435001389632
5.72;0.9629015063463189
5.73;0.9959938724088603
5.74;1.0038481288860037
5.75;1.0022398944704656
5.76;1.0039160076363052
5.7700000000000005;1.0177123442737954
5.78;0.955575348350923
5.79;1.060764721412219
5.8;0.9998191351989282
5.8100000000000005;1.0203229758023136
5.82;1.0067249428865825
5.83;0.9826966622756892
5.84;0.9902713332207559
5.8500000000000005;1.0282172021104168
5.86;1.0043434352238938
5.87;1.0081415167004435
5.88;0.9889815818900513
5.89;1.0340115500451608
5.9;1.0385462982971976
5.91;0.9825265217458129
5.92;1.0160190496550092
5.93;1.0152471604155628
5.94;1.0356187723619017
5.95;0.994384737635338
5.96;1.011177973966704
5.97;0.9951468045876355
5.98;0.9913867091172401
5.99;1.0106045960882122
6.0;1.0098291338214607
6.01;0.9970048357984498
6.0200000000000005;0.991979792438227
6.03;1.010492333532875
6.04;0.9773265823473551
6.05;0.9830156251540456
6.0600000000000005;0.982313397084405
6.07;0.9765484346463406
6.08;1.0094973343921583
6.09;1.0091182774651037
6.1000000000000005;0.9769913683841059
6.11;0.9941961499146085
6.12;0.9851402088798299
