radius;rdf
1.83;0.9931886980865452
1.84;1.0053763012696777
1.85;0.9672891617562348
1.86;0.9659012908814166
1.87;1.0044894992587279
1.8800000000000001;1.0773840972365567
1.8900000000000001;0.9441832691570742
1.9000000000000001;1.1538457828900825
1.9100000000000001;1.1077118162722115
1.92;1.1805265232120803
1.93;1.0264567715064041
1.94;1.0365504311671787
1.95;1.0545584555213727
1.96;1.120695947114499
1.97;1.0532791109476174
1.98;1.0942054574848847
1.99;1.0753865118812922
2.0;1.1190581936148891
2.0100000000000002;1.073327516709412
2.02;1.2227071969740826
2.0300000000000002;1.2370918418093797
2.04;1.0457259167553374
2.05;1.1612937827849665
2.06;1.0877827902397539
2.07;1.240525197710734
2.08;1.343584878151095
2.09;1.1884312676862208
2.1;1.1242742622926107
2.11;1.1345891480825496
2.12;1.27607094212271
2.13;1.1647692190368069
2.14;1.0520934628588856
2.15;1.2743316368608948
2.16;1.142633079257125
2.17;1.0100017674750534
2.18;1.092329479921762
2.19;1.218483886210782
2.2;1.0629254536459145
2.21;1.0055940852923686
2.22;1.147930538860425
2.23;1.1126548027165588
2.24;1.1925727122244487
2.25;1.0162092238313531
2.2600000000000002;0.9494189389010862
2.27;1.004413853455115
2.2800000000000002;0.9388152358713878
2.29;1.093642997325815
2.3000000000000003;1.0547728720535217
2.31;1.0573112184570002
2.32;1.0366655196869663
2.33;1.0650040831494894
2.34;1.070113419820084
2.35;1.049767884458412
2.36;0.9878691680922398
2.37;1.0321250408448752
2.38;0.9932871827372857
2.39;0.9332940415227401
2.4;0.9687063356185984
2.41;1.0623719529266387
2.42;0.9315293856076403
2.43;0.9528317021282463
2.44;0.952869413906046
2.45;0.9710000985829597
2.46;0.8680938132106306
2.47;0.9910050550742785
2.48;0.9501773163786957
2.49;0.9601083677738678
2.5;0.8803257789770461
2.5100000000000002;0.9448687943103695
2.52;0.9643069909075418
2.5300000000000002;0.8862821388603224
2.54;0.9901353444961961
2.5500000000000003;0.9632629587483454
2.56;1.0316431558873425
2.57;0.9200907947622677
2.58;0.9666763736081989
2.59;0.9615430730306543
2.6;0.9357673504299391
2.61;0.9126392690252878
2.62;0.8581373450541179
2.63;0.9055526882362207
2.64;0.9321560079388898
2.65;0.8631634340212151
2.66;0.9072081715153903
2.67;0.9287680164150748
2.68;1.0170643807528705
2.69;0.9064170495952454
2.7;0.8997152829322577
2.71;0.9735077762021536
2.72;0.9810683098488137
2.73;0.9384419098730773
2.74;0.9771495761817427
2.75;0.9104550592679445
2.7600000000000002;1.0038460481475018
2.77;0.9642010267027229
2.7800000000000002;1.0296758908176038
2.79;0.9504269032755644
2.8000000000000003;0.955545013680514
2.81;0.9271039732565106
2.82;0.9889457654452567
2.83;0.9897316990812888
2.84;1.040584265536559
2.85;1.0141596433362254
2.86;1.0469831869695543
2.87;0.9963003985936282
2.88;0.9762766961801493
2.89;1.0030284571784764
2.9;0.9684015283627325
2.91;0.9966301622377657
2.92;1.02262718442125
2.93;0.9921229427718686
2.94;1.073494553433383
2.95;1.018007549491664
2.96;0.980983910011733
2.97;1.0906814463496677
2.98;1.130629114984839
2.99;1.0622310903474503
3.0;1.0068069859220377
3.0100000000000002;1.0636013338723747
3.02;1.078723150175895
3.0300000000000002;1.0682287868337088
3.04;1.0174858597372027
3.0500000000000003;1.0292033910638894
3.06;1.1303799195402935
3.0700000000000003;1.040573551872338
3.08;0.9781221034382682
3.09;1.0662143323711761
3.1;1.0561119788855977
3.11;1.0396895470086833
3.12;0.9947158396769249
3.13;1.0391369787293154
3.14;1.0813965869978581
3.15;1.030682639621787
3.16;1.070864318517337
3.17;1.025451628158681
3.18;1.0144014716061291
3.19;1.0676182391103874
3.2;1.0321174745797048
3.21;1.0965906057324868
3.22;1.0493164266350192
3.23;1.1083784311189142
3.24;1.0260378670880306
3.25;0.9667603329454072
3.2600000000000002;0.9710756277160497
3.27;1.0552644077487678
3.2800000000000002;1.017056656897662
3.29;1.0037037687208372
3.3000000000000003;1.02617442251952
3.31;1.012890269957465
3.3200000000000003;0.943344073493221
3.33;1.01757945203012
3.34;1.0017425742441082
3.35;0.965302295672852
3.36;0.9981128038819339
3.37;1.0140948594499
3.38;0.9523241866463478
3.39;0.9751154628884373
3.4;0.9989670293347063
3.41;0.9249484127786991
3.42;0.9580832060343533
3.43;0.9934586042644702
3.44;1.004765524198739
3.45;0.980667814190275
3.46;1.026938559161053
3.47;0.9758498976784408
3.48;0.9997677992400456
3.49;0.9455565971779024
3.5;0.9807618862407134
3.5100000000000002;1.0029356542964534
3.52;0.9382886132542768
3.5300000000000002;0.9791301435196942
3.54;0.9959308750509335
3.5500000000000003;0.9520960628079683
3.56;1.0007148345880736
3.5700000000000003;1.0060919898812286
3.58;0.9483330249251428
3.59;0.955116745661795
3.6;1.0049841030620685
3.61;0.9362146396501373
3.62;0.997468132872803
3.63;0.9601328520223098
3.64;1.0393244151844334
3.65;0.9881385813388075
3.66;0.9931886980865454
3.67;0.9531650154614401
3.68;1.023739338735791
3.69;1.0547254219679458
3.7;0.9706951095088977
3.71;0.9903117891635344
3.72;0.9670244319173257
3.73;1.0255224984431597
3.74;0.9511537736343708
3.75;1.0201389755126347
3.7600000000000002;0.9465588854292609
3.77;0.9666955949598623
3.7800000000000002;1.0388191498214354
3.79;0.9770786088178215
3.8000000000000003;1.0128441060630295
3.81;1.042867613451522
3.8200000000000003;1.0065266022858077
3.83;0.9779672874684826
3.84;0.9570697170326511
3.85;0.9825130033331004
3.86;1.0108095646236845
3.87;1.003516965409692
3.88;1.0251938029372594
3.89;0.998360149206059
3.9;0.9636130073223398
3.91;1.0634041350618146
3.92;1.0195501035121075
3.93;1.0435513653721729
3.94;1.041264520328443
3.95;1.0399835800298602
3.96;1.0297821289191984
3.97;1.065032637998042
3.98;1.0538002862778357
3.99;1.0036158195510585
4.0;0.9034063542203532
4.01;0.9829974306633857
4.0200000000000005;1.0521687305377212
4.03;1.004845707866177
4.04;1.019874928317167
4.05;1.0612755312102458
4.0600000000000005;1.0268239449164744
4.07;1.020846048181026
4.08;0.9542248990392455
4.09;1.0053118916102828
4.1;1.056814326212752
4.11;1.0231547351356856
4.12;1.0767950852878367
4.13;1.0488065605665102
4.14;1.000218781487529
4.15;1.0486489096792806
4.16;1.070556934997396
4.17;0.9840912810678658
4.18;1.0131910283642256
4.19;0.9632100924188107
4.2;0.9700830429342978
4.21;1.0031872590736728
4.22;0.9644007758701673
4.23;0.9754818573517992
4.24;0.9873123413984651
4.25;1.0377425463279943
4.26;1.0200295146123801
4.2700000000000005;0.9555865701883612
4.28;1.002882639596131
4.29;0.9982126452897867
4.3;1.0372857782891451
4.3100000000000005;1.0015203658920622
4.32;1.008548585262666
4.33;0.9558146650069893
4.34;0.9976242948344277
4.3500000000000005;0.9831862845209427
4.36;0.9852223228336245
4.37;0.9595577250990374
4.38;1.0386278870493502
4.39;1.0226108305556276
4.4;0.9770243784645605
4.41;0.9829877541210206
4.42;1.003207390469681
4.43;0.9868036901845161
4.44;0.9949782555232529
4.45;1.0156274478093859
4.46;0.989981485282219
4.47;1.0213388565360124
4.48;0.9989732459542461
4.49;0.9783384339592768
4.5;0.9617146204385844
4.51;1.016292527177979
4.5200000000000005;0.9456151771266427
4.53;1.0186994116107275
4.54;1.0081841757278445
4.55;1.0105142485513294
4.5600000000000005;0.9776833825794388
4.57;1.0188053643347208
4.58;0.9950965754800606
4.59;1.0291270926798564
4.6000000000000005;0.9827897651863593
4.61;1.002664823872316
4.62;1.0259996603346513
4.63;1.0317229542893505
4.64;0.9673619751953586
4.65;0.9955522142294048
4.66;0.9798323856395497
4.67;0.9998712590079749
4.68;0.9771526386553419
4.69;1.002667377360537
4.7;0.9575965755682962
4.71;0.9815591955840619
4.72;1.0192633153833066
4.73;0.9684131259862229
4.74;1.0390427690006718
4.75;1.003673615325881
4.76;0.9706501129649581
4.7700000000000005;1.0232817538491457
4.78;0.9979171712200139
4.79;0.9788519160417872
4.8;1.0199749160552372
4.8100000000000005;0.9680415604708275
4.82;1.0356119541123654
4.83;1.0173372593470948
4.84;1.01048379934504
4.8500000000000005;0.9977314110358185
4.86;0.9383549773721539
4.87;1.0013493190296265
4.88;0.9841966275139158
4.89;0.9886251872530867
4.9;1.05644810725826
4.91;1.0224930711814781
4.92;0.9843105145354266
4.93;0.9860767299290354
4.94;1.0559681113837749
4.95;0.9920796147862954
4.96;0.9786068238501328
4.97;0.9620881886653959
4.98;1.0697813210117442
4.99;1.0399059924359992
5.0;1.0090174712427582
5.01;1.0638193432553722
5.0200000000000005;1.004694037814355
5.03;1.0050033380202321
5.04;1.0261058526344844
5.05;1.0458146043651222
5.0600000000000005;1.040470949319584
5.07;1.0260915204691121
5.08;0.996158065569774
5.09;1.0402403686964792
5.1000000000000005;0.9829823617500175
5.11;1.0184234348545285
5.12;0.9616811487639482
5.13;0.986283836694326
5.14;0.9712723159542864
5.15;1.010282844645568
5.16;0.9643414065221882
5.17;0.9972480900040859
5.18;0.9731279293322286
5.19;1.0293908636287785
5.2;0.9834753910231114
5.21;1.0192124749815197
5.22;1.0033327963846757
5.23;1.0068864925786782
5.24;1.0307837106487785
5.25;0.9817487100446066
5.26;0.9797046453374497
5.2700000000000005;0.9933385770873508
5.28;0.9895794940738806
5.29;0.9925065543120949
5.3;1.0280497823150112
5.3100000000000005;1.0081956941846726
5.32;0.9890326373481948
5.33;1.0269044351785428
5.34;0.9843632850033011
5.3500000000000005;1.0051225805170563
5.36;0.9970476881529464
5.37;1.0051952779115607
5.38;1.0191822038695353
5.39;1.0068441793570964
5.4;0.9535489580366165
5.41;1.0100343815050057
5.42;0.9666297321311601
5.43;1.026855818647758
5.44;1.013105337097624
5.45;1.0130538314388169
5.46;1.0072609832637696
5.47;0.9848812178730837
5.48;1.022694683546146
5.49;1.0220664587785735
5.5;1.0322258544409144
5.51;0.9957185155026934
5.5200000000000005;0.9854830106813891
5.53;0.9920869244166309
5.54;1.0092713478038482
5.55;0.9778854436534079
5.5600000000000005;1.0181121479031483
5.57;0.980894890116018
5.58;0.9838715474559545
5.59;1.008208391717941
5.6000000000000005;1.0165056136196755
5.61;0.9654754036631333
5.62;1.008299384927065
5.63;0.988048892677378
5.64;0.9830824506303639
5.65;0.9981070896139622
5.66;1.0173859671438539
5.67;1.0075155826540414
5.68;1.000598851629367
5.69;1.0052459210436
5.7;0.9921542925845902
5.71;1.0058435001389632
5.72;0.987603469015292
5.73;0.9869996311656245
5.74;1.000074263739816
5.75;0.9594613623894093
5.76;0.9992313785759398
5.7700000000000005;0.9967045206534646
5.78;1.0086111758640706
5.79;1.0190388363916332
5.8;0.9693255756226206
5.8100000000000005;0.9940782061178677
5.82;0.9915827719133568
5.83;0.9415413809332918
5.84;1.0271843465621646
5.8500000000000005;0.9773513334547778
5.86;0.9780920069936163
5.87;0.9932562057156048
5.88;1.0411278834806177
5.89;1.064924373681693
5.9;1.0465832000037107
5.91;1.0012158849311952
5.92;1.0337583608667946
5.93;1.0108272772618165
5.94;1.0404642876728252
5.95;0.953994717387015
5.96;1.022116723144189
5.97;0.9981994021477203
5.98;1.0083372052398056
5.99;0.9984756082226013
6.0;1.0016261609515982
6.01;0.9987260353423401
6.0200000000000005;1.020285311807411
6.03;1.0293001434632671
6.04;1.0126875702875602
6.05;1.0165612987554147
6.0600000000000005;1.0144787646752773
6.07;1.012404424687351
6.08;1.0368265000462569
6.09;1.008280139360897
6.1000000000000005;0.9669666600295875
6.11;0.9821225785797996
6.12;1.0199977394383413
