x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
8.543293465120648;5.71565567277453;1.4682527624001758;-2.123440913958763;-0.06911751374625853;-1.5137440221182414;-16.196178;-6.869189;-4.3012;12.25;12.25;12.25;1372;200.0049999998906
-1.475228765564804;-19.97331815671784;-6.589744437400314;1.8434331716098025;1.271284405713018;-0.14946175189832708;14.81661;15.508561;-14.95041;12.25;12.25;12.25;1372;200.0049999998906
-2.4471190226485375;-1.5432545731510658;-4.493178368564472;-1.426583546643545;1.368603570721043;0.8132450590016396;-7.0105553;-9.713644;-18.248579;12.25;12.25;12.25;1372;200.0049999998906
-9.484175668846662;3.970080746533933;2.1842105102884033;0.9843465471968452;-0.722221271329462;0.4606166663567573;0.23031408;-11.252013;-21.512634;12.25;12.25;12.25;1372;200.0049999998906
1.5897551443485836;1.7222429073582355;-2.330255165098518;1.047337992901398;-1.3904329930477253;-1.0329969008406439;20.011501;3.4914572;-6.9647226;12.25;12.25;12.25;1372;200.0049999998906
-6.800387474312298;-0.8482785863122232;-8.155021122743388;-2.3533626743421108;-0.5614747997248495;0.6344518095784291;42.306557;-46.495743;12.415621;12.25;12.25;12.25;1372;200.0049999998906
4.668407883460629;-1.8109512229749138;4.785340313894311;2.311832258953432;0.32548308948757454;1.8240751227248084;11.117497;9.003358;1.2791569;12.25;12.25;12.25;1372;200.0049999998906
1.370660096345733;-14.293452887456358;-0.16358330603806961;-0.9032344611846721;-1.8705999526580617;-0.2539735671649922;26.367579;57.872597;-25.041174;12.25;12.25;12.25;1372;200.0049999998906
-14.802004478035006;9.820885132804811;-16.209059658088535;1.9687623679108865;-1.713796722654128;-1.0431399109669768;13.946156;-4.8222003;-6.2380466;12.25;12.25;12.25;1372;200.0049999998906
5.49078024365333;-10.419740956739869;-13.610658642714872;0.0815947485642685;-1.4305855643649141;0.2136644494447874;0.37426636;16.95047;45.630295;12.25;12.25;12.25;1372;200.0049999998906
-6.1903242060144565;5.1295098305827125;-9.789675097909235;0.12665017873917644;0.10631005623360093;0.8863391268267755;-14.705378;9.721865;22.61384;12.25;12.25;12.25;1372;200.0049999998906
7.653382196516524;2.243301318803687;-0.5580565902193624;-1.0643925722378234;-0.19070364447713062;-1.9034153603175357;4.337604;6.8718443;4.907154;12.25;12.25;12.25;1372;200.0049999998906
0.5842150099987643;7.649989718322009;-18.56852601516974;-0.7004565692219734;-0.22876645059001477;1.5057698143424827;1.638895;0.9252471;4.5556793;12.25;12.25;12.25;1372;200.0049999998906
19.832234743560804;-4.041939094482572;-18.357936496328023;1.336873334577407;1.0092987256143258;-0.7229372479860109;2.0925112;-1.4616587;-5.233869;12.25;12.25;12.25;1372;200.0049999998906
0.6019713949570379;4.647979814102413;-12.40757007898311;0.33543620559884385;-0.7999936733580314;1.4639096731608214;-25.639599;38.23924;11.839958;12.25;12.25;12.25;1372;200.0049999998906
13.268046410454739;15.917359778730832;-4.920140458300009;-0.6706138957732193;-0.1185483805722762;-0.7085191703324754;-2.4990513;6.275328;-6.173951;12.25;12.25;12.25;1372;200.0049999998906
9.174495758832698;8.734943813911103;-4.406478050011505;0.7234293051888142;1.4110244128050635;0.4787217023259246;-9.261553;-5.1035986;-7.081694;12.25;12.25;12.25;1372;200.0049999998906
4.57546311971638;-1.8251159737594462;-4.670158240745553;0.6312323580976813;0.4545478798874011;-2.405989039106723;47.86033;3.5524511;-4.3461647;12.25;12.25;12.25;1372;200.0049999998906
11.549523129582187;-4.596096157412942;-5.908309771087904;-0.29044157997293657;-1.0716057614937466;-1.7789740228316275;6.227024;17.719332;-10.401032;12.25;12.25;12.25;1372;200.0049999998906
5.430099596752603;-1.753642516833104;-2.728873423295794;-0.7451867416724435;-0.2854818107245406;-0.18742497453414292;-24.365261;5.1739054;17.2487;12.25;12.25;12.25;1372;200.0049999998906
9.317394967728493;0.24872162859314378;-0.009787133839311117;-0.11938705818921519;0.478880096834871;0.054720831102073014;-20.52132;-5.369153;-43.527283;12.25;12.25;12.25;1372;200.0049999998906
-4.228296753146461;-1.5149511013453172;-10.517323422751575;-1.4709952706807379;0.24810439726307357;1.3796606258494495;-4.5503883;6.9889064;9.20177;12.25;12.25;12.25;1372;200.0049999998906
1.1968452712186015;-10.422147784131676;-1.409220509621349;2.362466307322617;-1.2562629242132926;-1.1687121525741253;-23.759535;52.398464;20.903097;12.25;12.25;12.25;1372;200.0049999998906
-0.7583315019407578;6.56389503301606;10.389288226769123;1.5713256670203128;-0.20706665314032474;0.7800421549913136;0.27948663;-0.0053091273;-2.9086823;12.25;12.25;12.25;1372;200.0049999998906
8.802469982274413;-6.544918321526567;-15.23686762763369;-0.6746629547259856;-0.45416892621635613;-2.015550896378976;-9.319793;-4.702104;-3.6304035;12.25;12.25;12.25;1372;200.0049999998906
1.598469784469883;-6.1658742070055;-3.9576264830258125;-0.1305366978993096;0.4100688655975628;-1.6704075363446975;-44.729866;-2.3505213;-9.043059;12.25;12.25;12.25;1372;200.0049999998906
-5.687530357169005;-4.69894124096739;-3.413008416724785;1.9951110713017768;1.683926672226983;1.8931122856228118;-4.468423;-1.2576277;3.3770926;12.25;12.25;12.25;1372;200.0049999998906
7.246078183781678;5.521902801835187;3.0730707485974755;0.5169837182589752;0.9120457235424015;1.661903876448297;1.8117166;-0.784891;7.4582567;12.25;12.25;12.25;1372;200.0049999998906
-19.879056121322122;5.721096760327674;2.260588262728353;1.9582366988095854;-2.1233821699511615;0.5836061804875078;-24.626427;23.28135;-22.201355;12.25;12.25;12.25;1372;200.0049999998906
-11.092636195266499;-2.8407436380565705;-11.018584323936437;0.11255759056786814;-0.7833298486966022;0.13679892660512957;22.867365;36.12003;21.137325;12.25;12.25;12.25;1372;200.0049999998906
-0.7607089367091199;-7.318098399589007;4.173212484158521;-1.6757286272076428;-0.6700500901052129;-1.1332384575993608;30.468945;96.20239;44.728447;12.25;12.25;12.25;1372;200.0049999998906
-4.351635761291877;-8.413797564758967;3.1870344996427042;-0.5625748971876133;0.0675769727760671;0.507609621438165;-5.7245016;-1.3464633;-8.738078;12.25;12.25;12.25;1372;200.0049999998906
7.58287019918102;3.881521159116149;-10.247926003000176;-0.7638138408802572;1.0506438389730237;0.6858547388959971;-13.970472;-3.265534;14.020505;12.25;12.25;12.25;1372;200.0049999998906
2.0859613345234367;-11.752602501372948;-10.035866816128006;1.0557695572396126;-2.6118167407738415;0.33881433238854075;30.246056;-12.180366;-1.2637777;12.25;12.25;12.25;1372;200.0049999998906
-5.3289133172972125;-0.38611573909301344;-18.109026452725825;1.3161183601977393;-1.5068327507773074;-0.36341957195281804;-3.4056642;-15.282768;-21.461468;12.25;12.25;12.25;1372;200.0049999998906
-11.55420952017809;0.18546397693028124;-9.835343073066097;-0.005900593824533139;-0.7159527936858964;-0.8467734936262975;-15.493792;23.489016;-16.660126;12.25;12.25;12.25;1372;200.0049999998906
6.414516923469275;9.826118036411692;-17.157818221342314;0.3550248309729463;0.7589096621422083;1.0706696111277638;-0.9359184;-0.47055796;-1.1916738;12.25;12.25;12.25;1372;200.0049999998906
1.387691297969776;4.311115597199191;-24.03174576547682;0.19965781900816537;-1.1763993223328404;-0.026561854340612326;1.4226334;-11.433138;-13.12768;12.25;12.25;12.25;1372;200.0049999998906
2.866455358417399;7.013836728992079;-6.1539556564996944;-0.2375935383522474;-0.3986100098417611;-0.58804538694413;23.691269;5.077567;9.242722;12.25;12.25;12.25;1372;200.0049999998906
7.220774569209371;5.929786654095486;-8.129007108822261;-1.0228201446564225;-0.8119768801332533;0.379316262384447;-12.710052;-27.031229;-32.019157;12.25;12.25;12.25;1372;200.0049999998906
1.5845718730130522;11.143260359718003;-9.665216150332325;0.004219001860016764;0.2702439194169945;0.6017517357428497;-1.462461;0.5263671;24.371178;12.25;12.25;12.25;1372;200.0049999998906
-9.939883379126007;-0.32019586419866636;-10.97309279829613;-1.2187761454798256;0.6496244716929855;-0.34350914797566484;-9.854394;-0.25725734;2.4007723;12.25;12.25;12.25;1372;200.0049999998906
10.352272248229967;-2.3226675715723677;4.023622937335559;-0.05689603227967694;-1.1116352809755676;0.3447422658840224;-3.1188219;-5.789005;-5.126202;12.25;12.25;12.25;1372;200.0049999998906
-2.4786435074494806;7.940610838044265;-8.659945829514994;0.4473253081574654;-1.669070255900733;-0.7488430530253553;-10.880562;-6.164568;2.7951066;12.25;12.25;12.25;1372;200.0049999998906
14.914940293386511;-4.703130571857377;5.16654902691467;-0.33521678634753743;-0.41677878914659583;-1.8105613888900454;7.420583;16.341759;-25.376448;12.25;12.25;12.25;1372;200.0049999998906
-4.499932470616161;12.95334100756111;0.5564853646253095;-1.207803852693927;-0.8588445712362138;-0.2674881942706876;28.494463;-44.127754;68.274635;12.25;12.25;12.25;1372;200.0049999998906
10.773988478707002;1.3198175015741391;-8.807849370837756;0.3929568951532957;-0.7839004830437517;-0.8014036169429605;1.0102644;-15.299998;-8.840301;12.25;12.25;12.25;1372;200.0049999998906
6.517084470611901;12.856981858905561;0.7314551847842556;1.2674652748646456;-1.0444500535282717;1.0294973172492;20.501535;7.6437893;-5.3009195;12.25;12.25;12.25;1372;200.0049999998906
9.959263415976915;-3.684623431549057;-1.3517887141354834;-1.4299279848043995;0.2542893132325487;-0.9574102796333246;24.923199;47.141994;-11.872533;12.25;12.25;12.25;1372;200.0049999998906
-9.177690868094816;-4.352876940753002;-5.533496874826514;0.7419427750090003;0.02857983983943313;1.0032679875448873;35.211414;-1.7659997;-0.4721144;12.25;12.25;12.25;1372;200.0049999998906
-17.785441545263442;-0.07530221837885315;-4.95981542141461;-1.172111186822341;0.43477589331428645;-0.5964321487024209;-11.606358;11.953017;42.022007;12.25;12.25;12.25;1372;200.0049999998906
-5.604245588702536;-4.748086787749003;9.949220824746746;0.7289728848667992;0.37080646753069246;0.6821273480435548;-18.686592;1.7559;4.089445;12.25;12.25;12.25;1372;200.0049999998906
-0.07908883613114132;5.185187016430646;3.2768442004070546;0.28462485821256167;-1.2833717466155228;0.2107964452298369;-15.712786;-22.48096;-11.295561;12.25;12.25;12.25;1372;200.0049999998906
-13.891903760916193;6.075146265552318;-3.6838365457567757;2.070805353857356;-2.6086107165551944;-1.8156381402240402;8.99653;-0.9553457;1.8737913;12.25;12.25;12.25;1372;200.0049999998906
5.399104016406467;-5.555337858288658;-3.0780799620246206;-1.6552008972426895;-0.15440775230763792;0.3472353988827942;16.261;41.07265;-40.812035;12.25;12.25;12.25;1372;200.0049999998906
1.0738150910557571;5.0100377573757;-4.322633161740468;2.3319424735169423;-2.2986759805006005;-3.8916994865075325;-1.1342467;1.3459588;-1.0006683;12.25;12.25;12.25;1372;200.0049999998906
