radius;rdf
1.84;0.9135611139391134
1.85;1.0853620171818785
1.86;0.9164830853014372
1.87;0.8355930347815967
1.8800000000000001;0.967446944457316
1.8900000000000001;1.0703644433762223
1.9000000000000001;0.9557976261253669
1.9100000000000001;0.9585967640817215
1.92;1.0793385355081877
1.93;1.084873010535224
1.94;1.0241613821890851
1.95;1.103607686010739
1.96;1.100466778394021
1.97;1.113352064043489
1.98;1.153673145391672
1.99;1.0910855850474424
2.0;1.2239698992662849
2.0100000000000002;1.2656801182702386
2.02;1.2227071969740826
2.0300000000000002;1.1163999548035866
2.04;1.0681343292572376
2.05;1.153897007098438
2.06;1.2342855229319767
2.07;1.1969979977910592
2.08;1.1316289749133555
2.09;1.1884312676862208
2.1;1.1172255208362307
2.11;1.166008539875605
2.12;1.2034490185872713
2.13;1.1887497617816825
2.14;1.238755206269333
2.15;1.1331128274990014
2.16;1.0293691588642904
2.17;1.2080413297250638
2.18;0.9844047109474561
2.19;1.0175636709313447
2.2;1.1207280462913118
2.21;1.0851505793819547
2.22;1.1510841941869645
2.23;1.1876652388547535
2.24;1.0996449684147516
2.25;1.0776115938513744
2.2600000000000002;1.0620102874246125
2.27;1.0164788847278492
2.2800000000000002;1.1451153991679666
2.29;1.0847515908434915
2.3000000000000003;1.0782775600101462
2.31;1.0864382492684879
2.32;1.1868231994187832
2.33;0.9590762576749432
2.34;1.0161819742588596
2.35;0.9118627200121326
2.36;0.8762455332795572
2.37;0.9712490330738638
2.38;1.0371893786593758
2.39;0.9904344930445403
2.4;1.0523550721204828
2.41;0.9365999584995554
2.42;0.9341833154811663
2.43;0.8949248031038779
2.44;0.8562771719484467
2.45;1.0409121056809327
2.46;0.9014820367956549
2.47;1.008838050923944
2.48;0.9173254410783686
2.49;0.902451729500241
2.5;0.8380502472182614
2.5100000000000002;0.9300666722062905
2.52;0.922699836477521
2.5300000000000002;0.9397018842162871
2.54;0.93472631061928
2.5500000000000003;0.9991164187513856
2.56;0.8751179874078838
2.57;0.9012654076571573
2.58;0.9526665710921379
2.59;0.9684939868115988
2.6;1.0208371095599336
2.61;0.9308920544057936
2.62;0.9147427108228592
2.63;0.9280229782668962
2.64;0.954456390903935
2.65;0.9627592148698167
2.66;0.9533374005754949
2.67;0.9701919420298316
2.68;0.9326696768180579
2.69;0.9794459114109761
2.7;0.9977885128253474
2.71;0.8952038898554585
2.72;0.955858845784176
2.73;0.9175876452092311
2.74;0.9067616829822104
2.75;1.0255464437352242
2.7600000000000002;0.9589586232303371
2.77;0.9723035563388804
2.7800000000000002;1.0075539478508193
2.79;0.970393855025051
2.8000000000000003;0.9813169746304035
2.81;0.9743449400466512
2.82;0.9928546419885187
2.83;0.9858503983005779
2.84;1.0116791470494322
2.85;0.9548408717448614
2.86;0.9614763931154165
2.87;0.9755441402895942
2.88;1.1093201614945267
2.89;1.0495511128917638
2.9;1.044173403673557
2.91;1.0259967968525063
2.92;0.9861698872939327
2.93;0.9866916127931904
2.94;1.0069630651971433
2.95;1.0072916805496466
2.96;1.1087069507365879
2.97;1.0677753739707572
2.98;0.9748613266974543
2.99;1.0604925779246233
3.0;1.0655230022536832
3.0100000000000002;0.9915509209326332
3.02;0.998628382311334
3.0300000000000002;1.0699217009174389
3.04;1.0057132960708217
3.0500000000000003;1.0475820230471733
3.06;1.0872229769440414
3.0700000000000003;1.0554153299497564
3.08;1.0485731092135537
3.09;0.970173652050719
3.1;1.0544946557938895
3.11;1.0589728152685043
3.12;1.0250522778051134
3.13;1.0153399486820793
3.14;1.0561745091670043
3.15;1.021284317679947
3.16;1.030395608805926
3.17;1.0053447334889027
3.18;0.9928838646326658
3.19;1.0447079764685336
3.2;1.0412243934730552
3.21;0.9593282328003598
3.22;1.0987842010335274
3.23;1.0189930737706145
3.24;1.0408436083158519
3.25;1.1109650705841436
3.2600000000000002;1.0544360355169755
3.27;1.0378220208438296
3.2800000000000002;1.066175870441015
3.29;1.029550217700773
3.3000000000000003;0.9405409519337465
3.31;1.0057972008401157
3.3200000000000003;1.0505102163713746
3.33;0.983940461880364
3.34;1.0658318070886548
3.35;1.0774823329031262
3.36;0.9884758526720393
3.37;0.9360875625691385
3.38;1.0421147528158605
3.39;1.0210987163394871
3.4;0.9909000008340222
3.41;1.0064828826912724
3.42;1.0019344484742057
3.43;1.0819715384210122
3.44;0.946975088819988
3.45;1.0133132141300312
3.46;0.9698142903834469
3.47;0.999084419051737
3.48;0.8932456845585002
3.49;0.9838382407883438
3.5;0.9426986823762613
3.5100000000000002;0.9474272658825618
3.52;0.9947364576345474
3.5300000000000002;1.0040761344373934
3.54;0.961203521998099
3.5500000000000003;0.9989608949150963
3.56;0.8964737059851492
3.5700000000000003;1.0170675388617512
3.58;0.9422695145355959
3.59;0.955116745661795
3.6;0.97500247707573
3.61;0.9302514890791175
3.62;1.0223751849421594
3.63;0.9719280959046478
3.64;0.9665951671692699
3.65;0.9858053143226592
3.66;1.0175543086704442
3.67;0.9508571098549958
3.68;0.9743886755456127
3.69;0.9965100577684162
3.7;0.993401427859983
3.71;0.9135259263777643
3.72;0.987240970563681
3.73;0.9931258182091167
3.74;0.9978225335556836
3.75;1.0300861594558781
3.7600000000000002;1.007024319457843
3.77;1.0366826063596715
3.7800000000000002;0.985518481401278
3.79;1.0214420893953748
3.8000000000000003;1.0408291716928264
3.81;0.9550697240233652
3.8200000000000003;0.9990708496762831
3.83;1.0086943203358563
3.84;1.0066096693460151
3.85;0.9720272722409647
3.86;1.0212410358788309
3.87;1.0471030176818814
3.88;1.0014481257292465
3.89;1.049716123959457
3.9;1.0014217891578927
3.91;1.0288384174785434
3.92;1.0195501035121075
3.93;1.022418695485176
3.94;0.9631696813038099
3.95;1.0100989943968182
3.96;1.0020305412293646
3.97;1.026573126070335
3.98;1.0086654509251538
3.99;0.9294185410628479
4.0;0.9704332772754117
4.01;0.9617329828024275
4.0200000000000005;0.9733041638977823
4.03;0.9924047610068815
4.04;1.0008296448752032
4.05;1.0129495918426363
4.0600000000000005;1.005137121470121
4.07;1.02741399150572
4.08;1.0438585490468457
4.09;1.056413697560898
4.1;1.038322386996431
4.11;1.0019923620168718
4.12;1.0218565605282532
4.13;1.0068907466776662
4.14;0.9693870148777592
4.15;1.0296974233597755
4.16;1.0067905403792625
4.17;1.0135872050235786
4.18;1.044325081035646
4.19;1.0844966573649293
4.2;0.9991591014418653
4.21;1.0294946172661643
4.22;1.0333488856382604
4.23;1.0024096735387145
4.24;0.9717505006408711
4.25;1.0231143346467537
4.26;1.0114650350606391
4.2700000000000005;1.0237818651170578
4.28;1.035972675927983
4.29;0.9745663220511116
4.3;0.9843287247784351
4.3100000000000005;1.0651089605518755
4.32;0.9785669592763276
4.33;1.0155012702806263
4.34;0.9835964925083854
4.3500000000000005;1.0086489201267481
4.36;1.0097506794186941
4.37;0.9782768325437176
4.38;1.011082373664266
4.39;1.0040618959319842
4.4;0.9778271922513021
4.41;1.00376635705366
4.42;1.0199142542284942
4.43;0.9947234629789344
4.44;1.0667239142020295
4.45;0.9897265932671064
4.46;1.0040459420581305
4.47;0.9637767275309364
4.48;0.9734181164065794
4.49;0.9821931953223945
4.5;1.010068986829351
4.51;1.028518602692902
4.5200000000000005;0.9448544247717541
4.53;1.01945680894278
4.54;0.9614321795459998
4.55;1.0052589738560402
4.5600000000000005;1.0150566005679496
4.57;1.0024330356164126
4.58;1.0017651303418034
4.59;0.9708467770370544
4.6000000000000005;0.968099335213469
4.61;0.952933818749546
4.62;0.9895908718202916
4.63;0.9708201235372034
4.64;0.9384854983238554
4.65;0.9898017321255526
4.66;0.9826952998415645
4.67;1.0055725919175
4.68;1.0012798643011527
4.69;0.9722835174405208
4.7;1.0026268333466732
4.71;1.038308870703483
4.72;1.0032174178789837
4.73;0.9899488554737214
4.74;1.0272826311358174
4.75;1.0601603939509476
4.76;1.00220481628396
4.7700000000000005;1.0157676688742854
4.78;1.0019986320429997
4.79;1.0208510985985975
4.8;1.0071577709460777
4.8100000000000005;1.0070050653336364
4.82;0.9633599573138281
4.83;1.03066191238373
4.84;1.0018585272560803
4.8500000000000005;1.0340726213715603
4.86;0.9883654810750178
4.87;1.0727806513426041
4.88;1.0076920377198184
4.89;0.9983749425514407
4.9;1.0150187697187205
4.91;0.9599572402201897
4.92;1.0228353879027623
4.93;0.9451500692834723
4.94;1.0591525749283581
4.95;1.0149152069425016
4.96;1.0019821966599811
4.97;0.9797065466004066
4.98;0.9801628506516508
4.99;0.9687479593401386
5.0;0.9605249495194464
5.01;1.0105664541285027
5.0200000000000005;1.0262804658828033
5.03;0.9681450248899057
5.04;0.9857224380406407
5.05;1.0519090950665506
5.0600000000000005;0.9688399271377223
5.07;1.018231066865047
5.08;0.9919421608182695
5.09;1.0132445113773665
5.1000000000000005;1.005091995418559
5.11;1.0077094536579292
5.12;1.0102988147310528
5.13;1.0093168125213192
5.14;0.962447915748766
5.15;0.9844983636917367
5.16;1.0320554520164824
5.17;0.992596203869956
5.18;1.0212050829837611
5.19;1.0040022997276203
5.2;1.0081916048243935
5.21;0.9693970337886028
5.22;0.9987696000395493
5.23;1.0074547129469507
5.24;0.9894617936375975
5.25;0.9997934881729394
5.26;1.0308245551572364
5.2700000000000005;1.0397876485793227
5.28;1.0007296855564032
5.29;1.00805786014351
5.3;1.0114504855069109
5.3100000000000005;0.9938637707025506
5.32;0.9780494875719794
5.33;1.0159624593108971
5.34;1.0181564874784976
5.3500000000000005;1.059967194580926
5.36;0.9818999207800313
5.37;1.024059532456818
5.38;1.0530117501518224
5.39;0.9672551946214827
5.4;0.9492849045630041
5.41;1.032337979834769
5.42;0.9830312218389137
5.43;1.0105146839567516
5.44;1.0110045484255707
5.45;0.9984022264386688
5.46;0.991620284765885
5.47;1.0222817704505427
5.48;0.9807724824493655
5.49;1.0112372985190627
5.5;0.9957459959713749
5.51;1.0300183306896757
5.5200000000000005;1.0308805199726125
5.53;0.9819220993713784
5.54;0.9773676373614787
5.55;0.9753625193921762
5.5600000000000005;0.9899569477636044
5.57;1.0029374719163782
5.58;0.9783806357248457
5.59;1.0360622002705826
5.6000000000000005;0.9733871404919758
5.61;0.9555984174364004
5.62;1.020601720028664
5.63;0.9600991225123109
5.64;1.0075129290257507
5.65;0.9757105402860393
5.66;0.9785729593367445
5.67;0.9978465271583213
5.68;0.9635039495708878
5.69;0.991324177151401
5.7;0.9806732400185197
5.71;0.995832735445637
5.72;0.9994794126061446
5.73;1.0068816381243564
5.74;1.006678527745645
5.75;1.0191632697992352
5.76;0.9893936575491724
5.7700000000000005;0.9831661454314738
5.78;1.0160548007781964
5.79;1.0120845222215358
5.8;0.980876166371222
5.8100000000000005;1.0488699182660968
5.82;0.9980067232353312
5.83;1.0613489777300487
5.84;0.9674855225161826
5.8500000000000005;1.002330108241029
5.86;1.0315000851172844
5.87;1.023477897715126
5.88;0.957963523185318
5.89;1.0259473351834567
5.9;1.0372068146794455
5.91;1.0199052481165776
5.92;0.9725577371861349
5.93;1.0430924242841655
5.94;1.0237252347805443
5.95;1.0536527021301594
5.96;1.0015518746905174
5.97;0.9981994021477203
5.98;0.9718284443604335
5.99;0.9958765393942562
6.0;1.0050800442652246
6.01;0.985817038763163
6.0200000000000005;0.9846889768431341
6.03;0.9839904195400501
6.04;1.0454923422320876
6.05;1.004671692922018
6.0600000000000005;0.9983960808798412
6.07;0.9938436769014162
6.08;1.012020026606383
6.09;0.9814597200262762
6.1000000000000005;1.0079008858105378
6.11;1.0071023813414732
6.12;1.0050587977704077
