x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.030880402531553;-16.461898119434363;-9.178098659460934;0.8736944956250532;-1.5013247572617043;1.4040181468360382;-78.17592;-6.588128;4.930973;12.25;12.25;12.25;1372;200.0049999998906
-9.453433275636748;-5.416604347165964;-2.0062342404230553;-1.3271190897169305;1.231985716490102;-0.32289027265880677;1.3555107;4.5200167;-23.1564;12.25;12.25;12.25;1372;200.0049999998906
-5.3038388749544305;-8.255473521201461;0.9818811291497028;0.14749240797989674;-3.3977918575446457;0.4233979915718772;-7.8215237;1.0993912;2.5603108;12.25;12.25;12.25;1372;200.0049999998906
0.6823795264382615;-19.850338096533694;-4.866995531898318;-0.42131332518492964;1.3742817971497368;2.7301452199236786;8.706145;-2.5845377;4.1207323;12.25;12.25;12.25;1372;200.0049999998906
8.339327767259016;-4.154876560706925;-9.020642445178526;-0.42289347177369485;-1.6813725335903837;-0.626328917659665;2.9583387;-8.619982;7.3429003;12.25;12.25;12.25;1372;200.0049999998906
11.70297249369239;3.7455495448599487;-13.510672534045984;-1.6329605370088078;-0.11489233671503457;1.4974748057567369;19.405798;9.712923;-5.898982;12.25;12.25;12.25;1372;200.0049999998906
3.071623287649143;-2.8921229959308934;-8.228950321550021;-0.4322388558629251;-0.3387263189057272;0.08653686997833271;-9.927809;21.81251;-43.69729;12.25;12.25;12.25;1372;200.0049999998906
-4.673113121037462;-8.02695469895789;-8.937134217714204;-0.49064263144485165;1.4619516553170557;-0.6997532180897865;-2.9444299;5.87764;1.6713152;12.25;12.25;12.25;1372;200.0049999998906
4.1549586243688585;-19.994168234303487;0.6095730647872085;0.1205342894600885;0.02308638461911752;-1.667890373318949;36.828186;3.8876634;-1.1258864;12.25;12.25;12.25;1372;200.0049999998906
-12.902825050379153;-6.031786445595563;-14.1355123057996;0.1730016740243385;0.23591602595993422;-0.5239980890594251;-7.4382076;12.574501;8.651667;12.25;12.25;12.25;1372;200.0049999998906
11.266592466655519;-8.525877276933858;-8.689796100740322;-0.20160549603568062;-1.7481126410353502;0.7693181814876576;0.24803214;2.4672177;-6.112152;12.25;12.25;12.25;1372;200.0049999998906
-3.3909282055932994;1.1458945905865152;2.6321093191693206;0.302377453443549;0.6956778900780494;-0.32606475621864117;9.015154;-22.09856;32.175957;12.25;12.25;12.25;1372;200.0049999998906
-1.973122812780368;-0.7074802509545645;-12.961883063675216;-0.4257699388201746;-2.2808559539417064;2.7437046781615586;-3.061296;3.1594977;6.436407;12.25;12.25;12.25;1372;200.0049999998906
4.7162301489257645;3.1153207841701303;-7.21456373422771;-1.879916770068849;-0.5472505940479377;0.8441412659542552;24.668331;-3.4592946;-10.898021;12.25;12.25;12.25;1372;200.0049999998906
3.744198862263453;-5.785743030873005;-3.2452956483262945;-0.5723783992369121;-0.2993464379955189;0.14952262239073333;5.646429;22.769264;-41.95586;12.25;12.25;12.25;1372;200.0049999998906
-13.799561107036876;4.2515870779338485;-9.981315360164043;1.646291291781357;-0.18935419811131043;-0.2834277506788776;-10.635101;-58.67615;0.35300317;12.25;12.25;12.25;1372;200.0049999998906
-5.312379647725222;1.4179729534142846;2.635559915997384;-0.8871845907324344;-0.22529005551028583;-0.253679886338433;-28.858217;9.778537;0.66966414;12.25;12.25;12.25;1372;200.0049999998906
-8.848025545761907;-1.8872468627357197;-10.582401477487469;0.11525770430233617;0.9268716642309758;-1.123727557477804;47.067978;36.87165;15.375093;12.25;12.25;12.25;1372;200.0049999998906
-3.9092006479607004;-5.212590249689947;10.098690416859949;-1.7012042526923137;0.09504342586945551;-0.8550949131517693;-17.78558;15.995702;45.3109;12.25;12.25;12.25;1372;200.0049999998906
0.10955111791501784;-13.633584829281123;-0.6270611189838861;-2.012121738198165;-0.9181888734923511;1.1105081888219857;-0.12939368;1.2677821;0.89027464;12.25;12.25;12.25;1372;200.0049999998906
-2.3205905355245493;-15.383998234491763;-9.168732008376647;-1.1950333597587663;2.0320629747166943;1.1229960802269605;14.660335;13.443062;-1.4768513;12.25;12.25;12.25;1372;200.0049999998906
0.1887520425759508;8.858429984097478;-20.748707809993657;1.1614499229605397;-1.3760585565971188;2.933332758472839;-35.901512;-91.37653;1.714801;12.25;12.25;12.25;1372;200.0049999998906
-12.716851633789156;-10.626607344644919;-13.132928015483651;-1.4094093181542593;-2.691459769288212;0.9156358698957746;-2.6688042;1.030773;-9.9479265;12.25;12.25;12.25;1372;200.0049999998906
10.841521817775124;5.1912591330733555;-9.956237893145564;-0.47346641487771574;-1.6890736072459895;2.537191225665792;12.872913;55.211727;-3.3944838;12.25;12.25;12.25;1372;200.0049999998906
11.992939513551653;2.0225820113912727;0.0478580166137414;-2.847268905168395;-0.08339594474882882;-0.6780220567489047;-0.16969731;8.13446;10.042827;12.25;12.25;12.25;1372;200.0049999998906
-16.937250182344858;-3.012488893015933;-12.105692813540452;2.537066622069474;-0.7314736033304656;0.21849792760055134;-5.0053654;-23.356195;52.99407;12.25;12.25;12.25;1372;200.0049999998906
13.479007014936805;-20.887934352592172;7.420479284844636;-0.7077569803590087;-1.0330878842863098;-1.748055338152434;-27.665724;41.78209;-35.967796;12.25;12.25;12.25;1372;200.0049999998906
5.752093873237851;-8.938279186261699;-2.209162156234512;-0.6305709343535968;-0.6595713967829832;-0.5677073114746237;-5.2386894;6.2602997;-0.15881833;12.25;12.25;12.25;1372;200.0049999998906
0.6818699376578704;5.240437313120538;-9.458846761085848;1.1275216576808296;-0.8739597750074801;-2.193376733661085;-21.410936;31.692629;-45.547386;12.25;12.25;12.25;1372;200.0049999998906
6.16791197971743;-14.528526929502087;9.055256183986543;-0.4861922266147596;0.8300370707624674;-0.4352572098068895;3.0156655;-3.729481;8.475522;12.25;12.25;12.25;1372;200.0049999998906
8.72200618498057;-8.677633015831162;-3.8068727291802857;-1.4873872198261877;-0.8424986616376386;-0.642643018532165;-23.56814;-5.7483377;16.278633;12.25;12.25;12.25;1372;200.0049999998906
20.36479756234101;-13.179298801174333;9.743738751292863;0.9471123056983783;-0.3571495112401;-1.9509743237188581;-17.068863;24.433851;10.003802;12.25;12.25;12.25;1372;200.0049999998906
11.70796888920071;-1.426609791556817;-5.735286939960863;-3.101036487261236;1.0295849706125444;-1.2863168520418606;2.7286932;-23.491245;13.448737;12.25;12.25;12.25;1372;200.0049999998906
-6.829198113484234;-3.080345239498754;0.17802749286044772;1.0540097410892175;-0.5471051950210843;-2.07148066247772;13.786588;11.779305;-47.705868;12.25;12.25;12.25;1372;200.0049999998906
-3.2219583796922953;-4.474336155421597;-10.498994867518057;-1.4624039306522185;-1.1143456028593457;-1.3009162858186176;3.5237842;-8.9024315;-5.433761;12.25;12.25;12.25;1372;200.0049999998906
-5.93147258379638;7.5044610499833135;-5.671138436526615;-1.5030408644049595;-0.40326030158474774;-0.8044652385471656;9.6235285;3.9724844;-41.31026;12.25;12.25;12.25;1372;200.0049999998906
9.149515452792368;-11.959965583946156;-26.219582231224088;0.3657212015828957;-1.9338541472322959;0.6222696280946024;10.047227;-0.02768561;-14.684998;12.25;12.25;12.25;1372;200.0049999998906
3.2879595730645295;-12.34860784992266;1.5553539306160553;0.30303910454710925;-0.16047560132671948;-0.12173327014282714;5.6568637;6.1382136;2.6403804;12.25;12.25;12.25;1372;200.0049999998906
3.6845861945382965;-8.217084491878198;2.324374664146404;1.1938077367423938;1.8590719689393602;1.7301586430738767;-10.058405;-0.06356976;-18.105083;12.25;12.25;12.25;1372;200.0049999998906
2.766306975395978;-3.9385272857302707;-23.775801093655126;1.1613575976710764;-1.371926800000112;-0.7474165469031576;1.5474508;21.910229;-14.219535;12.25;12.25;12.25;1372;200.0049999998906
2.0122215632547142;-16.90849949831726;-3.8400765759919557;-0.012481246148216954;-2.7555298472086105;0.12239658437110033;16.120026;-4.8123255;2.200886;12.25;12.25;12.25;1372;200.0049999998906
11.732599957716289;8.28555987511297;-18.82134519824187;0.08622107885977305;-1.1388596345562778;-0.47975418930944885;2.957384;42.59134;-0.34253463;12.25;12.25;12.25;1372;200.0049999998906
-17.286160043150275;1.1486533535305905;-6.151922953760881;-0.8645667828178203;-0.008167166134174807;0.2673053523591237;-7.5592895;-14.797519;-6.219367;12.25;12.25;12.25;1372;200.0049999998906
1.2714596994702925;-3.300014172800612;4.58580073762373;1.3667863712602732;0.34156684834824774;-0.2654024949339757;-11.107261;-4.322209;-7.941048;12.25;12.25;12.25;1372;200.0049999998906
11.004749274761735;-4.049887873832122;-10.342938531381273;2.047606012557346;-0.664523696227338;0.060084537367597585;13.7597275;-29.505775;42.87713;12.25;12.25;12.25;1372;200.0049999998906
-12.91448906086334;11.253602532938961;-6.656606604128575;0.1274355464975262;0.15969599394060846;-2.0330340104569333;-16.726372;-0.42448866;-6.470136;12.25;12.25;12.25;1372;200.0049999998906
9.242674069636085;-9.629285265511644;-12.195578687612343;0.8445334212365134;0.028400118647746678;0.9503292508539883;11.940121;-39.060005;0.54294187;12.25;12.25;12.25;1372;200.0049999998906
-2.6659033601828392;-1.4978216159166953;-20.549437729116978;0.5265314014338996;1.8463570312267634;-2.0602217949485833;-3.9657774;10.026725;5.012291;12.25;12.25;12.25;1372;200.0049999998906
5.113398687265186;-6.78284844009865;-3.363093508705227;2.1554075648425863;-0.552245456226682;-0.9343019028523735;9.742279;-5.6174793;-26.851027;12.25;12.25;12.25;1372;200.0049999998906
9.008685273336752;9.122822312545841;-10.37381213692713;1.1229363716346183;0.054476777897897496;1.7887120350164596;-6.7947392;10.538712;-8.32348;12.25;12.25;12.25;1372;200.0049999998906
1.3156083673191172;-6.1021368628060975;-6.828972668610643;-0.681965285594914;1.5012069779847559;-0.4540490639065109;-11.743535;-20.098701;7.2588463;12.25;12.25;12.25;1372;200.0049999998906
5.141906455815188;6.645455291866858;-14.435356793440963;0.14207205997166214;-0.8962747053727319;0.35681597678271887;12.280244;7.1136026;26.00532;12.25;12.25;12.25;1372;200.0049999998906
-1.793463014515939;-4.750680336291008;-9.655092185844481;0.7250447840907434;0.24388434201733705;1.9788623325584374;8.30212;-12.746836;9.525179;12.25;12.25;12.25;1372;200.0049999998906
-5.518495850473154;-13.604585938500584;-7.537100449325643;-0.9778082180446568;0.8713791993071426;-0.10482270559861037;6.4627223;22.845596;2.2615345;12.25;12.25;12.25;1372;200.0049999998906
7.345760691948939;4.73470841833492;-14.084980963264483;1.0444019605080175;-0.5109086226302955;-0.48598508046224487;11.161846;4.6980786;8.23226;12.25;12.25;12.25;1372;200.0049999998906
7.988087823554426;-1.5722192940769983;-10.413707326169012;-1.00036588789314;1.0078688345385491;-1.4796245662840026;-4.8500123;18.320667;-0.33078232;12.25;12.25;12.25;1372;200.0049999998906
-2.452849926976552;9.800377460754833;8.513580549646326;0.3873308230585213;0.7600141079618218;1.1715312676593903;54.531013;-29.974022;23.8264;12.25;12.25;12.25;1372;200.0049999998906
2.13568714383549;6.861903775166931;-17.05508718419295;1.2420264379056605;1.6327222618976873;2.147688714426423;-22.00827;-7.973688;14.5483265;12.25;12.25;12.25;1372;200.0049999998906
-18.94755272726028;-5.8929559018081115;-0.8887873093871295;0.025281730039579554;-1.231972376264549;2.683553080966078;4.649285;0.5989691;-13.585766;12.25;12.25;12.25;1372;200.0049999998906
0.18853788940036034;24.364364112253437;8.151811891673287;0.3753077519072473;-0.8477494192946311;0.9124050277692354;-39.150578;17.204756;-48.736233;12.25;12.25;12.25;1372;200.0049999998906
11.836603657068585;-3.454058996054395;-4.258998620376675;0.07962652566842948;0.4457058851343106;-1.216431337484033;-15.792028;30.99907;-37.385693;12.25;12.25;12.25;1372;200.0049999998906
4.048642683381636;2.694905824731794;-5.5465007252687695;1.7854712370664028;0.9327608582286336;-0.5975777401320655;2.244817;-7.178901;1.9772222;12.25;12.25;12.25;1372;200.0049999998906
18.14243910501497;4.690372902877249;-2.7616668977050374;0.17364007939645254;-1.1053637738731463;-0.7742727252247041;-48.964115;-5.8248625;-26.16663;12.25;12.25;12.25;1372;200.0049999998906
4.363509980370262;-2.8088049625700684;-4.9943178011962415;0.642319518658918;0.08784825741878323;0.14337174583836124;-5.119816;15.945327;0.72053474;12.25;12.25;12.25;1372;200.0049999998906
4.049599848662685;4.436774904035485;-4.9792050781108275;2.1554716950614616;-2.0959234970259595;0.07362111936143946;-5.1116;8.047294;-7.5018344;12.25;12.25;12.25;1372;200.0049999998906
4.600031759573247;-3.6681498450130894;-0.06060075100824604;1.1542724822494703;-0.876802413056149;1.5876500402349498;0.10497552;-4.0663977;-4.9195275;12.25;12.25;12.25;1372;200.0049999998906
3.37781221500925;4.241723038404401;6.520555490909546;-2.4272705656207956;-0.1973664655544391;0.20906188274615786;-5.0674067;-7.0566435;-16.316132;12.25;12.25;12.25;1372;200.0049999998906
10.591003556541704;9.169192372140024;-5.579493690220528;1.7079362515956023;-0.9128953689952052;-2.087676248341221;-11.881581;9.218377;-2.5581846;12.25;12.25;12.25;1372;200.0049999998906
-0.41622054800577324;5.986607502583983;-12.710450201399743;-0.35822766158172226;1.5932704942882476;-0.6536228082245777;-10.664318;8.482973;16.109905;12.25;12.25;12.25;1372;200.0049999998906
-15.169478091826061;-5.768853113512672;-9.498053868393884;-0.6906362621819182;-2.8934796466911608;0.5291680252894242;-35.996555;-11.604426;42.71076;12.25;12.25;12.25;1372;200.0049999998906
-11.763449012852323;-4.64281425758675;10.116570323717786;-1.1407782504139516;-1.0963007755655094;1.92252870149189;1.2799492;-1.9454296;-2.3864117;12.25;12.25;12.25;1372;200.0049999998906
-10.092180252933073;8.83277709323757;-16.620670384005138;1.8710348504541023;0.3968499681234079;-1.3101984378363247;23.573025;0.46480808;-20.099602;12.25;12.25;12.25;1372;200.0049999998906
5.87906050093565;11.683470845251987;-19.298790189404293;-0.11508584660575526;1.4795016471000195;0.0863279997786251;-18.471527;-6.9665174;12.010618;12.25;12.25;12.25;1372;200.0049999998906
9.058396274117207;4.933016433083737;3.4461157358901455;-0.40001856046003664;-0.1286013344206103;1.3892748033075104;-8.663662;-1.6146036;11.02498;12.25;12.25;12.25;1372;200.0049999998906
0.20675332088774162;-18.31878241922188;-6.727659871286493;0.7655563046647964;1.453145684875596;0.7771004119970316;24.38669;-52.018684;-2.4698696;12.25;12.25;12.25;1372;200.0049999998906
-1.0929747449446863;-2.0035657593206344;-2.927308306514245;-0.6434084683988897;-0.6713309586334033;0.7706557336946964;-40.043995;25.745876;56.81431;12.25;12.25;12.25;1372;200.0049999998906
-7.214215021607454;3.4737370724867827;0.9826260170774951;-1.0521136413968557;-0.6365307486519344;0.5286193430781257;-36.762997;-23.639866;44.3652;12.25;12.25;12.25;1372;200.0049999998906
-0.9420920198963127;-0.11371774380078037;-3.5405633393391587;0.08250102092952624;-0.7731110697510922;-2.5002602787642383;1.5287362;-4.06008;-6.126374;12.25;12.25;12.25;1372;200.0049999998906
-6.200655609623888;-3.2615420351955584;-7.929211809567477;-0.33140949852477725;0.027948122716031545;1.0810022176554996;9.720848;16.422615;14.171439;12.25;12.25;12.25;1372;200.0049999998906
5.862614949511524;-1.9845467063625775;4.408052712366739;0.35067935570208164;-1.6293995846565887;-0.6547584614316412;-36.82058;18.64424;-20.430527;12.25;12.25;12.25;1372;200.0049999998906
0.2633244512957521;-14.258562324885292;-1.6513602113532129;0.1863761048886816;-1.0043027770320487;-0.26156615563237984;-0.12391701;5.391917;1.5017645;12.25;12.25;12.25;1372;200.0049999998906
-14.118508365220139;8.324441127137511;-12.70877174636618;0.6458473884919371;-0.9345309772748382;2.2835698343464856;-20.219303;3.0462117;11.457007;12.25;12.25;12.25;1372;200.0049999998906
4.607875125588726;-8.76261652751025;-12.200765832422853;-0.45556701352714396;-1.3429551454399669;0.2968231764501473;-37.8678;-9.916164;-12.347111;12.25;12.25;12.25;1372;200.0049999998906
-6.318287805850684;3.486702048456564;-10.752310590468985;-1.0042803405702991;0.7385177831024676;0.8515598014639029;10.382617;35.339737;-3.4791632;12.25;12.25;12.25;1372;200.0049999998906
8.846251797246799;0.5269500416516737;-0.6125298120104924;2.7869697850537887;0.6128504638907276;-0.565737039522969;11.205508;16.111055;-9.007609;12.25;12.25;12.25;1372;200.0049999998906
1.2516653438670253;6.682453673984595;-18.137846501415275;0.7807488341725711;-1.1975594559932605;-0.8713364315327373;-4.499653;4.7435145;-2.507132;12.25;12.25;12.25;1372;200.0049999998906
19.49211797601755;-3.3963958167945973;-20.064855100984268;0.2960905389530577;1.1973320188442058;-1.3192195852139155;-68.90509;11.227065;-23.007483;12.25;12.25;12.25;1372;200.0049999998906
-0.07066370443492744;4.934797631227756;-12.27060225036286;-0.10828638086792185;-1.7621986593796017;-2.688957363133133;27.361492;9.209132;23.138489;12.25;12.25;12.25;1372;200.0049999998906
14.310882947848452;16.752053353465218;-5.461776843942463;-0.9125683765540036;0.25842228733401607;-1.3526623671206053;11.634826;-4.7003427;0.33226985;12.25;12.25;12.25;1372;200.0049999998906
8.192262603289278;11.039002316719213;-3.747608432161859;1.8184392016035589;-0.4515664221082937;-0.8778594693598231;-36.949234;-6.526474;-39.570995;12.25;12.25;12.25;1372;200.0049999998906
5.080527202424488;-3.7138205346975632;-5.205699200729013;-2.2981142482717405;-2.212952512401467;-1.262882742991469;6.4148974;-8.96245;-0.9404282;12.25;12.25;12.25;1372;200.0049999998906
10.816031630803323;-4.145207885312925;-7.2116946608608234;1.612225061713515;-0.39307843756967553;0.7372088877355142;52.729115;3.9340928;-2.3253543;12.25;12.25;12.25;1372;200.0049999998906
5.676716700398125;0.3101941856399234;-3.247431445054945;1.196435178732003;0.8542827854896997;0.36562799177187394;2.1075652;-8.380755;0.5040789;12.25;12.25;12.25;1372;200.0049999998906
12.260190990853078;1.7193270216076373;1.0410753352019064;2.617883769460666;-0.24897454103648073;-1.2170256214655113;-1.1263155;8.511099;5.7725186;12.25;12.25;12.25;1372;200.0049999998906
-4.187025590255119;-1.6353232833762468;-8.818339454049232;-0.7152084229596708;-1.4803816008492852;1.3729626804236352;2.0685682;1.1688664;-10.091899;12.25;12.25;12.25;1372;200.0049999998906
0.6285989355549417;-7.905596127003286;-3.164763393857001;0.07254738682416398;-0.4942464311357213;0.10307026469206731;-2.607346;-13.006413;12.745368;12.25;12.25;12.25;1372;200.0049999998906
-0.8009273224790544;5.775992168782473;8.71448392006854;-0.12297139726381746;-0.49223820738711316;-0.10401231557559018;0.42362678;0.993817;-0.18248343;12.25;12.25;12.25;1372;200.0049999998906
11.35532473920307;-7.167888740169598;-13.809609646795705;-1.6613483316021984;-1.1188543611088466;-0.8328171722354544;-23.710094;0.98720086;-16.582;12.25;12.25;12.25;1372;200.0049999998906
3.0681818384303696;-5.795038169814177;-4.521785745087861;-0.578487966890061;-2.0241615372955324;-0.046825882393133525;3.8589952;20.871632;9.798355;12.25;12.25;12.25;1372;200.0049999998906
-3.088370575771881;-5.432810745512323;-3.836478615805388;-1.4293121497046561;-1.1248097279341016;-1.9951959610427317;47.736164;15.225742;32.58602;12.25;12.25;12.25;1372;200.0049999998906
7.589593039780625;6.376987631890406;5.2267073877316985;1.280333075601467;1.6583461445081833;-0.933552594435041;8.335574;2.3031461;4.6400657;12.25;12.25;12.25;1372;200.0049999998906
-20.962924354499556;5.255214479813028;2.8443307724724574;0.07795030626005794;1.2875961383816068;-0.6046855496059634;-6.645539;-15.255421;15.019835;12.25;12.25;12.25;1372;200.0049999998906
-11.550311800455184;-4.20300891186194;-9.175056720384008;0.9233487616245389;-0.12141463640711461;1.1844811502432175;-11.187365;3.4114509;5.0817375;12.25;12.25;12.25;1372;200.0049999998906
-0.38101074623759024;-6.982289015653765;4.915457412840979;-0.5045094888924256;-0.9553015812945042;0.05716011732644249;-0.23660754;5.3723736;5.0718627;12.25;12.25;12.25;1372;200.0049999998906
-3.828055823250596;-11.228327858586521;0.4339977719471185;0.12142949016932647;-0.04908124711287433;1.4026362812123787;36.473724;35.3612;14.370429;12.25;12.25;12.25;1372;200.0049999998906
6.40275946394034;3.9585807284681342;-9.298041297165643;-0.0911287507529306;-2.079740773353735;0.6821204492637997;4.0957437;5.4059944;2.9609625;12.25;12.25;12.25;1372;200.0049999998906
1.0324072345093354;-10.893056719975228;-8.29796818560197;0.3784367992642543;0.9764345852936901;0.6801743202240047;0.11226949;9.783718;5.399054;12.25;12.25;12.25;1372;200.0049999998906
-6.585824846173508;-0.633430968922805;-22.28573361071315;-1.1330430412265222;-0.6716120860866075;0.1662204533140578;-4.290987;0.20725566;2.747439;12.25;12.25;12.25;1372;200.0049999998906
-10.554410293157845;-0.37533830976654603;-9.401812763021898;0.20348717625699397;-1.2069540609473923;0.48611562765205363;-34.355263;-4.38162;-12.048351;12.25;12.25;12.25;1372;200.0049999998906
6.060507821963576;10.541892843506478;-16.31730967682996;1.6114885549623439;3.628732471238077;-0.9623399660733264;2.9730961;31.207842;4.0866585;12.25;12.25;12.25;1372;200.0049999998906
0.6924413439500446;4.012761908619122;-23.62192399085919;0.24204266681756031;1.123367385433955;-1.4404472274997218;8.06216;6.971133;22.150034;12.25;12.25;12.25;1372;200.0049999998906
3.932898361410661;6.747634814306774;-5.15422639528028;0.8466779106583179;0.6361688257097934;1.1960279607978985;-7.9474897;-6.2194204;9.505845;12.25;12.25;12.25;1372;200.0049999998906
8.671944084453;4.5437027788060265;-7.325492898743116;1.2292768855783651;2.0111895528080366;0.35352803854859477;-15.24995;19.109835;-2.428434;12.25;12.25;12.25;1372;200.0049999998906
-0.45253904307833204;9.86976758333818;-8.265379063532565;0.7811720679881775;-0.06173394862875861;1.3578030356742428;-16.044092;-7.3897214;-1.8528854;12.25;12.25;12.25;1372;200.0049999998906
-10.6905170878698;1.1262530510195852;-9.227339972901422;0.06603612238139274;-2.0224274361417036;0.7952237653352493;3.6255355;-6.119856;37.122852;12.25;12.25;12.25;1372;200.0049999998906
10.095190377990095;-2.437142144754125;3.9200216630789884;1.4688937297715685;-1.2172023658311772;0.27656999420515943;-9.968269;-12.359606;-9.818606;12.25;12.25;12.25;1372;200.0049999998906
-3.9170030030841176;6.708200757171886;-9.227416007837881;2.134565486105242;-0.9015095206232026;1.1172581847210747;-0.6668366;5.336878;6.8166494;12.25;12.25;12.25;1372;200.0049999998906
15.563296834774725;-3.2323684071921654;6.8656816867940975;-0.3260282434331838;-1.7977394456119735;-0.47729522421514986;-1.2373341;-21.487658;19.83884;12.25;12.25;12.25;1372;200.0049999998906
-3.511287030969952;10.992387787158806;2.6517389217734513;-0.022299136361878715;-0.5522080599324695;-1.0481579613483418;-2.488272;-7.5624824;1.6347839;12.25;12.25;12.25;1372;200.0049999998906
11.779680332815776;1.7126048953362765;-9.852707786244912;-0.08641314743184042;1.9325136252372903;-0.5898949269671147;0.020655066;-0.025676966;1.4874336;12.25;12.25;12.25;1372;200.0049999998906
10.275625920783279;12.913078971906874;1.1897498535397184;1.7000014738796803;-1.217539909978925;0.2793232797239036;-17.94007;-12.8806925;-42.056923;12.25;12.25;12.25;1372;200.0049999998906
8.74447539369224;-3.3041735236650944;-3.61338904883952;-1.5918520085410912;0.3545499814723235;-1.5964839971501519;-35.012505;-1.5413791;48.907635;12.25;12.25;12.25;1372;200.0049999998906
-9.50288748268081;-4.951861134302657;-5.462967689247844;-0.6382307225515207;1.518681247068667;-1.9496027766638249;7.9482174;-2.7708545;-10.100018;12.25;12.25;12.25;1372;200.0049999998906
-18.258692273042488;0.4775120423880582;-6.876196327043126;0.8049522911089023;0.960275765642747;0.5905966680442881;-7.347504;17.552969;6.530148;12.25;12.25;12.25;1372;200.0049999998906
-7.889713336925498;-4.068256755937512;9.952062015270453;1.3389804955430427;0.3509458021947192;-0.12931622302735582;6.4626575;-3.3667254;-2.835601;12.25;12.25;12.25;1372;200.0049999998906
4.351257465469219;3.1432397203461018;2.7952070823005153;1.2402709511945245;0.8348482981412282;-0.13967792473125687;-6.4470587;-3.0949605;7.376815;12.25;12.25;12.25;1372;200.0049999998906
-12.221267296372602;7.403085063681283;-4.6544263431625925;0.7035020442557735;0.5832074366128518;-0.7249197424539233;0.84765124;-47.41401;29.272484;12.25;12.25;12.25;1372;200.0049999998906
6.125127503140762;-4.5640741509049985;-2.63817066732659;0.2916845016841476;0.9358979979854165;2.287565060555373;-5.775795;-7.1571574;14.208608;12.25;12.25;12.25;1372;200.0049999998906
