radius;rdf
1.83;0.9374958738947763
1.84;0.9319241514052263
1.85;0.9990780074477541
1.86;0.9659012908814166
1.87;0.9867109240506089
1.8800000000000001;0.967446944457316
1.8900000000000001;1.100821968187741
1.9000000000000001;0.8826059160166676
1.9100000000000001;0.954336334019136
1.92;1.011879877038926
1.93;1.0014212404940528
1.94;1.0902363100722519
1.95;1.074995634891942
1.96;1.027641771000299
1.97;1.1894444712982601
1.98;1.0347377695780975
1.99;1.2716249264581705
2.0;1.2239698992662849
2.0100000000000002;1.223362545926857
2.02;1.1922347434669405
2.0300000000000002;1.16543103389969
2.04;1.2399321584384715
2.05;1.2019760490608729
2.06;1.172021861537782
2.07;1.2296433977308152
2.08;1.3004752029163007
2.09;1.1670822029972465
2.1;1.2264810134101207
2.11;1.075241408029001
2.12;1.0962452267016234
2.13;1.2127303045265578
2.14;1.0317303635777457
2.15;1.1600116483298382
2.16;1.1326392039283455
2.17;1.1024202298583916
2.18;1.1446566406365768
2.19;1.0888579408692096
2.2;1.0693479639398475
2.21;1.0978796184362885
2.22;1.113240330268489
2.23;1.0845258891647354
2.24;1.1523040232402466
2.25;0.9517367353103308
2.2600000000000002;1.1350425134939266
2.27;0.9772675330914634
2.2800000000000002;1.097277680142673
2.29;1.1321724254158845
2.3000000000000003;0.8931781423517285
2.31;1.0194460784020665
2.32;1.0135643381897639
2.33;1.0392378553313564
2.34;1.0360514542024686
2.35;0.9934800622354408
2.36;0.9320573506858986
2.37;1.0376592233695126
2.38;0.8753000311966689
2.39;1.0094813102184739
2.4;0.966007989279828
2.41;0.9713879569581102
2.42;1.0005315623193174
2.43;0.9344067797114018
2.44;1.0024708354518401
2.45;1.022786770507384
2.46;0.9554168595099247
2.47;0.9094827883329498
2.48;0.8844735657780413
2.49;0.8172201772696628
2.5;0.9474692705939394
2.5100000000000002;0.9152645501022116
2.52;0.9765443892693126
2.5300000000000002;0.9081356710513988
2.54;0.9395444874781423
2.5500000000000003;0.9513118054139986
2.56;0.9083202958732234
2.57;0.985979649630154
2.58;0.9596714723501685
2.59;0.9754449005925434
2.6;0.8851853314877802
2.61;0.9331736525783568
2.62;0.9328564278688565
2.63;0.9572343553067743
2.64;0.9388461228284033
2.65;0.9251341421047894
2.66;0.9203879512468488
2.67;0.9353086362489839
2.68;0.8828984411641939
2.69;0.960114742106812
2.7;1.00205256629896
2.71;0.948111921170793
2.72;0.8592225668697318
2.73;1.0135172626629234
2.74;0.8715677363824442
2.75;0.9392279053847645
2.7600000000000002;0.9548779482378678
2.77;1.0128162045196671
2.7800000000000002;1.0417424051631226
2.79;0.9943541971244351
2.8000000000000003;1.0249310623917547
2.81;1.0294594013018152
2.82;0.9752646975438402
2.83;1.0673577146955076
2.84;0.9827740285623056
2.85;0.9778029768770023
2.86;0.9956791106570717
2.87;1.035925982628602
2.88;1.0943293485013574
2.89;0.978836676207567
2.9;0.9757939064418374
2.91;1.0498571874769833
2.92;1.0171585898521525
2.93;1.0464362425586498
2.94;1.0483204768034544
2.95;1.0358673310616933
2.96;1.0909676395248025
2.97;1.0466313071594548
2.98;0.9783617264342493
2.99;1.058754065501796
3.0;1.0413458190582998
3.0100000000000002;0.9864044628655089
3.02;1.0054449582998073
3.0300000000000002;1.1308666079317236
3.04;1.1217571379251472
3.0500000000000003;0.9707259256625321
3.06;1.0473857991628857
3.0700000000000003;1.057064416402803
3.08;1.1108321375731085
3.09;1.1085373440378183
3.1;1.0480253634270555
3.11;1.034868729943728
3.12;1.0474054427416737
3.13;1.0296181667104207
3.14;1.0136122528274387
3.15;0.9821246429222803
3.16;1.049073474826577
3.17;0.9790511019976547
3.18;1.0420669662862962
3.19;1.0431806256257434
3.2;1.0488134925508472
3.21;1.0694398066909672
3.22;1.0208349807692116
3.23;0.9564233236268048
3.24;0.9786594951590017
3.25;1.0050187327271127
3.2600000000000002;0.9681507011265436
3.27;1.049450278780455
3.2800000000000002;1.002609829384911
3.29;0.9792932335731203
3.3000000000000003;0.9904938097754479
3.31;0.9632387861360204
3.3200000000000003;1.0491001355440306
3.33;0.9657193422159128
3.34;0.9822371555522896
3.35;0.9999257639538008
3.36;0.9967360965662346
3.37;0.9826182308839786
3.38;1.0774867940341535
3.39;1.0454427916959252
3.4;1.0003115340848203
3.41;0.9784136389508783
3.42;0.9913038442463628
3.43;0.948541592901449
3.44;0.9850642394105285
3.45;1.0080899501396703
3.46;0.9879901940854126
3.47;0.9745590909354798
3.48;0.9291808557763709
3.49;0.9621453094090938
3.5;0.9668053781570811
3.5100000000000002;1.023120522810596
3.52;0.9545957682974662
3.5300000000000002;0.9741409453361544
3.54;0.9674048350432479
3.5500000000000003;1.0075938903032515
3.56;0.9872248061806362
3.5700000000000003;0.9524337504208965
3.58;1.045349191157894
3.59;1.0081787870874503
3.6;0.9582127665233803
3.61;0.9731861731904613
3.62;0.929863277255978
3.63;0.9683895227399465
3.64;0.9560376956831977
3.65;0.9904718483549557
3.66;1.0105927056464732
3.67;1.0062468444096557
3.68;0.9147088037807458
3.69;0.9953685800390139
3.7;1.0138371143759597
3.71;1.0275755166919227
3.72;0.9490541753427877
3.73;0.9841888029721392
3.74;0.9956002116546686
3.75;0.9891921810225438
3.7600000000000002;1.0004280902910887
3.77;1.0071568359253769
3.7800000000000002;1.0192393124426022
3.79;1.0722977866428138
3.8000000000000003;0.9794772970428872
3.81;0.9743424314588143
3.8200000000000003;1.0022661722232222
3.83;1.027766271770778
3.84;1.069852161660948
3.85;1.0202616352647882
3.86;1.0316725071339774
3.87;1.030498807292476
3.88;1.0334531689226554
3.89;1.030200853553166
3.9;0.9840501866929089
3.91;1.0796703551010012
3.92;1.0640542746971597
3.93;0.9861912613931816
3.94;0.9871988625421586
3.95;1.0618989428274244
3.96;0.9683321847488519
3.97;1.062074214003603
3.98;1.032214060674379
3.99;0.9958055797101942
4.0;1.0296889628748112
4.01;0.9501341930600867
4.0200000000000005;0.9790747419446072
4.03;1.0192006465499794
4.04;1.0493951176522112
4.05;1.029058238298506
4.0600000000000005;0.9721354336169744
4.07;1.0349202124482277
4.08;1.036389078212879
4.09;1.0489807076044448
4.1;1.0679094897425447
4.11;0.9734691634654273
4.12;0.965086751610017
4.13;0.978643132969967
4.14;0.9811756315226712
4.15;1.0035263232042686
4.16;1.0346322056350674
4.17;0.9894541763325407
4.18;1.0114119396401444
4.19;1.025181329982521
4.2;1.0070889355802928
4.21;1.0049410829531722
4.22;1.0062932982609076
4.23;1.0441043566668413
4.24;0.982989607854689
4.25;0.9594385896813545
4.26;1.0148908268813355
4.2700000000000005;1.0041757178250577
4.28;1.0037311020661783
4.29;0.9847004605819724
4.3;0.950705198739889
4.3100000000000005;0.9655426083871677
4.32;0.9835638969407174
4.33;1.0528053985766492
4.34;0.9967991299917194
4.3500000000000005;0.954438147546646
4.36;1.012203515077201
4.37;1.0010653111720238
4.38;0.9568015090524824
4.39;1.0048683713504036
4.4;1.0428551089773739
4.41;1.0237457829504286
4.42;0.9849093968290763
4.43;0.9614604172423777
4.44;0.9713258405742057
4.45;0.9614711155846196
4.46;0.9868560504431274
4.47;1.0018921913315948
4.48;1.0012964395494885
4.49;0.9922155748665005
4.5;0.9801353314445908
4.51;0.9666240953986043
4.5200000000000005;0.9981070896139624
4.53;0.9921905049888871
4.54;0.9893325643641975
4.55;1.030784593804588
4.5600000000000005;1.0053395638909368
4.57;1.0009446420965664
4.58;1.0180660422260635
4.59;0.9767485811527811
4.6000000000000005;1.0040908886470503
4.61;1.000470808940429
4.62;1.0289123634158
4.63;0.990396033421822
4.64;1.0128424262679763
4.65;1.004177937385183
4.66;1.0134716275132232
4.67;1.0027219254627375
4.68;1.0183108471099604
4.69;0.9736967202274982
4.7;1.0131808000134803
4.71;0.9850622619494582
4.72;0.9787997477637095
4.73;1.02954680969267
4.74;1.0051459010372676
4.75;1.022272920482915
4.76;1.0159242525096133
4.7700000000000005;0.9816127371703753
4.78;1.001318388572502
4.79;1.0574310317932387
4.8;0.9761267880502171
4.8100000000000005;0.9532623000056238
4.82;0.9834299564245329
4.83;0.9707009737188717
4.84;0.9627130616215713
4.8500000000000005;0.9719621891613834
4.86;1.0436402483255514
4.87;1.0301839852844066
4.88;1.0233556445237533
4.89;1.0360739963717425
4.9;0.9820047663668998
4.91;1.0199142740284355
4.92;0.9766055398619594
4.93;0.9969478741630131
4.94;1.0101118363417774
4.95;1.0111092749164672
4.96;0.9779750570174341
4.97;1.0199770790232878
4.98;1.0378194889252772
4.99;1.0342882529810629
5.0;0.9754457254343117
5.01;1.0099472344874925
5.0200000000000005;1.0330647718471728
5.03;1.044933177244752
5.04;1.0199871534535991
5.05;1.0092476601565517
5.0600000000000005;1.0416850344413104
5.07;1.0031148099341527
5.08;1.0009762424286364
5.09;0.9814493905348557
5.1000000000000005;0.9740189967492575
5.11;1.0148521077889954
5.12;1.0097059163656001
5.13;1.0152227037590098
5.14;1.0336314107399645
5.15;0.9862563964840434
5.16;0.9970309457263302
5.17;1.0146926630070727
5.18;1.0241012970591548
5.19;0.9814987999061392
5.2;0.9943965087492593
5.21;1.0352450307677459
5.22;1.0130295886180694
5.23;0.9722250501140624
5.24;0.9713480765916003
5.25;0.9721624216639299
5.26;0.9926250621050882
5.2700000000000005;1.004531124434814
5.28;1.0107648578906736
5.29;0.9930619580917883
5.3;1.0086839360388942
5.3100000000000005;0.986146581135254
5.32;1.0082531494565716
5.33;0.9667235679064918
5.34;1.024152055659581
5.3500000000000005;0.966025429897268
5.36;0.9791949623205823
5.37;1.0008834483012163
5.38;0.9611886959570435
5.39;1.0036342616758305
5.4;1.009514659877782
5.41;1.0164068381706524
5.42;1.009485237496581
5.43;0.9836308817231605
5.44;1.0146809286016638
5.45;1.0256123500103727
5.46;0.9910989281492888
5.47;1.0186456056166229
5.48;1.0138961968962044
5.49;1.001955161153768
5.5;1.0096186182062703
5.51;1.0131243918662367
5.5200000000000005;1.0033359637734431
5.53;0.9834468231281662
5.54;0.9844573507931162
5.55;0.9804083679146397
5.5600000000000005;1.0045373192644396
5.57;0.9788910190432583
5.58;0.9723905501999996
5.59;1.0400413157781028
5.6000000000000005;1.025922291659058
5.61;1.0518990331470455
5.62;1.0171570662002163
5.63;0.9939330548173922
5.64;0.9913888132847956
5.65;1.019529875927628
5.66;1.0169008045462649
5.67;0.9959127160591772
5.68;0.9847010364614474
5.69;1.026848627083219
5.7;0.9395328016567672
5.71;1.039212715783384
5.72;1.0018546013243148
5.73;1.0135089737772671
5.74;1.0401715809180632
5.75;0.9792053002729738
5.76;0.9669074380594184
5.7700000000000005;0.9985718827530496
5.78;1.0048893634070075
5.79;1.0102300384428429
5.8;0.9919647334898792
5.8100000000000005;0.99730124800894
5.82;0.9746051862767098
5.83;1.0005306175240614
5.84;1.008955697998506
5.8500000000000005;0.9723555784975275
5.86;0.9821655044776249
5.87;0.9864901552679507
5.88;1.032586678909749
5.89;1.0228112516261274
5.9;0.9912178771366202
5.91;0.9905362488252625
5.92;0.9836448066935009
5.93;1.0316007280844248
5.94;1.011831697199187
5.95;1.0123846379633947
5.96;0.9836123260394422
5.97;1.003432426536437
5.98;1.0070333209226854
5.99;0.9967428956703713
6.0;1.007238721336241
6.01;0.9914109372808063
6.0200000000000005;1.0284338704136915
6.03;0.9758688652519264
6.04;0.9692318983610431
6.05;0.9813171100349889
6.0600000000000005;1.0178645928427377
6.07;1.0005930397326652
6.08;1.0141222701182366
6.09;1.0086992084130004
6.1000000000000005;1.012913239987797
6.11;1.0245882432746445
6.12;1.0021540035571985
