x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-15.812728973953547;-9.287009754610352;0.422092566107364;0.2250111548065289;-0.35903703244344365;-0.16684249011738;-3.8940926;2.037804;2.5446804;12.25;12.25;12.25;1372;200.0049999998906
-2.4912665490602364;-28.854731377367834;-5.13584419499979;0.7574808457319183;-0.3882050652184875;0.42409089711801523;11.697356;8.049095;-10.261093;12.25;12.25;12.25;1372;200.0049999998906
-5.298060457675934;-16.24580891572744;-8.955510791667407;0.3268544298571096;-0.20515985643806844;1.1364772636492915;25.050825;1.7868532;-19.085665;12.25;12.25;12.25;1372;200.0049999998906
-10.075820716591641;-4.274310843133185;-2.5222399511883618;-0.05098340934964113;0.10276583077530291;1.4936599687139887;7.4088516;-2.5648658;-0.7982374;12.25;12.25;12.25;1372;200.0049999998906
-5.9176218277777455;-8.067552789741173;0.18572521582335852;-2.406051196415278;0.9119564224205708;-1.4670016656085543;-22.09496;24.477623;26.37497;12.25;12.25;12.25;1372;200.0049999998906
0.4727570301061119;-19.343278828795913;-4.202008668442459;-0.02952898772678947;-3.1949212900659787;0.4959956434737185;14.0454235;70.2858;23.93622;12.25;12.25;12.25;1372;200.0049999998906
8.24113305689785;-4.561450492266788;-8.404127091174026;-0.7510877325675825;-0.7451550881154044;-0.0995254022136462;16.10207;-0.18691567;43.50307;12.25;12.25;12.25;1372;200.0049999998906
10.950206772719666;3.5443195089786204;-13.677079312308335;-0.2145420412716083;-1.2823632229523954;-1.2193509842864607;6.1761127;-2.383933;-2.0400622;12.25;12.25;12.25;1372;200.0049999998906
2.0687754021207696;-3.250363570819881;-9.065629684369414;0.17474746668675128;-0.045596336565686686;-0.9538032567924521;6.4643807;-4.65554;1.9690531;12.25;12.25;12.25;1372;200.0049999998906
-4.782227553322424;-8.667389335360797;-8.816433097748414;2.366612165148233;-0.3790251979808544;-0.6522528214893463;22.05546;36.224457;-0.9725942;12.25;12.25;12.25;1372;200.0049999998906
4.221343874865593;-20.70060451106384;0.20552584512518282;1.2737813930439503;1.507395957798317;-0.4260752448731215;-2.3199098;8.699284;-8.174787;12.25;12.25;12.25;1372;200.0049999998906
-13.653859485808793;-4.676026589052375;-14.213627110284051;0.18571127689171613;1.2812610979103318;0.2910475911336689;12.109185;-0.987043;-24.951101;12.25;12.25;12.25;1372;200.0049999998906
10.601478994238724;-8.894735738615434;-10.64678629158334;-0.9536107769332839;-0.01214768824512864;0.5944861439629209;-5.17485;-7.309576;5.495882;12.25;12.25;12.25;1372;200.0049999998906
-3.857384616619379;1.4281858169832022;1.4328957061124594;0.4144772185762548;0.29900157586449905;0.7040751781976278;-14.857983;-7.1021338;-6.50276;12.25;12.25;12.25;1372;200.0049999998906
-1.284233723765366;-1.1919173863572936;-11.407996084860397;-0.5982752164300053;-0.4418155318891368;0.047403520413063255;-9.922239;-21.391462;-21.425999;12.25;12.25;12.25;1372;200.0049999998906
4.873821374794409;3.695994168027294;-7.251937038088398;-0.6641764576289934;-1.644561857714876;-0.2743524193098446;-15.038627;-3.267039;-8.252872;12.25;12.25;12.25;1372;200.0049999998906
2.8376350381902666;-5.958661204759829;-3.279767744946683;-1.4617502275048901;-1.661553406063889;1.7602710920716163;17.73456;24.717405;-3.1583214;12.25;12.25;12.25;1372;200.0049999998906
-13.417073399322781;4.655265609015013;-9.353587127381564;-0.4939357411752215;0.7147245451108483;-0.3997313896456337;0.66192496;40.730648;-43.994495;12.25;12.25;12.25;1372;200.0049999998906
-6.229288561645248;0.9570333907801339;2.253771229165792;-1.534271054534453;0.39430101322641065;-0.22694263494670736;2.5489867;14.424231;3.0509453;12.25;12.25;12.25;1372;200.0049999998906
-9.011837172056808;-1.4700187129666074;-10.886724489902184;1.3824333647990152;-0.7236579532560435;0.7395197818286648;17.934399;27.501375;-15.634465;12.25;12.25;12.25;1372;200.0049999998906
-4.991621455968847;-6.284780700286627;10.068414365836917;1.2260536666036979;-1.0918847457446117;-0.08526373133842985;-7.591693;4.8733306;0.2515148;12.25;12.25;12.25;1372;200.0049999998906
-0.2969836513537733;-13.677077422185873;-0.7296647995476427;-0.7768301445420971;-0.5044644348874878;-1.1103827627806797;-0.14765452;4.3109922;-31.586329;12.25;12.25;12.25;1372;200.0049999998906
-2.9187115662126604;-16.22970812354283;-8.350299224200946;-0.02151554969488465;1.084815478122513;0.6912713786493012;-16.987898;19.977915;6.586664;12.25;12.25;12.25;1372;200.0049999998906
-0.13750049154556326;9.03118907907832;-19.494330254406957;1.2674394910403293;-0.9206841607507387;0.4059791068610882;0.5923317;18.88986;-20.10403;12.25;12.25;12.25;1372;200.0049999998906
-12.12394347724027;-10.52216780442884;-13.146895431757109;-1.314420739079674;-0.31388711579639184;0.3780259601476841;-20.631876;2.3545694;-66.38055;12.25;12.25;12.25;1372;200.0049999998906
10.632480838218555;6.306115543615867;-10.005953009128383;0.9933052453851131;1.4646531950542945;0.41022697735147384;5.454309;10.794701;4.6686263;12.25;12.25;12.25;1372;200.0049999998906
11.515762888766906;2.398409385659036;-1.1232677018408979;0.05692723097554921;1.4396948449886338;0.5750643738372466;3.7399235;0.5609385;-1.0265996;12.25;12.25;12.25;1372;200.0049999998906
-15.729653911124792;-1.4680662273577836;-10.997340021191182;1.2242568622264218;-0.707057693112943;1.5491136748251093;-9.01664;4.1541314;-1.7806089;12.25;12.25;12.25;1372;200.0049999998906
12.636216962213975;-21.23632280692612;7.411245770273833;-0.9485476273089483;0.30044947061543514;-1.8588721368670074;27.924854;18.652056;27.670126;12.25;12.25;12.25;1372;200.0049999998906
6.368959554544275;-9.615009175588659;-1.7729056623810107;-1.5328773833923341;-1.0043926487953971;-1.4510565067931334;-3.0704575;20.20538;10.32209;12.25;12.25;12.25;1372;200.0049999998906
0.6051319258360912;5.476543861293242;-9.863385808193865;0.3443457493153848;2.1925584511683596;0.18748252185000946;27.363317;30.267014;-16.38147;12.25;12.25;12.25;1372;200.0049999998906
5.638037751191597;-13.24400457369202;8.414040976178955;1.8150188397488671;-0.19480768401667187;0.27557725142534967;35.859505;-55.952534;1.7708108;12.25;12.25;12.25;1372;200.0049999998906
8.71857063320563;-8.036663220748085;-4.428383732740059;0.12549115236742314;-0.9350250394727752;-0.7061088482133093;-43.449116;25.395836;12.998162;12.25;12.25;12.25;1372;200.0049999998906
20.6145171389364;-12.148941872361064;11.295764472721523;-1.3269539595235151;1.4074259306124348;0.11407948105003077;-27.82106;22.912277;-11.221681;12.25;12.25;12.25;1372;200.0049999998906
10.969446525394542;-1.1055376640590713;-5.177782301965372;-0.4524134188820421;-0.2511509947794572;1.938805081111005;0.35401052;-3.7780483;-14.023479;12.25;12.25;12.25;1372;200.0049999998906
-6.748282787253176;-3.283294044377387;-0.33119761544787285;0.10452241368199527;0.5117759552369505;1.2264433773259138;-2.7572138;-0.25296208;1.9294165;12.25;12.25;12.25;1372;200.0049999998906
-4.153719731399575;-5.808273864053554;-12.52506104899484;-0.49564749642150624;-2.4248701721860573;-2.0807208629745233;12.668547;19.426214;15.875608;12.25;12.25;12.25;1372;200.0049999998906
-5.369726793634713;7.5096804681146585;-5.545766931120737;0.9172232723953861;-1.4999989833438365;1.2314394746260207;6.2685375;-1.0980295;2.9467664;12.25;12.25;12.25;1372;200.0049999998906
9.772735950982076;-13.005945983881768;-25.518696340245427;0.5785624095478181;-1.496872114203932;-0.9673061848653423;3.9093502;-3.1761768;1.9087695;12.25;12.25;12.25;1372;200.0049999998906
3.220502896886725;-11.511467372073675;2.7849893026059975;-0.5237095595147859;0.4318371017680837;1.2438381307770139;-15.617573;-23.455435;15.927419;12.25;12.25;12.25;1372;200.0049999998906
4.347473764328592;-7.597530945275525;2.8890943172193415;-1.4080437050353254;-0.3660419068248267;2.5874018867583395;-16.826006;10.63335;20.880787;12.25;12.25;12.25;1372;200.0049999998906
3.025110132777057;-5.572033204962529;-24.69461585806442;0.49859619312713743;-1.2968958043431478;1.286023928729613;1.3571415;-30.908205;-15.294872;12.25;12.25;12.25;1372;200.0049999998906
0.5874262585296065;-15.984413260711547;-2.6749623420456183;0.41703010488381614;0.31446659036976204;1.93002524429677;15.938384;-15.926099;10.675515;12.25;12.25;12.25;1372;200.0049999998906
12.64647610119737;7.637633647503611;-19.120281510365952;-0.16186700598361303;-0.33556437660473687;0.887645187617226;1.7930096;-6.8335805;10.624183;12.25;12.25;12.25;1372;200.0049999998906
-17.76603227700278;1.269310238713315;-3.9393498533520885;-0.7471948558283968;-0.7511848890012975;1.6545910523530685;-14.878457;17.149786;-5.1341715;12.25;12.25;12.25;1372;200.0049999998906
0.5487173381973017;-3.2798602834998936;2.984585317084824;-0.6946881767098372;-0.17776523591034393;0.6457471594418552;-5.3948417;-109.13094;0.26132166;12.25;12.25;12.25;1372;200.0049999998906
11.078562619756148;-4.15121420062892;-9.98346621057968;0.9147660262271584;0.8051796300190432;-1.787117446562252;22.461535;12.563788;-16.608791;12.25;12.25;12.25;1372;200.0049999998906
-12.445042374009375;11.278075148605897;-7.020114763301086;0.7767397012825347;-1.1135700886167357;-3.417000145149896;-2.8252168;3.8949742;0.8912069;12.25;12.25;12.25;1372;200.0049999998906
9.423920035161068;-8.956587648796045;-12.60914572295892;0.3764919733112383;-0.4230706224316856;0.1516467305963761;3.5339305;10.8497;26.367947;12.25;12.25;12.25;1372;200.0049999998906
-2.7981410697802933;-1.018423542736873;-20.791677014721078;-0.15924346036297904;0.8337535643767581;1.0588039778005058;-11.245586;-4.8738213;-8.534268;12.25;12.25;12.25;1372;200.0049999998906
5.045677978486989;-6.865186858891202;-3.004845587544026;-0.050793380988353835;-0.5917542566134325;0.8013409607607734;1.5221088;4.5290837;-0.1791198;12.25;12.25;12.25;1372;200.0049999998906
7.629024462525597;8.01131524789277;-10.884677586210945;1.9078996416855907;0.85564159917009;0.8492385640826036;5.210074;-28.421852;-8.134671;12.25;12.25;12.25;1372;200.0049999998906
2.232872003066309;-5.249447594566672;-7.6546558980302875;-0.4345913429406231;0.5771082059790683;0.8814323243309864;1.9928887;14.683511;30.911745;12.25;12.25;12.25;1372;200.0049999998906
4.964963686039179;5.34271737909621;-14.133365449662971;-0.8336373945298867;0.041129842062397365;-0.9921172976788172;5.4134765;6.6079807;-13.723654;12.25;12.25;12.25;1372;200.0049999998906
-0.11671500735040466;-4.304950732272635;-9.766915474791574;-1.2051815020844583;-0.0077231352521880715;1.7795312558680776;-1.5812782;7.9240875;7.4907146;12.25;12.25;12.25;1372;200.0049999998906
-5.818049589167541;-12.736746465963988;-7.660450221095843;0.20093953291391492;0.925555781697307;1.4855685151682092;5.5160837;3.1012008;11.795351;12.25;12.25;12.25;1372;200.0049999998906
7.836194480810621;4.58287219877142;-15.03444551658796;0.5049256246346645;0.9983154275110006;1.0778908399045546;-45.08294;-59.349117;19.24852;12.25;12.25;12.25;1372;200.0049999998906
9.34515211533462;-0.856633627317978;-10.259424653999346;1.8539292362512607;-1.1691488506838656;0.09345748704106782;26.361984;-14.455435;11.705395;12.25;12.25;12.25;1372;200.0049999998906
-2.3748927774812416;8.758697354966694;7.900233155870984;0.44999390569495207;-0.07533334772114321;1.8449668809312987;-7.395376;6.983658;-23.77859;12.25;12.25;12.25;1372;200.0049999998906
1.2322492376901482;6.736172176326685;-17.247431648049478;-0.5518949205184822;-0.3322239904134924;1.8721646293213905;-4.1908517;22.12864;-6.772733;12.25;12.25;12.25;1372;200.0049999998906
-18.709057970328796;-6.135399955597047;-1.7481571496248471;0.23439393481114174;0.2802146964461458;-1.4942031976330594;-4.0936136;10.800181;0.43949005;12.25;12.25;12.25;1372;200.0049999998906
-1.7985737227032783;24.505142843078325;7.48649985485221;-2.0886180767189613;0.35067468651052697;2.1769926037618177;2.954048;6.612545;-0.79432505;12.25;12.25;12.25;1372;200.0049999998906
11.481377692766847;-3.298602811041343;-4.995014821902264;-1.428111310642484;0.18136517029378066;-0.41829343270438246;0.05462696;3.026555;1.2343568;12.25;12.25;12.25;1372;200.0049999998906
4.655605080151185;2.349646853307293;-5.205154038340085;-0.23434592498123274;-0.8192768026995879;2.2489532969549644;-10.664031;1.94683;6.6948495;12.25;12.25;12.25;1372;200.0049999998906
18.226920411564727;5.150769545124023;-2.112641558051983;2.896641055719544;-1.4649543819662243;-0.9666759305015774;5.074096;-12.249657;-0.989096;12.25;12.25;12.25;1372;200.0049999998906
3.4226172840878837;-1.1460636411115444;-4.694569551169907;-1.0900110192790229;-1.9510246287813213;0.0678729253204313;-13.734808;20.58152;-5.39537;12.25;12.25;12.25;1372;200.0049999998906
3.943077483373103;4.55487610550538;-4.3610367759903585;1.8673446340862438;-0.8523092801878708;0.7286071265545335;-4.26629;-10.657618;-6.3700657;12.25;12.25;12.25;1372;200.0049999998906
4.262835235400574;-4.133532516451796;0.18957562920258175;1.8857210671435416;0.8101601195267167;2.0839025785731455;31.260849;-59.69255;-60.272;12.25;12.25;12.25;1372;200.0049999998906
2.903621122071625;4.320617570733265;6.978014295044615;-0.08466479786939862;-0.06886757767894117;0.8122216064747202;1.3759285;11.599437;13.037859;12.25;12.25;12.25;1372;200.0049999998906
10.172116644183033;9.255347865233151;-5.317354378791405;-1.932234089930599;-0.33324305845530233;-1.3336718895317674;6.5254726;-13.075341;14.380486;12.25;12.25;12.25;1372;200.0049999998906
-0.8588528313844241;4.413674603222107;-12.947034477599733;0.028890325570046903;-1.2296414495190846;0.4698161738628755;-3.466682;-5.927567;8.324875;12.25;12.25;12.25;1372;200.0049999998906
-15.118260587252939;-6.138388010492387;-8.462852055654396;1.8485329842401743;0.7210006742208893;-0.6599134898531858;11.583094;-21.361753;11.212245;12.25;12.25;12.25;1372;200.0049999998906
-12.13795987081224;-4.877866281446183;10.191454805875159;0.32123788415144405;-0.14820386272925526;0.5868325738512041;19.26743;-19.672983;-2.9008899;12.25;12.25;12.25;1372;200.0049999998906
-8.96276302834651;9.707981362927711;-15.966595357066298;1.5083243835268807;-0.6908823011144984;0.014405715137997415;-6.859862;-0.21182144;8.563667;12.25;12.25;12.25;1372;200.0049999998906
6.893918374919514;11.771474233636093;-18.859593069830275;-1.1255647812829903;-0.37840191915364263;-1.0570762237336089;-1.7279118;0.06059041;-2.142866;12.25;12.25;12.25;1372;200.0049999998906
8.886067870232878;4.77834396583041;4.232849017193045;-1.8021002818746663;0.37269893240776125;-0.7840478661618141;54.580906;-74.61717;18.351551;12.25;12.25;12.25;1372;200.0049999998906
-0.11579039562887004;-18.528075268646756;-7.33655462401208;-2.1590865538492108;1.519819770071836;0.26842078659301155;-5.4480762;-21.294407;10.600911;12.25;12.25;12.25;1372;200.0049999998906
-0.9808163678436067;-2.052402243874185;-2.3817733630449807;-1.2961361315044355;0.517287680164166;1.4075779271651538;5.4453197;5.8092813;-1.8406544;12.25;12.25;12.25;1372;200.0049999998906
-6.342012301408565;3.056306331630567;0.08234240940479819;0.7629731308633789;1.6143712045918504;-0.30639465521501824;11.364419;-9.088064;-4.273459;12.25;12.25;12.25;1372;200.0049999998906
-1.4358917069326922;0.03153126944340588;-5.812396502004638;-0.07688864068750456;-0.5127831417176872;-0.6724988572431764;0.37494013;-9.080302;11.865827;12.25;12.25;12.25;1372;200.0049999998906
-6.228280144694579;-2.9171210961927594;-6.47158555860058;-0.7185751557911771;-0.3168396261674105;1.4233659631405085;-3.2765205;-13.593287;-0.6198073;12.25;12.25;12.25;1372;200.0049999998906
5.9532141069811795;-2.3580166209138835;4.852415742678542;-0.6662127837153454;-0.897840876883519;0.4798704979059859;-0.90869737;2.828286;-4.2473574;12.25;12.25;12.25;1372;200.0049999998906
0.01267175279900217;-14.336424129704188;-1.7875355719179455;0.48050102757349966;-0.8219543406473123;-0.32605963972374236;-19.648079;-21.797613;13.70012;12.25;12.25;12.25;1372;200.0049999998906
-15.118007312695342;8.774371250124764;-12.426157583775987;0.8123277985588107;0.6874700127960177;0.8419321347842473;31.257051;-81.76972;31.183542;12.25;12.25;12.25;1372;200.0049999998906
4.810685610996848;-9.322432292919007;-12.238854008430376;0.28693662999521935;-1.0923255741533304;1.5827046382636472;44.412502;-10.740794;24.121346;12.25;12.25;12.25;1372;200.0049999998906
-6.400643250566889;4.354484995011974;-10.965405426127928;0.7749998969771985;0.41053874099540044;1.408759528094521;2.0960703;28.900457;1.2371107;12.25;12.25;12.25;1372;200.0049999998906
11.00255276956941;-0.11519263403598237;-0.8043157813935978;0.17277200946853102;0.8940325065091538;0.015839802544930295;1.3887857;1.4356207;-2.7561908;12.25;12.25;12.25;1372;200.0049999998906
0.7823258167840681;5.870724172267887;-18.049985701667552;0.42304281586862996;-1.0087497496001925;1.4042794488015475;20.817207;-33.25901;-29.351643;12.25;12.25;12.25;1372;200.0049999998906
19.82996152452224;-2.6676484581304987;-19.7854120401528;1.1597220156946868;1.3321921095197884;-2.2115749501115016;-6.2840543;-9.282408;-4.4034076;12.25;12.25;12.25;1372;200.0049999998906
-0.5183130799315903;3.3760249441791714;-12.611314479574483;-0.0034805186389827557;1.0154933223639562;0.7423893885155064;3.7118032;27.959711;-19.606628;12.25;12.25;12.25;1372;200.0049999998906
14.281886246332812;16.677656639455936;-4.628819716391231;-0.8545044926428779;-0.4935017704871171;-0.08181950646059453;-16.20798;-37.177948;-1.3921697;12.25;12.25;12.25;1372;200.0049999998906
8.922350587023812;10.139136461308338;-4.224580800387356;1.4910333497711974;-0.8141718256086017;-0.42205416543126023;-9.6751;-5.450752;-11.233132;12.25;12.25;12.25;1372;200.0049999998906
7.031718197628571;-3.386870538555209;-6.460950927172521;0.5314521099346049;0.9520122972722989;-0.5623730610796277;-4.960144;15.657326;-26.604036;12.25;12.25;12.25;1372;200.0049999998906
11.24029592020428;-3.799518303432272;-7.436346739185159;0.7794743169686648;-1.1718429849219743;1.2466613535006477;10.178129;10.802735;28.83779;12.25;12.25;12.25;1372;200.0049999998906
5.696390060703219;1.02479703799036;-3.7119408983194333;0.18047555730653206;1.1569495763191422;-0.13047678460264833;10.63014;-1.1837043;-8.509447;12.25;12.25;12.25;1372;200.0049999998906
12.505078401987578;1.07297674320113;1.399372226046399;-1.3511895044670041;1.4613370378779016;-0.040052689018262706;-20.259415;-7.2161827;1.2082655;12.25;12.25;12.25;1372;200.0049999998906
-4.127858298959179;-1.788902212267989;-9.859544897695207;0.17386687487766203;2.6388668087890954;-0.26438485169914855;14.0321045;-50.55596;28.904984;12.25;12.25;12.25;1372;200.0049999998906
-0.5962058533625343;-7.3536795506076125;-3.3555577971489345;1.7088733048149523;0.8642055989776568;-0.8420086322022634;11.017902;2.9355094;2.8658128;12.25;12.25;12.25;1372;200.0049999998906
-0.8030278039019505;6.5319713458881346;9.880945524281719;0.830784649707195;-0.2915452330892791;-0.8325366301890492;-19.130629;-42.393547;31.902592;12.25;12.25;12.25;1372;200.0049999998906
11.991698274105929;-8.21124385321444;-13.71136640396074;-0.6227301661167647;0.9229848082066907;0.37911976742298914;-3.8405302;9.533453;-0.76849735;12.25;12.25;12.25;1372;200.0049999998906
1.9739640658895425;-6.343550661194533;-3.682894856130428;-0.9528051054288177;-0.20205593704343455;0.793359898406628;0.6958055;-13.094013;-1.8473656;12.25;12.25;12.25;1372;200.0049999998906
-1.6660728695028524;-5.1372605637982165;-3.0725115097552975;0.6946305571933122;2.051674649748111;0.10797752033198253;1.0317063;8.36256;0.34335384;12.25;12.25;12.25;1372;200.0049999998906
8.693806839109255;6.9767659059738065;5.632856762990918;1.8189947586411948;0.14771372825233628;0.6395087482593274;2.849578;-15.225196;-18.365797;12.25;12.25;12.25;1372;200.0049999998906
-21.30718005678878;5.315282058630475;3.5638978586271524;0.35659354884974764;-1.7720782209820012;1.344580721803069;-1.1529435;17.073547;-3.5220408;12.25;12.25;12.25;1372;200.0049999998906
-10.283261884768855;-4.444622729202498;-9.494570422846273;-0.703539618033902;-1.5160918975251283;-1.0366453122846284;4.0600395;35.83357;29.381845;12.25;12.25;12.25;1372;200.0049999998906
-0.6260575604784353;-7.459077577746384;5.183934579904213;-1.472424302457531;-1.3060927221578305;0.33303274264041877;-3.9967322;13.247055;16.487448;12.25;12.25;12.25;1372;200.0049999998906
-4.649686389714839;-11.44758564586665;1.2784933213091552;-0.4092299370315988;-0.23999491709523432;1.397859888313735;-5.1130223;-19.061949;-9.714928;12.25;12.25;12.25;1372;200.0049999998906
7.033246483171996;2.7135584595079583;-8.772759861934224;0.2940357517158687;-0.18409719904313687;-0.4520353322068868;-14.758544;-40.015106;9.181143;12.25;12.25;12.25;1372;200.0049999998906
0.882140744750382;-11.035663040301705;-8.304212694267658;1.4784850505013758;0.20160419264436913;1.4264927748349328;-5.315921;10.805483;11.910704;12.25;12.25;12.25;1372;200.0049999998906
-6.052008516938894;-0.3025755483396054;-21.923551231221023;0.11001333756262292;-0.09433726381878837;-0.9281365215506258;-0.8490932;-9.089932;-16.71527;12.25;12.25;12.25;1372;200.0049999998906
-9.997100469324183;1.3295963261007777;-10.165455846176796;-2.225184561015187;1.7536380702731365;-0.0475648008795837;6.4971495;-19.20001;25.353563;12.25;12.25;12.25;1372;200.0049999998906
6.857158042112448;11.32243225581681;-16.805872157839783;1.842545194910993;-0.6098018704958914;2.1160404799192594;4.133671;15.513218;-31.233625;12.25;12.25;12.25;1372;200.0049999998906
0.8328925729937461;4.100215193307042;-25.716909073658663;0.44654317941160104;1.604176486317477;-0.1963482358916187;25.72407;-0.96192354;-9.911805;12.25;12.25;12.25;1372;200.0049999998906
4.392255235926439;5.460549534902533;-5.347458920865094;-0.7812553493491285;-1.4925111043557588;-0.17368156274426655;-9.55751;2.0081553;0.39568833;12.25;12.25;12.25;1372;200.0049999998906
9.484417982121908;4.380876451475196;-7.083858160836173;0.8168921560456501;1.426674399417671;-0.00903440633387877;-2.5446224;11.302427;1.0492549;12.25;12.25;12.25;1372;200.0049999998906
-0.49170924802858756;10.221983153956277;-6.938551961370633;-0.5547700590493303;1.0593115096150894;1.581382547205549;4.780164;-14.617066;-11.67759;12.25;12.25;12.25;1372;200.0049999998906
-12.039681100238248;0.06172155902570727;-10.50586484374699;-0.9555148984889266;0.7583231817021046;0.32103784591266693;14.593775;-10.52467;2.77596;12.25;12.25;12.25;1372;200.0049999998906
9.660447865668345;-1.6561765699412845;4.972199220847413;-0.16065081970504716;1.2383972329697577;0.8758489864984488;-6.9630504;-4.8311763;-4.2713804;12.25;12.25;12.25;1372;200.0049999998906
-3.4220595125804207;6.890069543383647;-8.784993472708573;0.6017160463962826;-2.830714008896139;0.32230253389599217;-22.113466;19.75997;0.44785306;12.25;12.25;12.25;1372;200.0049999998906
15.21780032696298;-3.8485967802695864;7.057168186580014;4.412753065202665;-1.3317192482343172;-1.3423485048715915;-2.7415807;3.0614893;-15.142061;12.25;12.25;12.25;1372;200.0049999998906
-3.110093742531966;10.321141116421192;2.9983111372752442;-1.4438814727260112;-0.29766834032095063;-1.1670936527090328;0.4965638;0.9422725;-0.7914443;12.25;12.25;12.25;1372;200.0049999998906
12.17116082986741;2.0563614545603546;-11.394318257932378;2.456723458526817;-0.7178242584077367;1.1677929486011218;15.097273;-12.434787;-4.5692186;12.25;12.25;12.25;1372;200.0049999998906
10.29393076748241;13.368481297231302;1.108167612736849;-2.6050834412460677;-0.2903273692131436;1.8503214930532563;54.747562;-29.582876;15.830826;12.25;12.25;12.25;1372;200.0049999998906
9.053155342829795;-1.77156956176731;-2.3046110223008416;1.0490496243878624;-0.5168370160511249;-0.7471074610875238;-0.5476653;18.317041;25.729452;12.25;12.25;12.25;1372;200.0049999998906
-9.43193726320823;-4.795228052633602;-4.484819653258033;0.49913749790506323;-0.8243082481359743;-1.5898574375477073;12.575818;0.10652395;-8.666886;12.25;12.25;12.25;1372;200.0049999998906
-18.036209643972956;0.528365316746641;-7.287894895785393;0.8811435848839594;-0.5588265418937706;1.1664185978949646;4.2411036;0.4397245;5.6141863;12.25;12.25;12.25;1372;200.0049999998906
-7.839404770882762;-4.791746515965296;10.488173433844102;-0.2130913886917632;0.29812056524660857;0.6963891789967804;-3.9525383;37.752853;-21.502842;12.25;12.25;12.25;1372;200.0049999998906
3.8513233927357042;3.721902603727747;2.9130219860168527;-0.1632973142029812;1.2614675409597433;-0.5797241511643263;-33.435394;-3.0157886;9.685041;12.25;12.25;12.25;1372;200.0049999998906
-11.519038550267796;6.223827411761714;-4.073272435777034;0.33060525925180184;-0.24198863804419832;0.7825566127791503;-19.313301;22.214113;29.40636;12.25;12.25;12.25;1372;200.0049999998906
6.918698284876567;-5.052876075779106;-3.323226354715423;0.6983402111277695;-0.7868367782564609;0.5955679045121605;4.7069793;6.0034122;3.8168557;12.25;12.25;12.25;1372;200.0049999998906
1.1664986402852544;4.088379266953882;-5.2408375585774;-0.282413285392815;0.8220904088376878;-0.5564122114951262;-4.1345873;-8.912027;17.962473;12.25;12.25;12.25;1372;200.0049999998906
