radius;rdf
1.84;0.8171551672420211
1.85;1.0036192711179712
1.86;0.952423598450513
1.87;0.9378198422282815
1.8800000000000001;1.0378067222360299
1.8900000000000001;1.100821968187741
1.9000000000000001;1.0505163097954482
1.9100000000000001;1.0480657953960155
1.92;0.9402050524153353
1.93;1.0890455990372823
1.94;0.9911239182475017
1.95;0.9646348662908681
1.96;1.1813834532759342
1.97;1.1053423369640396
1.98;1.2726085212052465
1.99;1.1695809508781938
2.0;1.2395123741776028
2.0100000000000002;1.1117980370215774
2.02;1.2074709702205115
2.0300000000000002;1.1277148192103796
2.04;1.1839111271837213
2.05;1.2389599274935152
2.06;1.2672486377877268
2.07;1.2260161310708422
2.08;1.1639612313394514
2.09;1.1457331383082727
2.1;1.2123835304973607
2.11;1.096187669224371
2.12;1.1308270950518324
2.13;1.2161560963472542
2.14;1.248936755909903
2.15;1.1095763592720191
2.16;1.082669827284448
2.17;1.1024202298583916
2.18;1.08578858483241
2.19;1.0564514545338164
2.2;1.059714198498948
2.21;1.1042441379634556
2.22;1.1636988154931232
2.23;1.0157663227047236
2.24;1.0593762794305495
2.25;1.1543645563764013
2.2600000000000002;1.0954833910397148
2.27;1.0798202989097032
2.2800000000000002;1.013561671848409
2.29;1.046222162753422
2.3000000000000003;1.0165777541240069
2.31;1.1126525769988267
2.32;1.0193396335640643
2.33;1.079318654159563
2.34;1.0388899513372696
2.35;1.010366408902332
2.36;0.9822879863516056
2.37;1.015522493270963
2.38;0.8972511291577138
2.39;1.0666217617402745
2.4;0.9363261795533527
2.41;0.9874439562466741
2.42;0.9925697726987392
2.43;0.9370389114852369
2.44;0.8301711606085551
2.45;0.9554640970056323
2.46;0.9400069101629904
2.47;0.8687216549622854
2.48;1.051260009610472
2.49;0.9350402641766387
2.5;0.9101673308067765
2.5100000000000002;0.9374677332583299
2.52;0.9178048771328126
2.5300000000000002;0.9421300544597399
2.54;0.9274990453309866
2.5500000000000003;0.8891658080753957
2.56;0.9344078239531333
2.57;0.8918527141046023
2.58;0.8756126572538032
2.59;0.9152036478243577
2.6;0.9104763409588595
2.61;0.9308920544057936
2.62;0.9532343595456032
2.63;0.8718472531902076
2.64;0.9856769270549983
2.65;0.976038652316297
2.66;1.043399228740461
2.67;0.882983677577712
2.68;0.9521453777260914
2.69;0.9687063729086629
2.7;0.8613388016697443
2.71;0.992554667475674
2.72;0.9768667325047075
2.73;0.9843212921335388
2.74;0.9212533080527022
2.75;0.9330622955025888
2.7600000000000002;0.9936443606663281
2.77;0.9358421729761723
2.7800000000000002;1.0155982907478318
2.79;0.970393855025051
2.8000000000000003;0.9733871404919758
2.81;0.9822184345116747
2.82;1.0710321728537564
2.83;0.9528593416645348
2.84;0.9866280443605892
2.85;1.0734784149275896
2.86;1.0545837908677
2.87;0.9434662865469963
2.88;1.077464683884042
2.89;1.0737428938626732
2.9;0.9628572448034038
2.91;1.0571988461306685
2.92;1.0171585898521525
2.93;1.0428153559061977
2.94;1.0878797400790565
2.95;1.0269374402766787
2.96;1.0200103946776609
2.97;1.036059273753804
2.98;1.0361183220913697
2.99;1.1022168760724773
3.0;1.0258033441469816
3.0100000000000002;1.0207141833130047
3.02;1.0531609902191204
3.0300000000000002;1.0750004431686293
3.04;1.0645761144027261
3.0500000000000003;0.9757382798397912
3.06;1.0175079158270188
3.0700000000000003;1.0092409092644545
3.08;1.0813410188764776
3.09;1.0287747451276081
3.1;0.9784804704835937
3.11;1.0637936323334596
3.12;1.1016917004447482
3.13;1.028031698040605
3.14;1.0624800286247178
3.15;1.0056204477768804
3.16;1.1424628049298333
3.17;0.9991579966674325
3.18;1.057436685553056
3.19;1.0065242053987773
3.2;1.0533669519975224
3.21;1.048322518547563
3.22;0.9713672063707035
3.23;1.0175033178148096
3.24;1.0082709776146448
3.25;1.0270908864473274
3.2600000000000002;1.0105621366743829
3.27;1.0029372470339528
3.2800000000000002;0.9274863263186064
3.29;1.0180629070430238
3.3000000000000003;0.947677074482561
3.31;1.046937001720741
3.3200000000000003;1.0110279532057391
3.33;0.9699242159846324
3.34;1.014281771974563
3.35;0.9916161315663731
3.36;0.9953593892505355
3.37;1.0154634085179837
3.38;1.008103174721348
3.39;0.9764679115193505
3.4;1.0016560388349343
3.41;1.0265323425058395
3.42;1.009907401645088
3.43;1.0093116670984776
3.44;0.9443482508482266
3.45;1.0093957661372606
3.46;0.9477435501739173
3.47;0.9706866707065971
3.48;1.029285975597582
3.49;1.0259480487598294
3.5;0.9845682066271587
3.5100000000000002;0.9461657116004277
3.52;0.9520869752138986
3.5300000000000002;0.9491949544184551
3.54;0.9450801080807114
3.5500000000000003;0.9064645157562912
3.56;1.0252421589652323
3.5700000000000003;0.993896935458426
3.58;0.9919902997298808
3.59;0.9732060779659957
3.6;0.9809988022729976
3.61;1.0340103090148651
3.62;0.9986541829713437
3.63;0.9707485715164139
3.64;0.957210748070539
3.65;0.9554728431127313
3.66;0.9827462935505886
3.67;0.954318968264662
3.68;0.9927517130117254
3.69;1.03874473375631
3.7;0.9161999454662929
3.71;1.0128958664534666
3.72;0.9805021243482293
3.73;1.0154683563015603
3.74;0.9355975203272666
3.75;0.9372457759856059
3.7600000000000002;0.957552600707185
3.77;1.0388697004659153
3.7800000000000002;1.0344680748483615
3.79;1.0257702338419654
3.8000000000000003;1.0408291716928264
3.81;1.0086050224551681
3.8200000000000003;1.0384798277551983
3.83;1.0627315160681345
3.84;1.0319066662719882
3.85;0.983561576442314
3.86;0.9816014451092747
3.87;0.9692707814815432
3.88;1.0396476934117023
3.89;0.9911703127405833
3.9;1.0187933916228766
3.91;1.0369715274981368
3.92;1.0326990631804185
3.93;0.97512176764285
3.94;1.0352572250188559
3.95;1.0071105358335142
3.96;1.0268087445238592
3.97;0.9930443208000261
3.98;1.0459507496947604
3.99;0.9382050608838203
4.0;1.0092894645537065
4.01;0.9926630887820032
4.0200000000000005;1.0175452622567724
4.03;1.0077166956029375
4.04;1.0246362491776582
4.05;1.0394814801228927
4.0600000000000005;1.0032513107356555
4.07;1.0677599290716984
4.08;0.997174356334554
4.09;1.0071701390993961
4.1;1.0115090751327656
4.11;1.020394425598449
4.12;1.0209409184489269
4.13;1.0488065605665102
4.14;1.0074733148074748
4.15;1.0964788513427934
4.16;1.0103830133154954
4.17;0.9912418080874326
4.18;1.039877359225443
4.19;0.9924251044131314
4.2;0.9903481746213904
4.21;1.0417713844226602
4.22;0.9417089929085163
4.23;1.0545280274488729
4.24;0.9933641683597517
4.25;1.0265562668070456
4.26;1.0208859625675544
4.2700000000000005;0.9717829527339267
4.28;1.001185714656036
4.29;1.007502272276409
4.3;1.0002998996467445
4.3100000000000005;1.010723978277035
4.32;1.0060501164304714
4.33;0.9773681613558026
4.34;1.0273302291719295
4.3500000000000005;0.9495098954939095
4.36;0.9844047109474557
4.37;1.0043208081189245
4.38;0.9470795631518645
4.39;0.9556733708268286
4.4;0.9762215646778187
4.41;1.0237457829504286
4.42;0.9682025330702632
4.43;0.978091940110656
4.44;1.0225727396304747
4.45;0.9677501106251722
4.46;1.0337375730294993
4.47;0.9746668600454101
4.48;1.0067172246050542
4.49;0.9991541453201124
4.5;1.038467582963611
4.51;0.9964251544662291
4.5200000000000005;1.0125613843568475
4.53;0.99597749164915
4.54;1.0074301112732986
4.55;1.0533071996415417
4.5600000000000005;0.9829156330978304
4.57;0.9652231976202578
4.58;1.0106565368241271
4.59;1.0424061519402414
4.6000000000000005;0.9857278511809373
4.61;1.0326496946081036
4.62;0.98740634450943
4.63;0.9468940114560026
4.64;0.9471484413853063
4.65;0.971112665288033
4.66;0.9376044011598321
4.67;0.9906065930299964
4.68;0.9906355000456479
4.69;0.9821759369493632
4.7;1.0082556155689704
4.71;0.987164101768696
4.72;0.9871715203746606
4.73;1.0149580897172679
4.74;0.9421945748195173
4.75;1.0105622468655233
4.76;1.0193541115660267
4.7700000000000005;0.9863944276089227
4.78;0.9686667019886162
4.79;1.0262703479607667
4.8;1.0004119050991516
4.8100000000000005;1.0264868177650412
4.82;1.0222319547052288
4.83;1.0160047940434311
4.84;1.041667475358971
4.8500000000000005;1.008303399497125
4.86;0.9738887563189256
4.87;0.9993833190577099
4.88;1.008997338286813
4.89;1.0263242410733884
4.9;1.0357334384884902
4.91;0.9851005124623573
4.92;1.0054991948874612
4.93;1.0525825534780753
4.94;1.0776224634869405
4.95;0.9908109707776173
4.96;1.014617533313953
4.97;0.9935495421207718
4.98;1.002097441299226
4.99;1.0205560009801073
5.0;1.028911839129245
5.01;0.9963244023852701
5.0200000000000005;1.0009935072883351
5.03;1.018518052834685
5.04;1.0114209746003595
5.05;0.9860885954911233
5.0600000000000005;0.9700540122594487
5.07;0.9952543563300874
5.08;0.9642376438798114
5.09;1.0108448796156675
5.1000000000000005;1.0206284947532098
5.11;1.003542905414807
5.12;0.9770965062657131
5.13;0.9791967672090972
5.14;1.0089230901645072
5.15;1.037239347460937
5.16;0.9637576647506857
5.17;0.9780590597008001
5.18;1.0049862841615573
5.19;1.014965543230393
5.2;0.9788770256647333
5.21;1.0289465267088713
5.22;1.0010511982121124
5.23;1.0120004758931296
5.24;1.0579542862177742
5.25;0.9761097168795027
5.26;1.007230750625027
5.2700000000000005;1.0017329875979482
5.28;1.0024022142787816
5.29;0.9975051883293355
5.3;0.9948511886988106
5.3100000000000005;0.986146581135254
5.32;1.012097251878247
5.33;1.001737890682958
5.34;1.0334179337576184
5.3500000000000005;1.026843219750272
5.36;1.0149004139853108
5.37;1.0105850649244914
5.38;1.0202561577197669
5.39;0.9854447281486566
5.4;0.9935244593517347
5.41;1.0296827895574163
5.42;0.992554667475674
5.43;1.024220151762112
5.44;0.9810683098488137
5.45;0.9947393251886317
5.46;1.0030901303310005
5.47;0.9968286166131053
5.48;1.011308406705045
5.49;1.0194880872882137
5.5;0.9726249589132162
5.51;0.9562993249146692
5.5200000000000005;0.9880334325516824
5.53;1.0174989870297617
5.54;0.9829381264863368
5.55;0.983940461880364
5.5600000000000005;0.9778904334180856
5.57;1.032995538007778
5.58;0.9793789833123201
5.59;0.9853284775496997
5.6000000000000005;0.9808213599967518
5.61;1.015354184108134
5.62;0.9841868081279305
5.63;0.988048892677378
5.64;1.0060471003220275
5.65;0.9771711848074255
5.66;0.9974943006427104
5.67;0.9997803382574654
5.68;1.001562355578938
5.69;0.997084898761966
5.7;0.9801948628282668
5.71;1.0201445925580006
5.72;1.0051798655297537
5.73;0.9789521521585187
5.74;1.0340390500555077
5.75;1.02574458242709
5.76;0.9856459543008801
5.7700000000000005;1.033118081595371
5.78;0.9751148637505036
5.79;0.9545955250820622
5.8;1.026154482105739
5.8100000000000005;1.0083516773497594
5.82;0.9989244305670419
5.83;1.038484932539828
5.84;1.0249057654917073
5.8500000000000005;1.0068717036567112
5.86;0.9826181153091813
5.87;1.023477897715126
5.88;0.9970732493782427
5.89;0.994138487673402
5.9;1.0184540440309149
5.91;1.002550839444437
5.92;1.0160190496550092
5.93;1.0541421321685318
5.94;0.9955331456988082
5.95;1.0053602866158604
5.96;0.9704858270264602
5.97;0.9790116460557589
5.98;1.0144219987197012
5.99;0.9885125110472781
6.0;0.9722681527857756
6.01;1.0060411334038737
6.0200000000000005;0.9743960607088853
6.03;1.0049354805988957
6.04;0.9935159503199792
6.05;0.9978776324457913
6.0600000000000005;0.9928941101077183
6.07;0.9993275342018059
6.08;0.9666115667503425
6.09;0.9998987583188279
6.1000000000000005;0.9874337729200627
6.11;1.026669893504784
6.12;1.028297151476082
