radius;rdf
1.84;0.9824225044370366
1.85;0.9990780074477541
1.86;1.042274881323203
1.87;1.137828813319621
1.8800000000000001;1.0114218055690123
1.8900000000000001;1.048609068510852
1.9000000000000001;1.028989336234066
1.9100000000000001;1.0267636450830884
1.92;1.0160960431932546
1.93;0.9471775899672916
1.94;1.1108847250357414
1.95;1.050471019647259
1.96;0.9871834335593422
1.97;1.0933277463448652
1.98;1.0228442319967401
1.99;1.0361388289659166
2.0;1.1656856183488429
2.0100000000000002;1.1079509849903608
2.02;1.1846166300901548
2.0300000000000002;1.0522823898317588
2.04;1.1764416563497546
2.05;1.1169131286657958
2.06;1.1500464516339486
2.07;1.1135708646116822
2.08;1.2645504735539719
2.09;1.138616783411948
2.1;1.1700910817590808
2.11;1.186954801070975
2.12;1.0720379188564773
2.13;1.277820349119791
2.14;1.1878474580664837
2.15;1.2373457582184941
2.16;1.162620829914684
2.17;1.1255248454542262
2.18;1.0563545569303265
2.19;1.1893180485089283
2.2;1.1624743632018764
2.21;1.1233376965449562
2.22;1.1100866749419493
2.23;1.087651324003827
2.24;1.2514269499705906
2.25;1.0254195793343566
2.2600000000000002;1.1228704758157078
2.27;1.197454353818861
2.2800000000000002;0.9896428123357623
2.29;1.0284393497887745
2.3000000000000003;1.0107015821348506
2.31;0.9291522828864548
2.32;0.863406658457947
2.33;0.9962941423011351
2.34;1.0530824370112761
2.35;0.9822224977908465
2.36;1.0353092128876298
2.37;1.0487275884187874
2.38;0.9740799720213713
2.39;0.9768296236345879
2.4;0.9228344478595005
2.41;0.9767399567209648
2.42;0.8837586478841716
2.43;0.9975779422834403
2.44;0.9737542229779593
2.45;0.9476960962169685
2.46;0.9143236612514333
2.47;0.9578866342106137
2.48;0.8971089024320132
2.49;0.9500811263349762
2.5;0.8753521870054244
2.5100000000000002;0.9251326315049309
2.52;0.8786452023751459
2.5300000000000002;0.8911384793472282
2.54;0.9226808684721244
2.5500000000000003;0.8891658080753957
2.56;0.8988339220259836
2.57;0.9953923431827091
2.58;0.9129721306299656
2.59;0.9314224466465615
2.6;0.9058779756004816
2.61;0.9149208671978509
2.62;0.9668196473301012
2.63;0.9752105873313146
2.64;0.9388461228284033
2.65;1.0180902042301512
2.66;0.926977841112578
2.67;0.9876335949202557
2.68;0.9413255438882949
2.69;1.011664526917916
2.7;0.9508839246156088
2.71;0.9227160661394325
2.72;1.0293864493060358
2.73;0.9113313658100773
2.74;1.0144137549344363
2.75;0.9885527844421701
2.7600000000000002;0.969160310711511
2.77;0.9864829832021556
2.7800000000000002;0.9090107473624157
2.79;1.024304624748665
2.8000000000000003;1.0546679404108579
2.81;0.9900919289766981
2.82;1.0260800926062448
2.83;0.9334528377609802
2.84;1.040584265536559
2.85;0.9605813980278967
2.86;1.0279816772241905
2.87;1.041586780347884
2.88;0.9875198059250262
2.89;1.0886301436909254
2.9;1.0053634187582565
2.91;0.943403136998548
2.92;1.1137704272395432
2.93;1.0029856027292248
2.94;0.985385285228633
2.95;1.0519411344747196
2.96;1.0022710834658757
2.97;1.0448693015918464
2.98;0.9993641248550204
2.99;0.954443320132161
3.0;1.098334893733132
3.0100000000000002;1.0961955682974958
3.02;1.0190781102767539
3.0300000000000002;1.0496067319126774
3.04;1.0090768856897876
3.0500000000000003;1.0091539743548525
3.06;0.9942695621213449
3.0700000000000003;1.0207845144357799
3.08;1.0059748266517532
3.09;1.030402553268633
3.1;1.080371825261224
3.11;1.112001802983012
3.12;1.0074890767835307
3.13;0.9899564499650272
3.14;0.963168097165731
3.15;1.0087532217574937
3.16;1.0615253855070113
3.17;1.0610253648821344
3.18;1.017475415459481
3.19;1.0416532747829532
3.2;1.0260461953174713
3.21;0.9925125427399949
3.22;0.9983496287698898
3.23;0.9981364903893447
3.24;1.0364018859475057
3.25;1.0977217783520148
3.2600000000000002;1.04712371904321
3.27;1.033461424117595
3.2800000000000002;1.0647311876897398
3.29;1.0424734421907407
3.3000000000000003;1.0561461372245409
3.31;1.0824023473074869
3.3200000000000003;1.0166682765151156
3.33;0.9909485848282299
3.34;0.9655182252450166
3.35;0.9888462541038973
3.36;1.0284003648273168
3.37;1.0442029389477376
3.38;1.051637994682324
3.39;0.9872875005666564
3.4;0.927708277578664
3.41;0.9289583047416126
3.42;0.9474526018065101
3.43;0.9749633642914616
3.44;1.0021386862269777
3.45;0.9885027101758165
3.46;1.0191488861459248
3.47;1.0249005539109548
3.48;0.9946342033517782
3.49;1.0068072269546087
3.5;0.9401611354519647
3.5100000000000002;0.9587812544217669
3.52;0.9508325786721148
3.5300000000000002;0.9903558394326588
3.54;0.959963259389069
3.5500000000000003;0.9903278995269411
3.56;0.9737347777731991
3.5700000000000003;0.9707263320551006
3.58;1.0210951495997063
3.59;0.9671763005312621
3.6;0.97500247707573
3.61;0.9588746118200134
3.62;0.9844215817888543
3.63;1.0226476445987012
3.64;1.0076520007262169
3.65;0.9881385813388075
3.66;0.9548998814547042
3.67;1.0062468444096557
3.68;1.0639084831929126
3.69;0.9497094708629121
3.7;0.9672891617562349
3.71;0.9824073621120579
3.72;0.9816252653841377
3.73;0.9126926810763198
3.74;1.056714063932578
3.75;0.998034122305427
3.7600000000000002;0.9366645416791292
3.77;1.006063288872255
3.7800000000000002;0.9507098816166855
3.79;1.0019654393857171
3.8000000000000003;0.9751719023306109
3.81;1.0310898477965253
3.8200000000000003;0.9735082693007706
3.83;1.0139920846233346
3.84;1.0066096693460151
3.85;1.0087273310634393
3.86;1.0608806266483872
3.87;1.0253099915457866
3.88;0.9694430825358376
3.89;0.9850075957701756
3.9;0.9697441611335105
3.91;1.0593375800520182
3.92;1.0478709397207773
3.93;0.9841786261658486
3.94;1.015232907320232
3.95;1.0509412614286422
3.96;0.9425628533225773
3.97;1.001919592783343
3.98;0.999834722269194
3.99;1.046572138675812
4.0;1.0044324411439196
4.01;0.9820308648515239
4.0200000000000005;1.0194687882723807
4.03;1.001017724217163
4.04;1.0027341732193995
4.05;1.0442193173157954
4.0600000000000005;1.0079658375718192
4.07;1.0339819348304142
4.08;1.0382564459213708
4.09;0.9802255505072537
4.1;1.0263026265058224
4.11;0.9670284412118754
4.12;1.005375003100378
4.13;1.0661196141292937
4.14;0.948530231582915
4.15;0.9917944507207654
4.16;0.975356402187225
4.17;0.9966047033521075
4.18;1.0149701170883068
4.19;1.0207548130136845
4.2;0.9612721161138229
4.21;1.0558019754586556
4.22;0.999311211195784
4.23;1.015439262016254
4.24;1.0132487426611219
4.25;1.0170909533662431
4.26;1.0131779309709872
4.2700000000000005;1.0340111593563623
4.28;0.9621564410338513
4.29;1.0395937109574682
4.3;0.9986187233448173
4.3100000000000005;1.0123973623470301
4.32;1.016043991759251
4.33;1.0113563671366235
4.34;0.9712190198677597
4.3500000000000005;1.0554673146277453
4.36;1.0514488856133124
4.37;0.9831600779640688
4.38;1.0572616166922013
4.39;1.0008359942583074
4.4;0.9866581439054599
4.41;1.061307103636354
4.42;0.9841138318881804
4.43;1.0359062815099094
4.44;1.012323359819221
4.45;0.9732442312856557
4.46;0.9946696375408561
4.47;0.9894463256007676
4.48;0.9989732459542461
4.49;0.9899027180486298
4.5;0.9916482758233447
4.51;1.0544990131621137
4.5200000000000005;0.9950640801944077
4.53;1.008853246294044
4.54;1.011200433546028
4.55;1.0052589738560402
4.5600000000000005;0.9582493092254132
4.57;0.9927584777374123
4.58;1.0054698830427717
4.59;0.9892899148987006
4.6000000000000005;0.9218244807988647
4.61;1.0077841920467188
4.62;0.9903190475905788
4.63;1.0135971118035922
4.64;0.9630305036646332
4.65;0.9495483573985875
4.66;1.0134716275132232
4.67;1.013411924668097
4.68;1.0069568585707553
4.69;1.0005475731800708
4.7;0.9772973133463363
4.71;0.9969726875918058
4.72;0.9976362361383495
4.73;1.0149580897172679
4.74;0.9933857631724133
4.75;0.9774968154752401
4.76;1.0097505062080694
4.7700000000000005;0.9659014685865768
4.78;1.010161553688971
4.79;1.023560723279682
4.8;1.0597755245521017
4.8100000000000005;1.017753618399239
4.82;0.9988169557427399
4.83;0.9733659043261986
4.84;1.0609084669420348
4.8500000000000005;1.0089641487759569
4.86;1.0035002387745686
4.87;0.9941406524659318
4.88;1.0024708354518401
4.89;1.0289241758196161
4.9;0.9858887667612316
4.91;0.9870346103271394
4.92;0.9689005651884923
4.93;0.9847977717838615
4.94;1.0018322311258612
4.95;0.9958855468123298
4.96;0.9849244921771189
4.97;1.0029879481573847
4.98;1.0064843594287411
4.99;0.9831044046138648
5.0;0.9797976184094807
5.01;0.9696979578218351
5.0200000000000005;1.0102448336033845
5.03;1.0093034745521035
5.04;1.021210893289776
5.05;1.0354539701726937
5.0600000000000005;0.9524497779944149
5.07;1.0393938265682992
5.08;1.0413284736216077
5.09;0.9982468128667481
5.1000000000000005;0.9542995937475854
5.11;0.9964002512837409
5.12;0.9972550506910979
5.13;0.9496673110206444
5.14;1.0630460780916993
5.15;0.9880144292763501
5.16;1.0478164798470508
5.17;0.9902702608028909
5.18;0.9818165715584091
5.19;0.9982321715682662
5.2;1.0455533233612155
5.21;1.008333240698009
5.22;0.9673976251668049
5.23;1.0199555610489432
5.24;0.9651214863570386
5.25;1.0251689574159073
5.26;0.9813899170897503
5.2700000000000005;1.0095677707411723
5.28;1.0492330185053764
5.29;1.0274969924327788
5.3;1.008130626145291
5.3100000000000005;0.9822879863516056
5.32;1.019236299232787
5.33;1.005567582236634
5.34;0.9925390597956874
5.3500000000000005;0.9806868613796886
5.36;0.9948837213853873
5.37;1.0089681288206123
5.38;1.0304587192969643
5.39;1.0384083698895452
5.4;1.0388300275088687
5.41;0.9808272884541247
5.42;0.995729149354594
5.43;1.006824750316847
5.44;0.9978746192252388
5.45;0.9800877201884837
5.46;1.002047417097808
5.47;1.0170872492592289
5.48;0.9947465494816258
5.49;0.9900946522981137
5.5;0.9972873984419188
5.51;1.0105647041657158
5.5200000000000005;1.0262897606060841
5.53;0.9976775781915196
5.54;1.018893101746785
5.55;0.9970596680387689
5.5600000000000005;0.9743710334006426
5.57;1.0249800537167382
5.58;1.00932941093655
5.59;1.0216379065558219
5.6000000000000005;0.9912292673034377
5.61;0.9694261981538262
5.62;1.005346824502681
5.63;1.020411784447456
5.64;1.036340893532307
5.65;0.9951858005711897
5.66;0.9674142195922006
5.67;0.9949458105096053
5.68;1.042029521460915
5.69;1.0047658609093861
5.7;0.9821083715892786
5.71;1.0044133908970594
5.72;0.9937789596825354
5.73;0.9761118654501284
5.74;0.9920548003041665
5.75;0.973564175163384
5.76;0.9936098237035013
5.7700000000000005;0.9630920028609355
5.78;0.9848846214502939
5.79;1.0269203924510772
5.8;1.007211513278033
5.8100000000000005;0.9991429862324098
5.82;0.9851588205913822
5.83;0.9945859657746039
5.84;1.0613630626190247
5.8500000000000005;1.0059633845735747
5.86;0.990312499445642
5.87;0.9688984241040505
5.88;0.9984218606262746
5.89;0.9927944518631181
5.9;1.0175610549524134
5.91;1.0070006878219089
5.92;1.028436567503259
5.93;1.0258548799845544
5.94;1.0197607222534253
5.95;0.9908725619615708
5.96;0.9893004756117343
5.97;0.9803199021529381
5.98;0.9853019156373446
5.99;1.0045401021554068
6.0;0.9830615381408575
6.01;1.021962229184859
6.0200000000000005;0.9559545859683561
6.03;1.0100648833071844
6.04;1.0139656782853987
6.05;0.9915082007493289
6.0600000000000005;0.9683468558936315
6.07;0.9710645773459506
6.08;0.9750205407977574
6.09;0.9957080677977936
6.1000000000000005;0.9891045576458158
6.11;0.991698169638441
6.12;1.0266372690685337
