radius;rdf
1.84;0.991604023170093
1.85;0.9491241070753664
1.86;1.042274881323203
1.87;0.9956002116546684
1.8800000000000001;0.92347208334562
1.8900000000000001;0.9920450938608891
1.9000000000000001;1.059127099220001
1.9100000000000001;1.0310240751456736
1.92;1.1004193662798318
1.93;1.1558070150702193
1.94;1.0902363100722519
1.95;1.1158699936330805
1.96;1.173291785787743
1.97;1.0692985651065166
1.98;1.260714983623889
1.99;1.1421075728374308
2.0;1.1307150497983776
2.0100000000000002;1.1695038174898256
2.02;1.1046264396339063
2.0300000000000002;1.0485107683628279
2.04;1.2063195396856214
2.05;1.1501986192551739
2.06;1.1976598397589209
2.07;1.0664163980320345
2.08;1.0957042455510269
2.09;1.2453621068568181
2.1;1.2652490914202106
2.11;1.1241160174848646
2.12;1.2034490185872713
2.13;1.2093045127058613
2.14;1.1573028091447741
2.15;1.1398375327067107
2.16;1.1592895381384243
2.17;0.9868971518792189
2.18;1.0988703750111137
2.19;1.1277457244716813
2.2;1.1078830257034458
2.21;1.1392489953628733
2.22;1.012323359819221
2.23;1.1189056723947415
2.24;1.1708895720021861
2.25;1.059190882845368
2.2600000000000002;1.0437522309072838
2.27;1.0707715254551526
2.2800000000000002;1.1271762545334814
2.29;1.087715393004266
2.3000000000000003;1.063587130037256
2.31;0.9815809383471326
2.32;1.06842964424562
2.33;0.9476246008668843
2.34;1.0445669456068725
2.35;1.0019232355688865
2.36;0.9767068046109715
2.37;0.940811029188358
2.38;0.9192022271187589
2.39;0.949619884814683
2.4;1.0010864916838442
2.41;0.9606839574324011
2.42;0.9527608245958485
2.43;0.926510384389897
2.44;0.9737542229779593
2.45;0.9010880914849865
2.46;0.9143236612514333
2.47;0.7948421007279561
2.48;0.8920547677704244
2.49;0.9475743159752532
2.5;0.937522086650696
2.5100000000000002;0.9201985908035711
2.52;0.9936767469757918
2.5300000000000002;0.895994819834134
2.54;0.9323172221898488
2.5500000000000003;0.9513118054139986
2.56;0.832429305095304
2.57;0.9389161818673781
2.58;0.9269819331460264
2.59;0.8897169639608945
2.6;0.8920828795253473
2.61;0.9286104562332304
2.62;0.9237995693458577
2.63;0.984198703343585
2.64;0.9945970802410165
2.65;0.9716121731674703
2.66;0.8764553521419872
2.67;0.9527502891394076
2.68;0.9651291783314473
2.69;1.0331436039225428
2.7;0.9786002721940906
2.71;0.9459955999181797
2.72;0.9789675211767607
2.73;1.0739946301880772
2.74;0.9833602726405248
2.75;0.9885527844421701
2.7600000000000002;1.0099670606362063
2.77;0.994585512838313
2.7800000000000002;1.017609376472085
2.79;1.024304624748665
2.8000000000000003;0.9813169746304035
2.81;0.9664714455816278
2.82;1.0690777345821256
2.83;0.9994349510330661
2.84;0.9769930048648803
2.85;1.0141596433362254
2.86;0.9918788087079988
2.87;1.052908375786448
2.88;1.0175014319113649
2.89;0.990002113578756
2.9;1.097768144747067
2.91;1.0241613821890851
2.92;1.0098671304266889
2.93;0.9993647160767728
2.94;1.0788889984255106
2.95;0.9680001610955823
2.96;0.9792099788905545
2.97;1.0149152069425018
2.98;1.1428805140636222
2.99;0.9996446431256695
3.0;1.015441694206103
3.0100000000000002;1.0310070994472535
3.02;1.0275988302623456
3.0300000000000002;1.0174413643218052
3.04;1.0662579092122089
3.0500000000000003;1.044240453595667
3.06;1.0175079158270188
3.0700000000000003;1.0438717247784308
3.08;1.0059748266517532
3.09;1.0629587160891267
3.1;1.0140615785011788
3.11;1.0589728152685043
3.12;1.045808788103348
3.13;1.093076913503051
3.14;1.0309524313361504
3.15;1.027549865641174
3.16;1.017943698125492
3.17;1.0409184702123562
3.18;0.9744402015125544
3.19;1.0385985730973726
3.2;1.0351531142108217
3.21;1.0724565621400248
3.22;1.0463183797017763
3.23;1.0070750261241748
3.24;1.0275184412108127
3.25;1.0329767941060515
3.2600000000000002;1.0178744531481483
3.27;1.0392755530859077
3.2800000000000002;1.001165146633636
3.29;0.9936523718953068
3.3000000000000003;1.0475827901659636
3.31;0.9987041317227664
3.3200000000000003;0.9306533460471238
3.33;0.9629160930367664
3.34;1.0017425742441082
3.35;1.022084783653608
3.36;1.0504276818785043
3.37;0.9620899948627257
3.38;0.9441614079036648
3.39;1.0305658567558798
3.4;1.0500582098390385
3.41;0.9717304856793559
3.42;0.9700426357906766
3.43;0.9643946557354566
3.44;0.9758703065093636
3.45;0.980667814190275
3.46;0.933462482979516
3.47;1.0158649067102286
3.48;0.9779500167149097
3.49;1.0042551173805794
3.5;1.026437730878056
3.5100000000000002;0.9978894371679179
3.52;0.9721573198824391
3.5300000000000002;0.9591733507855348
3.54;0.9078722298098174
3.5500000000000003;1.0322595914122663
3.56;0.992130271056068
3.5700000000000003;0.9402386959980937
3.58;0.9398441103797771
3.59;0.8936130158275127
3.6;0.9438215860499378
3.61;1.0399734595858852
3.62;1.0520264374056791
3.63;0.9931595348928561
3.64;0.9278844383870053
3.65;1.0138045185164388
3.66;0.9688230875026466
3.67;0.9635505906904387
3.68;1.0363639269937435
3.69;0.987378235933196
3.7;0.9400415797349326
3.71;1.0004746239440039
3.72;0.9647781498455084
3.73;1.033342386775515
3.74;1.0122676259122803
3.75;1.0521910126630858
3.7600000000000002;0.9916331180687494
3.77;1.0268406828815733
3.7800000000000002;0.985518481401278
3.79;1.0679696421962235
3.8000000000000003;1.0322183822682736
3.81;0.9957565508315355
3.8200000000000003;1.025698537567442
3.83;1.0192898489108129
3.84;0.9581237585712332
3.85;1.01187305039108
3.86;0.9659542382265551
3.87;0.965119728884192
3.88;1.010739912462817
3.89;0.9850075957701756
3.9;0.9830283277243804
3.91;0.9891895061330265
3.92;1.075180317493423
3.93;1.0606587648045034
3.94;0.9591648177640851
3.95;1.033010510048817
3.96;1.02185310386496
3.97;0.9979750274574246
3.98;1.0076842588522692
3.99;1.0270465390736514
4.0;0.9918041802784738
4.01;1.0168272340785465
4.0200000000000005;0.9935011870616692
4.03;1.0163296588132191
4.04;1.0636790802336842
4.05;1.020530131351281
4.0600000000000005;1.0381388093232677
4.07;1.014278104856332
4.08;0.9785006792496372
4.09;1.0062410153548396
4.1;1.018905850819294
4.11;1.0038325683750295
4.12;1.0136157818143157
4.13;1.0196477335134013
4.14;1.0627891313720617
4.15;1.0360145854662772
4.16;1.0022999492089715
4.17;1.064534710037991
4.18;1.0505518915699301
4.19;1.0393461842827976
4.2;0.9859427112111528
4.21;1.0093256426519208
4.22;0.978364950000414
4.23;1.0310747681893015
4.24;0.9890414348159756
4.25;0.9757877674427408
4.26;0.9780635648088482
4.2700000000000005;1.0331587181697537
4.28;1.0190034265270331
4.29;0.97541083359535
4.3;0.9994593114957808
4.3100000000000005;0.963032532282175
4.32;0.9910593034373021
4.33;1.0420286504022425
4.34;0.9687435253396347
4.3500000000000005;1.016041298205853
4.36;1.0056626199878493
4.37;0.9856017006742445
4.38;0.945459238835095
4.39;0.9855129613083413
4.4;0.9706018681706274
4.41;0.9989712948384355
4.42;1.0223009490511816
4.43;0.9662122809190287
4.44;1.0225727396304747
4.45;0.985017346986692
4.46;0.9970137136701748
4.47;0.9793340596944705
4.48;0.9927780630335996
4.49;0.9760255771414061
4.5;0.9832054499455917
4.51;0.9834349492316233
4.5200000000000005;0.9950640801944077
4.53;0.9709833796914147
4.54;1.0066760468187528
4.55;0.9985021921049541
4.5600000000000005;1.0083294213300176
4.57;1.0307125124934904
4.58;1.0225117454672255
4.59;1.0357666223100488
4.6000000000000005;0.9791171576931367
4.61;0.9470831122645142
4.62;0.9954162779825892
4.63;0.9889459660229614
4.64;1.0049013951283128
4.65;0.9761443371289036
4.66;0.9970098708516383
4.67;0.9727899276877304
4.68;1.0005702400174523
4.69;1.0316380344935758
4.7;1.022327571124713
4.71;1.0165898592380256
4.72;1.0032174178789837
4.73;1.003842874497914
4.74;0.9837009437542978
4.75;1.000918162710024
4.76;0.9720220565875234
4.7700000000000005;1.0287465429217713
4.78;0.9979171712200139
4.79;0.988335602425583
4.8;0.9788251343889875
4.8100000000000005;0.9774465444032294
4.82;1.0235699546459422
4.83;1.0013476757031325
4.84;0.9932332551671207
4.8500000000000005;1.0023566559876402
4.86;1.0140287658699083
4.87;1.0308393186083789
4.88;0.9672277201429864
4.89;1.0172244694615915
4.9;1.018255436713997
4.91;1.0050861903984392
4.92;1.0575077739333643
4.93;0.980321418275753
4.94;0.9795409863137792
4.95;1.0314075790553172
4.96;0.9760797565193385
4.97;1.0124263541939975
4.98;1.0340592733856928
4.99;1.042402765527082
5.0;1.0034221802746839
5.01;0.9771285935139565
5.0200000000000005;0.9707725079925076
5.03;0.999474591050683
5.04;1.0395669908324323
5.05;0.999496475034266
5.0600000000000005;0.9621624589682267
5.07;0.9934404054983801
5.08;1.006998963502214
5.09;1.0546381592666727
5.1000000000000005;0.996128630417799
5.11;1.0618745808185148
5.12;0.9705746242457356
5.13;1.0229003623680075
5.14;1.0159826103289236
5.15;1.0378253583917059
5.16;1.0192131330434264
5.17;0.9989925473043844
5.18;0.9945599134901407
5.19;0.9814987999061392
5.2;0.9938217130794621
5.21;1.0278013441527123
5.22;1.0250079790240265
5.23;1.0245013239951222
5.24;1.0290855496757163
5.25;1.0043046827050226
5.26;0.9797046453374497
5.2700000000000005;0.9720727371271709
5.28;1.021915049373196
5.29;1.005280841245043
5.3;0.9848916106139505
5.3100000000000005;0.9916588593976088
5.32;0.9676154952845748
5.33;1.019792150864573
5.34;0.9963544213654677
5.3500000000000005;0.9980633727662611
5.36;0.9808179373962517
5.37;0.998188554794751
5.38;0.9853526575872484
5.39;1.0186138775217382
5.4;1.0015195596147584
5.41;0.9882618212307126
5.42;1.0010199524861274
5.43;0.9910107490029698
5.44;1.01888250594577
5.45;1.0020651276887058
5.46;0.9775436561177887
5.47;0.9838423136348209
5.48;0.9983694557492487
5.49;0.9880319551058259
5.5;1.0003702033830069
5.51;0.9890633274813386
5.5200000000000005;0.9671199732152762
5.53;1.0108918507503477
5.54;1.0305404880987612
5.55;0.9849496315848567
5.5600000000000005;1.0015206906780598
5.57;1.002436504148188
5.58;1.0292963626860365
5.59;1.0181561804867416
5.6000000000000005;0.9937073404716964
5.61;0.9783154857578858
5.62;1.0260147474733674
5.63;0.9973654827324004
5.64;1.0177737299518133
5.65;0.974249895764653
5.66;0.9960388128499437
5.67;1.0200853547984776
5.68;1.010233891125076
5.69;0.9966048386277524
5.7;0.9658435471206787
5.71;1.0272951387675193
5.72;0.987128431271658
5.73;0.9761118654501284
5.74;1.00196119631291
5.75;1.0445483327923897
5.76;0.9776820848982589
5.7700000000000005;1.0121102579750403
5.78;0.9946543791500843
5.79;1.0310929809531357
5.8;1.0303126947752355
5.8100000000000005;0.9494160541987232
5.82;0.9897473572499353
5.83;0.9612044597968816
5.84;1.003031387215317
5.8500000000000005;1.0145924158633706
5.86;0.9957438294243202
5.87;0.9824305249993583
5.88;1.0011190831223382
5.89;0.9833862011911301
5.9;0.9858599426656116
5.91;0.9798566127193298
5.92;0.9987232212235184
5.93;1.0435344125995403
5.94;1.0179987166858167
5.95;1.0229211649846965
5.96;0.9936759752827283
5.97;1.0261088655542097
5.98;0.9839980313202241
5.99;1.0106045960882122
6.0;1.0270985503895915
6.01;1.0112047320355446
6.0200000000000005;0.991979792438227
6.03;1.0348569963972465
6.04;1.0408059462400123
6.05;1.0237799880114056
6.0600000000000005;1.002205137568234
6.07;1.0102952488025856
6.08;0.9956225272139239
6.09;0.9877457558078281
6.1000000000000005;1.0028885316332785
6.11;0.991281839592413
6.12;0.9797455910552983
