radius;rdf
1.84;0.9135611139391134
1.85;0.921876525054064
1.86;1.033289753035934
1.87;1.0489359372790257
1.8800000000000001;0.9982293472355035
1.8900000000000001;1.0138004687262594
1.9000000000000001;0.9601030208376432
1.9100000000000001;1.0906700960218698
1.92;1.1510133601317782
1.93;1.055664891020814
1.94;1.0861066270795539
1.95;1.050471019647259
1.96;1.0559626072089685
1.97;0.9651721130736722
1.98;1.1100635075933614
1.99;1.1303332679628182
2.0;1.0996300999757418
2.0100000000000002;1.2502919101453724
2.02;1.2798430472999744
2.0300000000000002;1.1993756271200693
2.04;1.1764416563497546
2.05;1.1095163529792675
2.06;1.1683592932204765
2.07;1.084552731331899
2.08;1.3148450946612322
2.09;1.20266397747887
2.1;1.1841885646718406
2.11;1.1939368881360986
2.12;1.1308270950518324
2.13;1.1681950108575034
2.14;1.2014228575872437
2.15;1.1768234113491112
2.16;1.0460256177455896
2.17;1.1519301204208945
2.18;1.0955999274664379
2.19;1.1504302649064564
2.2;1.0629254536459145
2.21;1.1456135148900402
2.22;1.0249379811253794
2.23;1.0751495846474612
2.24;0.9881316758431147
2.25;1.0837518308533767
2.2600000000000002;1.1137414475570433
2.27;1.094901588000621
2.2800000000000002;1.1152168247771581
2.29;1.0966067994865896
2.3000000000000003;1.0988441619721925
2.31;1.0573112184570002
2.32;1.0049013951283128
2.33;1.0277861985232974
2.34;0.9963124943152504
2.35;1.0328815377915206
2.36;1.0157750767954106
2.37;0.9242084816144458
2.38;0.9521288740603263
2.39;0.9768296236345879
2.4;1.1117186915734334
2.41;0.915191959448137
2.42;0.9315293856076403
2.43;0.9001890666515476
2.44;1.0259662456577425
2.45;0.882962756311438
2.46;0.970826808856859
2.47;0.9859099134029455
2.48;0.9249066430707517
2.49;0.9876832817308195
2.5;0.9698504344662372
2.5100000000000002;0.8733252041406547
2.52;0.9618595112351876
2.5300000000000002;0.8644286066692459
2.54;0.9226808684721244
2.5500000000000003;0.8628732707398331
2.56;0.8798611743315038
2.57;0.884793193940186
2.58;0.9783512090382496
2.59;0.762283544643579
2.6;0.9541608118634514
2.61;0.9172024653704142
2.62;0.9373848571303557
2.63;0.939258123282234
2.64;0.9187757781598627
2.65;0.9251341421047894
2.66;0.957730660485981
2.67;0.9265878098037719
2.68;0.9737850454016845
2.69;0.9751500960100508
2.7;0.9636760850364465
2.71;0.9354139936551127
2.72;0.939052536407751
2.73;0.9551253216041541
2.74;0.944025861734904
2.75;0.9906079877362287
2.7600000000000002;0.9589586232303371
2.77;0.988508615611195
2.7800000000000002;0.9733654905385161
2.79;0.9843707212496917
2.8000000000000003;1.0427731892032166
2.81;1.0235542804530477
2.82;1.0827588024835422
2.83;0.9858503983005779
2.84;0.9692849732683131
2.85;1.0256406959022961
2.86;0.9576760911663438
2.87;0.9812049380088762
2.88;1.0268706900320956
2.89;1.038385675520575
2.9;1.0035153242384804
2.91;0.998465576901187
2.92;1.0663759409740308
2.93;1.0391944692537456
2.94;1.0824852950869288
2.95;0.9715721174095882
2.96;1.039523637010625
2.97;1.0219632292129357
2.98;1.0483697211701528
2.99;1.003121667971324
3.0;1.044799702371926
3.0100000000000002;1.0807561940961228
3.02;1.0139656782853987
3.0300000000000002;1.0953154121733908
3.04;1.0258948337846174
3.0500000000000003;1.1010471342712713
3.06;0.9859701500836039
3.0700000000000003;1.0356262925131985
3.08;1.078064227910185
3.09;1.0743533730762995
3.1;1.052877332702181
3.11;1.0637936323334596
3.12;1.1479946849561942
3.13;0.997888793314106
3.14;0.9852374152677281
3.15;1.1277986330208005
3.16;1.094211651043151
3.17;0.997611312462065
3.18;1.051288797846352
3.19;1.113438764394095
3.2;1.0457778529197304
3.21;0.9985460536381104
3.22;1.0523144735682621
3.23;1.0279316095054445
3.24;1.0141932741057733
3.25;0.9638173791160451
3.2600000000000002;1.0149495265586421
3.27;0.9724130699503108
3.2800000000000002;1.0445056291718886
3.29;0.9836009750697762
3.3000000000000003;0.9933482587949736
3.31;0.9589829446656111
3.3200000000000003;0.9165525377736825
3.33;1.0329973225154248
3.34;1.0212479929359268
3.35;0.9292938886606653
3.36;1.010503169723227
3.37;0.9661956420669762
3.38;1.0053822484737869
3.39;1.0400329971722724
3.4;1.0433356860884684
3.41;0.9650473324078335
3.42;0.9381508231071475
3.43;0.9670368328744577
3.44;0.9627361166505566
3.45;1.0159248461252117
3.46;0.9905867517571219
3.47;0.9526153763051446
3.48;0.995917602323845
3.49;0.9302439397337259
3.5;0.9972559412486426
3.5100000000000002;0.968873688678838
3.52;1.039894733138764
3.5300000000000002;0.9479476548725703
3.54;0.9624437846071288
3.5500000000000003;1.0075938903032515
3.56;0.9418492560828927
3.5700000000000003;0.9817018810356232
3.58;1.019882447521797
3.59;0.9322035914098076
3.6;0.951017176286659
3.61;0.9135546674802614
3.62;1.018817034646537
3.63;0.9506966569164395
3.64;0.9759795862680005
3.65;0.9788055132742144
3.66;1.0129132399877967
3.67;1.0293259004740973
3.68;0.9663548466541882
3.69;0.989661191392001
3.7;0.9809129527668862
3.71;1.0343507398789025
3.72;1.0243046247486656
3.73;1.0076484679692048
3.74;1.0211569135163399
3.75;1.0510857700027254
3.7600000000000002;1.009223062513428
3.77;1.018092306456597
3.7800000000000002;0.9920450938608892
3.79;1.0127858005021935
3.8000000000000003;1.0397528230147575
3.81;0.9968272568001715
3.8200000000000003;0.9916150970667587
3.83;0.9864437103284478
3.84;1.0129339185775084
3.85;0.9583958218211885
3.86;1.024370477255375
3.87;1.0076680180070434
3.88;1.0334531689226554
3.89;1.0445805264841175
3.9;1.048427301710202
3.91;0.9780064798560858
3.92;0.9669542648388639
3.93;1.0234250130988425
3.94;1.0332547932489935
3.95;1.0140836058145573
3.96;1.000048284965805
3.97;1.062074214003603
3.98;1.0096466429980382
3.99;1.0006869796107343
4.0;1.0258033441469816
4.01;0.9791311674159389
4.0200000000000005;1.0002335281162982
4.03;1.025899617935754
4.04;1.005590965735694
4.05;1.0328485080528285
4.0600000000000005;0.9202756384191728
4.07;1.0236608810344663
4.08;1.0559964391520416
4.09;1.0276108614796422
4.1;0.9772989875825713
4.11;1.0341959732846318
4.12;0.9797370248792392
4.13;1.0068907466776662
4.14;1.0138210314624272
4.15;1.0035263232042686
4.16;0.9511072098676531
4.17;1.0117995732686866
4.18;1.0816859442413507
4.19;0.9950810145944332
4.2;0.9877048965752478
4.21;0.9909104919171768
4.22;1.0150209070923117
4.23;1.0388925212758253
4.24;0.9803959677284233
4.25;1.063557037530183
4.26;1.0097521391502906
4.2700000000000005;0.999913511892014
4.28;0.9867618526652285
4.29;1.062395522651905
4.3;0.9927346062880716
4.3100000000000005;1.0140707464170253
4.32;1.0143783458711209
4.33;1.010527386507823
4.34;0.9728693495531765
4.3500000000000005;0.9831862845209427
4.36;1.012203515077201
4.37;0.961999347809213
4.38;0.959231995527637
4.39;0.9435762395505396
4.4;1.0075313023607422
4.41;1.0093605963047552
4.42;1.003207390469681
4.43;1.0398661679071184
4.44;0.9752679097323802
4.45;1.0030694577282808
4.46;1.025142627221998
4.47;1.0081151241970083
4.48;1.0043940310098118
4.49;0.9690870066877944
4.5;1.0000911017010976
4.51;0.9589827982017773
4.5200000000000005;0.9950640801944077
4.53;0.9899183129927294
4.54;0.9712350174550962
4.55;0.9744780792122032
4.5600000000000005;0.9582493092254132
4.57;1.004665625896182
4.58;0.9750909108948325
4.59;0.9796994832106444
4.6000000000000005;0.972506464205336
4.61;1.0275303264337008
4.62;1.0056107387666098
4.63;0.9758953594332155
4.64;1.0085109547372506
4.65;0.9639245626582178
4.66;0.9576448005739354
4.67;1.035504589692507
4.68;1.0190204713936608
4.69;1.0316380344935758
4.7;0.9934800622354405
4.71;0.9899665548610131
4.72;1.0074033041844592
4.73;1.0031481735467043
4.74;1.0238237670579189
4.75;1.0188286047130939
4.76;1.02278397062244
4.7700000000000005;1.000739498924565
4.78;1.0400922663908665
4.79;1.0296573788121222
4.8;1.0307683014103193
4.8100000000000005;1.0332046634310426
4.82;1.0382879539937926
4.83;1.0319943776873934
4.84;1.0025220097244618
4.8500000000000005;0.984516425459185
4.86;1.0456143471559276
4.87;0.9928299858179872
4.88;0.9802807258129321
4.89;0.9736755624622773
4.9;1.005308768732891
4.91;1.0437681476940814
4.92;1.0363190935813298
4.93;1.0174112044857946
4.94;1.0101118363417774
4.95;0.9743185986648014
4.96;1.0019821966599811
4.97;0.999841812811847
4.98;0.9764026351120664
4.99;0.9762382786133872
5.0;1.0015570832853256
5.01;0.9994205005903206
5.0200000000000005;0.9565871409760985
5.03;0.9761309927348096
5.04;0.9710375600065158
5.05;0.9714618178076951
5.0600000000000005;0.9791596506723973
5.07;1.0212543182512257
5.08;1.012419412468434
5.09;1.0246427622454362
5.1000000000000005;0.9674458624153668
5.11;1.0231852042752394
5.12;0.9527876732821606
5.13;1.0217191841204694
5.14;1.0030401566941602
5.15;1.0126268883686436
5.16;1.041395320360523
5.17;1.040859522511553
5.18;1.007882498236951
5.19;1.0028482740957494
5.2;1.0271598619277031
5.21;0.9825666331844314
5.22;0.9942064036944229
5.23;1.0466619183577457
5.24;0.9900278472952847
5.25;0.9715985223474194
5.26;1.008354265126561
5.2700000000000005;1.0073292612716795
5.28;1.0012871951305293
5.29;1.0219429546358447
5.3;0.9887647798691739
5.3100000000000005;0.9905564037451378
5.32;0.9472966681985764
5.33;1.0296399291454543
5.34;0.9800028717806951
5.3500000000000005;0.9844879732455014
5.36;0.9867688460070397
5.37;1.0299882981710418
5.38;1.0175712730941884
5.39;1.0196838500821603
5.4;1.0201747935618135
5.41;0.9707375654001841
5.42;0.975624097454767
5.43;1.017894551236561
5.44;0.9936730418811325
5.45;0.9963091400100762
5.46;1.0015260604812117
5.47;1.0004647814470249
5.48;1.0045801522080309
5.49;1.0205194358843577
5.5;1.0183532322060194
5.51;1.0213153925079042
5.5200000000000005;0.9645695513449829
5.53;0.994628130677944
5.54;1.0163610612354859
5.55;0.9975642528910154
5.5600000000000005;0.9663266905036301
5.57;0.9904132777116282
5.58;0.9788798095185829
5.59;1.028103969255542
5.6000000000000005;0.9763608282938863
5.61;1.0173295813534806
5.62;1.0092835717351927
5.63;1.0400256582475031
5.64;1.0045812716183045
5.65;0.9951858005711897
5.66;0.9795432845319222
5.67;1.0196019020236917
5.68;1.0203506825955702
5.69;0.9999652595672487
5.7;0.9854570119210492
5.71;0.9991696570100791
5.72;1.0123054316842652
5.73;1.001201064707576
5.74;0.972713741429953
5.75;1.0144623322079105
5.76;1.0137537286630725
5.7700000000000005;1.005107650101597
5.78;1.0109373086497349
5.79;1.0227478039490188
5.8;1.0233823403260747
5.8100000000000005;1.0037473317910846
5.82;0.9856176742572375
5.83;1.0229373818104779
5.84;0.9469782928820666
5.8500000000000005;1.0077800227398475
5.86;0.9853337802985205
5.87;0.9891965754470124
5.88;1.0330362159924265
5.89;1.029979442614309
5.9;0.9876459208226145
5.91;1.0181253087655888
5.92;0.9867491861555633
5.93;1.0108272772618165
5.94;1.0162367111182082
5.95;0.9640922224490959
5.96;1.0282424226835805
5.97;1.0147706460453232
5.98;0.975305469206088
5.99;0.9824480171144728
6.0;0.9856519506260772
6.01;1.0172289304391606
6.0200000000000005;0.9786847757648222
6.03;1.0147668357897823
6.04;1.0254686502659476
6.05;0.9885357992909797
6.0600000000000005;0.9907779675030556
6.07;0.9938436769014162
6.08;0.9998270142376314
6.09;1.0154043132466557
6.1000000000000005;1.017925594165056
6.11;1.0479027258522067
6.12;0.9809905028609595
