x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
9.673720545708916;-12.397640029459929;-25.995286181042925;-0.9643113465606419;-1.3313771447981522;1.4053302883448122;-9.98912;18.085186;2.8719013;12.25;12.25;12.25;1372;200.0049999998906
3.7257159091922354;-12.638870829636176;1.484093826024818;-0.16463228021400833;1.5433121639756062;1.2244513126001437;28.616909;-3.8765123;-17.86226;12.25;12.25;12.25;1372;200.0049999998906
3.689889759413914;-7.933717359569828;2.5040258597630816;0.5291293962777212;1.2412921148757665;-0.09879431995035218;0.5333575;-1.575964;-2.7652786;12.25;12.25;12.25;1372;200.0049999998906
2.3031790907479;-4.221796659075895;-24.33570491868537;-0.1466397220452746;0.6955933017443549;-1.5216111736630156;26.929983;2.9514606;-16.91297;12.25;12.25;12.25;1372;200.0049999998906
2.174515038850075;-16.200967172193845;-3.9820040721508647;-1.6926208123464133;1.5040733731964542;-0.026241869508626198;1.214772;-4.563499;6.118623;12.25;12.25;12.25;1372;200.0049999998906
12.486750168750422;8.183640402368066;-18.700392805665118;0.3530324038580369;1.016419481168804;0.07874016365403402;-4.1529675;9.418518;18.006964;12.25;12.25;12.25;1372;200.0049999998906
-17.956754595762767;0.9609669244345888;-4.956943253259151;-0.3962311691637934;-0.4491822529499714;1.6050550787791635;1.6628817;-2.1183598;1.9838082;12.25;12.25;12.25;1372;200.0049999998906
1.5089574685466927;-2.7191864164092343;3.9939101286027046;2.667467836840209;2.544844748858875;-0.9501290724458983;-4.143158;-8.436232;-8.193453;12.25;12.25;12.25;1372;200.0049999998906
11.006774501892865;-4.177901029308656;-10.520246949528874;-1.849538906473515;-0.13076922015623543;0.5668226280743927;-1.3000941;-21.711405;-5.106681;12.25;12.25;12.25;1372;200.0049999998906
-13.749844305045427;11.160853979102423;-7.110638978467481;-1.7531038522250342;1.385197345989967;0.6968884145411289;-19.747957;-12.7424;39.563618;12.25;12.25;12.25;1372;200.0049999998906
9.234769139988142;-9.831469945769623;-12.797210637690705;1.1421721424689837;-0.9526008202591851;-2.4178544917626863;-17.018429;9.372532;-4.4946127;12.25;12.25;12.25;1372;200.0049999998906
-3.120043111353934;-1.47352069245024;-21.371148416320125;2.294825407514181;0.14776975203499176;-0.26470615513463214;-28.917913;47.770588;20.077318;12.25;12.25;12.25;1372;200.0049999998906
5.6014198960347175;-6.446044669966173;-2.8106520284506638;-0.17236921705535857;-0.22543971368518645;1.751206105640627;-3.4197478;6.0853777;-6.7797956;12.25;12.25;12.25;1372;200.0049999998906
8.349443933250148;8.14649405931766;-10.55079487121857;-0.7204417630920961;-0.9144950142720228;-1.2398121315882926;3.6199389;3.2062066;-2.1693017;12.25;12.25;12.25;1372;200.0049999998906
2.0976873497132265;-5.880303920125766;-6.614144137966929;0.6737387982539411;1.0917944469951222;0.2821976745388286;8.642924;5.2356367;9.160727;12.25;12.25;12.25;1372;200.0049999998906
4.829441011344511;5.4342451355066155;-14.278315658620881;-0.23111981555734507;0.05774439163153682;0.5547573089075137;21.592808;3.5991333;-5.3270607;12.25;12.25;12.25;1372;200.0049999998906
-1.4302619171576314;-4.740297246515875;-9.651758945045305;-0.38936363608699953;-0.9075067828695784;0.25113083872863906;-16.727556;6.3295445;11.372618;12.25;12.25;12.25;1372;200.0049999998906
-5.34043530369328;-13.122882490981219;-7.690151608614489;-1.0312969137987773;0.3321730919190279;-0.8287808683456954;5.0847754;5.861873;2.6444933;12.25;12.25;12.25;1372;200.0049999998906
7.869677621129654;4.937810698658595;-14.500165574531778;1.0208666077645245;1.0033682837012372;-0.980260564174195;3.6485298;38.835396;-28.751621;12.25;12.25;12.25;1372;200.0049999998906
8.985747456826319;-1.3441712813588795;-10.475574007271462;1.3701992923020079;0.7144721727788285;-0.36750939585214826;1.676766;-2.0088637;4.1931167;12.25;12.25;12.25;1372;200.0049999998906
-2.024402090892546;9.651238096830209;7.955093170767802;-0.33218693830239265;0.7210514513045966;-0.8855124648910682;-40.96943;-41.240463;36.86506;12.25;12.25;12.25;1372;200.0049999998906
1.708588822985335;7.091961789661468;-16.900299736147772;0.03612145685504393;1.0289695556374403;-0.6984463214671883;-0.80940354;0.1612159;2.2583196;12.25;12.25;12.25;1372;200.0049999998906
-18.923402356370758;-6.03087558163372;-0.9224305970832497;-1.876539473705591;0.585333123980901;-0.37988132219257414;25.464214;10.593175;-7.47206;12.25;12.25;12.25;1372;200.0049999998906
-0.7763222689460847;24.653851180987154;8.329325805497222;-2.0900889602987975;0.0504175516517307;-2.007684764296833;-5.081168;8.102768;-5.3603935;12.25;12.25;12.25;1372;200.0049999998906
11.23652325845848;-3.261067632590557;-4.239313887377267;-0.7804894235387134;-2.2990464936066117;-0.0013616151906675616;12.882794;11.333455;-21.683819;12.25;12.25;12.25;1372;200.0049999998906
4.491234816179693;2.9119108642750193;-5.24442800666009;-0.5084911641939753;-0.7489790218135135;-1.0280282845799096;-39.251637;-13.28329;12.107369;12.25;12.25;12.25;1372;200.0049999998906
18.250807973272057;5.103610567131909;-2.127631181277681;0.2892773795791383;1.3061751298644735;0.7572547405098462;-11.784826;-18.36196;7.018689;12.25;12.25;12.25;1372;200.0049999998906
4.249888858053288;-1.8203863118775336;-4.895454014748294;-0.2408505137088309;-1.6169307307662024;-1.1901647403906106;6.9169655;-2.7465384;1.3125379;12.25;12.25;12.25;1372;200.0049999998906
3.863212192210645;4.53262979974849;-5.2007318470029915;0.04755481713588378;0.09683634233426541;-1.3560017978405894;-8.528259;29.581152;-98.68175;12.25;12.25;12.25;1372;200.0049999998906
4.6668221932335605;-3.6987203763467487;0.32154882612057933;-1.9039735521077814;0.7618959132107643;-1.2375752478508057;44.961857;-11.2558155;-3.8827372;12.25;12.25;12.25;1372;200.0049999998906
2.983666094574256;4.55860988369539;6.234830346325933;0.6055659530897911;0.26299022804087513;-2.6009009639799046;-5.149797;-10.911795;-29.606915;12.25;12.25;12.25;1372;200.0049999998906
10.886031204032271;8.839287860034402;-5.385599822342091;0.3860741940491027;-1.9972858977553247;0.11595831120616244;0.6990013;15.362116;-2.6074197;12.25;12.25;12.25;1372;200.0049999998906
-0.5538551162046714;5.042986390442172;-12.555820846234433;0.5621093518839317;-2.0933115515856042;-0.5097146311925348;21.79991;-36.85855;-20.144659;12.25;12.25;12.25;1372;200.0049999998906
-15.736184121442081;-6.549822668871076;-8.867027468660801;-0.6520821752433592;-2.4804939981297127;1.7876875655010505;15.141159;-27.860445;-5.4927516;12.25;12.25;12.25;1372;200.0049999998906
-12.181564205315818;-4.588346881468173;9.975518779408029;-1.977911903232777;1.9954194728837211;-0.41324101730670326;-3.9731693;32.09279;61.186256;12.25;12.25;12.25;1372;200.0049999998906
-8.911924646964813;8.832778809729234;-16.058777770629703;-1.357494883902676;0.7413125755601744;-0.942965663304633;-9.676359;-3.9871504;-7.028892;12.25;12.25;12.25;1372;200.0049999998906
6.433763256132029;11.831028611859471;-18.97691535393874;-0.6326096209281841;-0.02248517186850168;1.3662652591631652;-8.285218;1.8250757;-4.2383027;12.25;12.25;12.25;1372;200.0049999998906
9.339457803840979;4.726875360317028;3.7189870231417737;-0.5169118666147063;0.6005170684397476;-1.597296635798459;-41.060402;41.613415;-13.7677145;12.25;12.25;12.25;1372;200.0049999998906
0.0862650744281512;-18.442255533504994;-6.597067511801952;0.5866000770355746;-0.8806450721546077;-0.07077583409925009;13.463729;5.715893;9.861074;12.25;12.25;12.25;1372;200.0049999998906
-1.280278470173052;-2.5027319471674883;-2.6632117512120015;0.21986290568873323;1.0533278604666239;0.12544048820677725;0.38120782;-2.7642355;32.80911;12.25;12.25;12.25;1372;200.0049999998906
-7.525783036156458;3.799568869760567;0.8638211056821112;1.0050780000461836;-1.149609138742405;-0.11032020111332141;-14.612131;8.369832;-6.459605;12.25;12.25;12.25;1372;200.0049999998906
-1.364911216830955;-0.8118556417238453;-4.363839470288335;-0.7042422873287163;0.2514440765727032;-0.6184546777900058;16.28097;9.103696;3.018763;12.25;12.25;12.25;1372;200.0049999998906
-6.104228705060868;-2.7952523291950353;-6.8868474723689905;2.40802079005829;-1.2267768457868877;0.6765536822760992;1.3501849;-28.907356;-34.71924;12.25;12.25;12.25;1372;200.0049999998906
6.392801088544295;-2.3123442030271195;3.965150395622781;0.4717308098563331;-0.340153956765252;-0.5264889312991996;29.243935;-27.052029;15.176392;12.25;12.25;12.25;1372;200.0049999998906
-0.252380420976951;-14.201225391590604;-1.6820265620816794;0.8558260897091392;0.13107055282056476;1.038550306948317;45.13898;35.664238;-25.102608;12.25;12.25;12.25;1372;200.0049999998906
-14.369441438369657;8.750337715191355;-12.176628211414615;-1.0550549771220912;0.5934935220471323;0.6808078029985404;40.140766;3.9467776;37.940372;12.25;12.25;12.25;1372;200.0049999998906
4.5375382293300595;-9.264978988980445;-12.325606066243195;-1.4975768840976733;-0.7571291598801854;-0.14299569848093577;-14.0990305;-7.3639665;-1.4988252;12.25;12.25;12.25;1372;200.0049999998906
-6.54374988248879;3.969353539354165;-11.202852032356196;1.51247851761533;1.405509130364416;0.5373432449116012;32.134727;-53.719795;12.802649;12.25;12.25;12.25;1372;200.0049999998906
9.98114527104409;0.3817430230102997;-0.3051896547544546;0.5557894921997079;-1.25121787084169;-1.729363113241013;-5.115668;3.2259035;-1.1490586;12.25;12.25;12.25;1372;200.0049999998906
0.7662185812091372;6.981420521663745;-17.74768931194107;0.7913591016736372;-1.283088232631209;1.5705364982709278;-5.2239985;-14.146998;1.8551102;12.25;12.25;12.25;1372;200.0049999998906
19.45555882300967;-3.4000092534887503;-19.322238918624244;0.030666516970068003;0.6103871096981823;2.0543355400008756;-0.16752714;15.819914;-1.6606832;12.25;12.25;12.25;1372;200.0049999998906
-0.03360838186001313;4.192864390139874;-13.437521173958713;-0.07447708149198923;1.1178844296881083;0.3192543167582595;-8.777533;-9.548308;14.125196;12.25;12.25;12.25;1372;200.0049999998906
14.32036863897886;16.2204474573365;-5.506991148168451;-0.7799829447265667;0.006318011765354873;-1.0015203131902255;-12.270202;-5.758924;-21.610922;12.25;12.25;12.25;1372;200.0049999998906
8.213490101844984;11.067068805699174;-3.489863997050152;0.8262315246211587;-1.4771923654638703;-0.32544692665541264;40.284767;7.1615534;29.59208;12.25;12.25;12.25;1372;200.0049999998906
5.434170211486096;-3.8649366690960534;-5.5811361902130505;0.7474059186581278;2.285282878080384;0.812557717712666;1.8192838;-1.5597053;18.409327;12.25;12.25;12.25;1372;200.0049999998906
10.23721072234845;-3.923603911004946;-7.428708091731569;-0.34198798150822357;-1.121773171149666;1.1596041071281213;2.5922248;34.627808;10.492743;12.25;12.25;12.25;1372;200.0049999998906
5.970723626324429;0.553372462393475;-3.738652365268023;1.4419186949316811;1.4391913507771112;-0.03667704071819407;54.678783;-1.5145202;23.979593;12.25;12.25;12.25;1372;200.0049999998906
13.189276160519906;1.4359516467872382;0.7258557484144305;-0.5491611268395482;-0.2413645463321672;0.47714748217823905;-4.243404;11.576036;-2.0188735;12.25;12.25;12.25;1372;200.0049999998906
-4.114528064187614;-1.5865927451734814;-9.362148712728152;-0.7746589868950395;-0.3595428877058776;-0.07115358886839707;-11.492391;-3.5313592;-3.9851456;12.25;12.25;12.25;1372;200.0049999998906
0.2790038084043261;-7.754376027197398;-3.6334305839268293;0.302269132660059;0.5374541164623098;1.262983015302323;-0.8471361;8.172479;6.5771317;12.25;12.25;12.25;1372;200.0049999998906
-0.5092117176779896;6.506302028379944;9.653339081657993;-1.12548226165875;0.13422641527025828;1.7109500529724877;-7.3186483;-2.6270797;2.5664775;12.25;12.25;12.25;1372;200.0049999998906
11.079487983112335;-7.975201389977275;-13.765475137540088;0.40734117382383545;-0.6198514599654413;-1.5181121734093508;0.7148001;1.4660978;0.16806233;12.25;12.25;12.25;1372;200.0049999998906
3.200373089211762;-6.0249449890851325;-4.31114521734007;-0.8640162916717633;0.8564325124211558;1.216782037615408;-19.871656;-14.177733;-5.300527;12.25;12.25;12.25;1372;200.0049999998906
-2.066602785942073;-4.82469154915706;-3.350420295081361;0.9189026690289045;0.8599814510528005;1.6006411294214558;-9.123554;7.2521005;9.407589;12.25;12.25;12.25;1372;200.0049999998906
8.697494913070395;6.066068851859171;5.316254654622826;-0.27367256398539747;-0.024603010947004622;-0.22892146456707063;2.8492503;44.619274;22.322842;12.25;12.25;12.25;1372;200.0049999998906
-20.641492283320588;5.276398786110315;3.21192655808693;0.46417385964648605;0.5312627845668667;1.83052390966172;6.22953;2.266707;-12.995141;12.25;12.25;12.25;1372;200.0049999998906
-11.217144897651048;-3.4905449304557647;-9.736560650032338;1.6756352927559874;0.2227999897127229;-0.8041101840260014;38.82176;-22.542234;3.8400154;12.25;12.25;12.25;1372;200.0049999998906
-0.42932954044215005;-6.888276342235428;5.083075980302692;0.18376330210858874;-1.2430265715138533;0.07251539207956034;-5.138372;-7.3331027;-2.2097952;12.25;12.25;12.25;1372;200.0049999998906
-4.162529187859274;-11.452996590059373;1.1470826030333787;-1.3677019619555029;0.8691287722185694;2.5081916170844103;-0.99191254;4.862483;-11.239198;12.25;12.25;12.25;1372;200.0049999998906
6.137122182613127;3.275897033416138;-9.315647237313453;0.7544077801658636;-2.5125776151142523;1.286140436148699;8.2630415;-17.116005;15.523212;12.25;12.25;12.25;1372;200.0049999998906
0.5866989976493836;-10.85022349027935;-8.186831525837391;0.8657069294655945;-1.5180053874434896;-0.22983176176412926;0.5141979;-0.91547626;-24.705355;12.25;12.25;12.25;1372;200.0049999998906
-6.8495333821733695;-0.6965785345089169;-22.316922565371733;0.039324701675299084;-0.007146349872305169;-0.446665888050841;31.717932;-18.027763;-25.4987;12.25;12.25;12.25;1372;200.0049999998906
-10.400741356284556;0.3816823729797205;-9.699322194573094;-0.18920327472269427;1.3098083062945987;-1.7509032805600535;28.442198;-6.022536;-14.647342;12.25;12.25;12.25;1372;200.0049999998906
5.945720745544263;11.090161060842767;-16.702445701120205;0.25280522906347935;1.6513479510961946;-0.10117846834275819;14.310499;-13.073706;22.22783;12.25;12.25;12.25;1372;200.0049999998906
0.5958042665010428;4.216260517311273;-24.497645400288757;1.6486586761698012;0.08086578924524607;-0.7727400872058823;-10.686341;68.301834;-19.507128;12.25;12.25;12.25;1372;200.0049999998906
4.177678703849629;6.3501863646671515;-4.949144690552548;1.134113948206987;-1.2619616936306346;0.36238034234828514;-13.046776;6.234061;-6.5587373;12.25;12.25;12.25;1372;200.0049999998906
8.983181351365571;4.4169961689157375;-7.537759713267654;0.7228610893960425;0.1569704052573531;-0.6541470166578405;-11.899794;5.6475234;-10.591721;12.25;12.25;12.25;1372;200.0049999998906
-0.36217254353941336;9.489950657453512;-7.437839263273529;-0.9156589345341646;0.311664576990957;0.4328160923037914;-9.833392;-20.12267;24.663681;12.25;12.25;12.25;1372;200.0049999998906
-10.988871755603652;1.210190210333029;-9.357841175936258;0.2815232504721179;-0.07468235052870112;-1.0348571652328786;-4.869279;10.72131;1.9690889;12.25;12.25;12.25;1372;200.0049999998906
9.482530775847277;-2.3306127781247747;3.4514714130599584;0.7886048721628277;-0.5398889634129668;0.08567141292527554;4.629028;-33.23389;5.6619906;12.25;12.25;12.25;1372;200.0049999998906
-3.9547748979777886;6.625994278133805;-9.026126556132606;1.8212686263916256;0.2767859698065893;-0.028030225754889657;-3.2915976;16.409575;7.3411937;12.25;12.25;12.25;1372;200.0049999998906
15.623635157084042;-3.7213937619076876;7.055766401786228;0.12640718655088184;-0.470908531106724;-1.142540935947395;39.80746;-24.75371;-26.568394;12.25;12.25;12.25;1372;200.0049999998906
-3.3825675211942836;9.863449681502086;2.552737807396021;-1.0253718265022582;-0.4087462349188076;-0.3024129830427607;1.5606728;14.05127;12.005608;12.25;12.25;12.25;1372;200.0049999998906
11.760829723591442;2.556414194345549;-10.581413395116797;-0.08289904877277371;0.1861208604499058;-0.2259047903402268;-9.2253475;-10.12729;-1.8740933;12.25;12.25;12.25;1372;200.0049999998906
10.413364341711253;13.430939095691127;1.5142397965547187;0.38343531558649147;0.40008531921272056;-0.4422535298696158;-12.251972;-3.662484;-11.198943;12.25;12.25;12.25;1372;200.0049999998906
8.750528699220597;-2.7998209868050012;-3.4450816641262847;-2.0625567987151605;1.6021333464677985;-0.6664488209671645;7.9775763;-1.9648509;0.26276878;12.25;12.25;12.25;1372;200.0049999998906
-9.602917222854698;-4.472879911218643;-5.63980393581575;0.662034805641644;-1.1443406247150172;0.950987106560935;6.808109;16.41546;21.176476;12.25;12.25;12.25;1372;200.0049999998906
-18.40511958291926;0.6574182064692738;-7.506625304260911;-0.4594639784803996;-0.94750507715495;0.41029068029377047;-19.832058;-0.14723846;-8.076788;12.25;12.25;12.25;1372;200.0049999998906
-7.949106902977453;-4.557274394548449;10.533894287149032;-1.9637064603949281;-0.31925217584633064;0.5077782239425567;19.444458;19.582977;-20.367474;12.25;12.25;12.25;1372;200.0049999998906
4.71639129694512;3.475823669736839;3.0171412657393737;0.7762980542316256;1.965347157068907;0.5698330728173291;12.188004;18.301468;-1.3620306;12.25;12.25;12.25;1372;200.0049999998906
-11.586767688288292;6.772749084169185;-4.326258355670821;0.10054381294413431;-0.18993209269612207;0.11891307594227526;13.320957;-7.263852;-19.933712;12.25;12.25;12.25;1372;200.0049999998906
6.317599563245025;-4.606446580919512;-2.355920106875194;-0.9244955109290426;-1.5917907637202031;-2.0732684467023863;-6.4204907;2.0065622;-9.749159;12.25;12.25;12.25;1372;200.0049999998906
1.4618420987596592;3.179420399282963;-6.001904591732648;2.978911560754715;0.6427791788391981;0.8158499100758482;-7.0154114;1.0309929;3.7321835;12.25;12.25;12.25;1372;200.0049999998906
