radius;rdf
1.84;0.7666568142102107
1.85;0.9627478980860178
1.86;0.970393855025051
1.87;0.9200412670201623
1.8800000000000001;0.967446944457316
1.8900000000000001;1.0616622934300741
1.9000000000000001;1.0031569679604075
1.9100000000000001;1.0139823548953322
1.92;1.1678780247490936
1.93;1.1265988955558093
1.94;1.081976944086856
1.95;1.0095966609061204
1.96;1.0074126022798207
1.97;1.045269383868168
1.98;1.078347407376408
1.99;1.122483731379743
2.0;1.126829431070548
2.0100000000000002;1.1925861296771245
2.02;1.253179650481225
2.0300000000000002;1.1239431977414487
2.04;1.2847489834422718
2.05;1.2278647639637226
2.06;1.2379480912492822
2.07;1.269543330990517
2.08;1.2537730547452732
2.09;1.1991058000307078
2.1;1.1524692281181306
2.11;1.131098104549988
2.12;1.1550344028969788
2.13;1.0928275908021807
2.14;1.2726937050712326
2.15;1.1095763592720191
2.16;1.1659521216909439
2.17;1.2641525390292336
2.18;1.1577384308152807
2.19;1.1180237785710634
2.2;1.1046717705564792
2.21;1.101061878199872
2.22;1.0154770151457606
2.23;1.1939161085329366
2.24;1.0191075904463471
2.25;1.0991024233583822
2.2600000000000002;1.104612419298379
2.27;1.0768040410915196
2.2800000000000002;1.1002675375817539
2.29;1.0788239865219422
2.3000000000000003;1.0400824420806312
2.31;1.0194460784020665
2.32;1.0366655196869663
2.33;0.9991570565031499
2.34;0.9877970029108467
2.35;1.055396666680709
2.36;0.9739162137406545
2.37;0.9159072078274898
2.38;0.9823116337567631
2.39;0.9360150154047305
2.4;0.9417228722308938
2.41;1.01152795517952
2.42;0.9421451051017444
2.43;0.9949458105096053
2.44;0.8954361889582843
2.45;0.9114454258698714
2.46;0.8937770621221877
2.47;0.929863355018282
2.48;0.945123181717107
2.49;0.8949312984210724
2.5;0.8927597589061004
2.5100000000000002;0.9300666722062905
2.52;0.895777560081625
2.5300000000000002;0.8644286066692459
2.54;0.9853171676373338
2.5500000000000003;0.9417508827465214
2.56;0.9154350762586534
2.57;0.9083249278215738
2.58;0.98769107738229
2.59;0.9314224466465615
2.6;0.9702550906177746
2.61;0.9537080361314257
2.62;0.9713480765916004
2.63;0.9370110942791665
2.64;0.8875552420087994
2.65;0.8698031527444552
2.66;0.8457025327685842
2.67;0.900425330468136
2.68;0.95647331126121
2.69;1.0224040654202295
2.7;0.9594120315628341
2.71;0.9989036312335142
2.72;0.9474556910959636
2.73;0.9384419098730773
2.74;1.0164839870873636
2.75;0.9042894493857688
2.7600000000000002;0.960998960726572
2.77;0.9479959674304083
2.7800000000000002;0.9733654905385161
2.79;1.0282980150985623
2.8000000000000003;0.9773520575611897
2.81;0.9546612038840926
2.82;1.0573511049523399
2.83;0.9780877967391559
2.84;1.0116791470494322
2.85;0.9644084155499201
2.86;0.982378053835317
2.87;0.9547878819855603
2.88;0.948168921817957
2.89;1.099795581062114
2.9;0.981338190001166
2.91;1.0003009915646082
2.92;1.0208043195648842
2.93;1.017469149339033
2.94;1.0267426968349442
2.95;1.1180223262838276
2.96;1.0288800502835536
2.97;1.11182551316097
2.98;1.0116155239338036
2.99;1.1161249754550953
3.0;1.0240764024901685
3.0100000000000002;1.0447309876262518
3.02;1.0224863982709904
3.0300000000000002;1.0360634192428366
3.04;1.1688473925906708
3.0500000000000003;1.1394751829635918
3.06;1.0307869750874041
3.0700000000000003;1.0290299467010124
3.08;1.0387427363146768
3.09;1.0238913207045341
3.1;1.022148193959721
3.11;0.9480940227745335
3.12;1.1096749736363767
3.13;1.05976107143692
3.14;1.0687855480824313
3.15;1.0009212868059603
3.16;1.0521864524966857
3.17;1.0563853122660318
3.18;1.0774173205998434
3.19;1.1058020101801438
3.2;1.0503313123664055
3.21;0.9548030996267732
3.22;1.0762988490342054
3.23;0.9787696629638798
3.24;0.9682954762995266
3.25;1.0476915632528612
3.2600000000000002;1.0017873569058646
3.27;1.0988703750111135
3.2800000000000002;1.0054991948874614
3.29;1.0396016145263034
3.3000000000000003;0.9419681764435094
3.31;0.9618201723125507
3.3200000000000003;1.054740458853407
3.33;1.0105713290822542
3.34;0.9306871204381979
3.35;1.0137751512661803
3.36;0.9595649990423557
3.37;1.0633626259009072
3.38;0.9958590066073236
3.39;0.991344846459396
3.4;1.0124120768358464
3.41;1.0626213701720604
3.42;0.9713714613191571
3.43;0.9168354672334341
3.44;0.9903179153540513
3.45;0.9545514942384701
3.46;1.0178506073100702
3.47;0.9706866707065971
3.48;1.0254357786813815
3.49;0.9302439397337259
3.5;0.8995603846632158
3.5100000000000002;0.9903201114751145
3.52;0.985955681842061
3.5300000000000002;0.9903558394326588
3.54;0.9996516628780228
3.5500000000000003;0.9545626329188699
3.56;0.9676029466789094
3.5700000000000003;1.0268235823999934
3.58;0.9616727477821462
3.59;0.9912954102701963
3.6;0.893452454392889
3.61;0.9576819817058093
3.62;1.0152588843509147
3.63;0.918849498434127
3.64;0.8868276048300582
3.65;0.9578061101288795
3.66;1.0372788505716957
3.67;1.0004770803935454
3.68;1.0099670606362063
3.69;0.9805293695567807
3.7;0.959341950333355
3.71;0.9688569157380986
3.72;0.9681475729532343
3.73;0.9920086913044945
3.74;1.001156016407206
3.75;1.0112970342297516
3.7600000000000002;1.0323098645970683
3.77;0.9710697831723503
3.7800000000000002;1.0094493937531854
3.79;0.9976372949391266
3.8000000000000003;0.9730192049744728
3.81;1.0021807866433516
3.8200000000000003;1.0182427849579174
3.83;1.057433751780656
3.84;0.9918530878058641
3.85;1.0789817293807473
3.86;1.0640100680249311
3.87;0.9537043342414756
3.88;1.058231266878843
3.89;1.0014415076912628
3.9;1.0371868530563888
3.91;1.0217219462113993
3.92;0.9548167636065769
3.93;1.0153744721895106
3.94;1.0692985651065166
3.95;1.0011336187069058
3.96;0.9752700816713102
3.97;0.9960027447944652
3.98;1.0459507496947604
3.99;0.9713985802074934
4.0;1.0384316050124276
4.01;0.9839639964752475
4.0200000000000005;1.0637098866313708
4.03;1.031641593409275
4.04;1.0360634192428364
4.05;0.9883128384395414
4.0600000000000005;1.0060800268373538
4.07;1.02741399150572
4.08;1.0531953875893043
4.09;1.002524520376613
4.1;0.970826808856859
4.11;1.0341959732846318
4.12;0.9998811506244198
4.13;1.057007480675197
4.14;0.956691581567854
4.15;1.0224778095237737
4.16;1.0283453779966598
4.17;1.0278882590627119
4.18;1.0194178388985098
4.19;0.9676366093876471
4.2;1.0097322136264355
4.21;1.036509912784162
4.22;1.019384711508014
4.23;1.0293374897256296
4.24;0.9285231652031098
4.25;0.9981603264846379
4.26;1.046579401222778
4.2700000000000005;1.0050281590116663
4.28;1.0597296250893127
4.29;0.9973681337455483
4.3;0.9792851958726532
4.3100000000000005;0.9446253075122291
4.32;1.0118798770389261
4.33;1.0370547666294396
4.34;1.009176602632345
4.3500000000000005;1.0143985475216075
4.36;1.0007569486708352
4.37;1.016528921669803
4.38;0.9843470224375667
4.39;0.9459956658057973
4.4;0.9810384473982686
4.41;0.9654058593318641
4.42;0.9880916565926597
4.43;1.0168988268033057
4.44;0.9886709448701737
4.45;1.0030694577282808
4.46;1.0454579536760924
4.47;0.9715553936127034
4.48;0.9757413100018217
4.49;0.9960703362296182
4.5;1.0162092238313531
4.51;0.9635675765198733
4.5200000000000005;1.0026716037432946
4.53;0.9891609156606767
4.54;1.005921982364207
4.55;0.9947484244654617
4.5600000000000005;1.010571814409328
4.57;0.9771303457790272
4.58;1.0262164981681936
4.59;1.0128971313616075
4.6000000000000005;0.9519398622432896
4.61;0.9990081323191711
4.62;0.9735710048739734
4.63;0.9751703257337853
4.64;0.9818002136311103
4.65;0.9941145937034417
4.66;0.9984413279526456
4.67;0.9385819302305793
4.68;1.0012798643011527
4.69;0.9722835174405208
4.7;1.0181059844579903
4.71;1.0151886326918669
4.72;0.9864738726570813
4.73;0.9850859488152539
4.74;0.9864680350166166
4.75;0.9898963522465964
4.76;1.0166102243208959
4.7700000000000005;1.0198662606787545
4.78;0.9917949799855352
4.79;0.972755260509347
4.8;1.011879877038926
4.8100000000000005;1.0009590042342351
4.82;1.0242389546162993
4.83;1.0466514960276923
4.84;1.0290613084597222
4.8500000000000005;1.0254828807467486
4.86;1.0048163046614862
4.87;1.0668826514268537
4.88;1.0285768467917318
4.89;1.0100746489094652
4.9;0.9807100995687892
4.91;0.9728512259854039
4.92;1.0099937634469838
4.93;0.9592186088803845
4.94;1.0457778280411087
4.95;1.0421910531290812
4.96;1.0386246729564999
4.97;0.9872572714296967
4.98;1.0089911697884641
4.99;0.9787350517044698
5.0;1.0009353842888729
5.01;1.040288996896988
5.0200000000000005;0.9991432420253253
5.03;0.9976316753941666
5.04;0.9716494299246043
5.05;0.9964492296835518
5.0600000000000005;1.0246878427371398
5.07;0.9898125038349656
5.08;1.0593966368423413
5.09;1.0144443272582158
5.1000000000000005;0.9847750347501696
5.11;1.0154473289665842
5.12;0.9948834572292878
5.13;1.038846268709772
5.14;0.9830381828949806
5.15;0.9821543199686613
5.16;0.9929447533258124
5.17;0.9943406611702547
5.18;0.9777618718528582
5.19;0.9872689280654932
5.2;0.9909477347304757
5.21;1.001462145361055
5.22;0.9805168146590435
5.23;0.9904081018987789
5.24;0.9702159692762253
5.25;1.0403942389616883
5.26;0.9948720911081557
5.2700000000000005;1.0235584549255012
5.28;1.0191275015025656
5.29;1.0274969924327788
5.3;0.9871048501883639
5.3100000000000005;1.0098493776633792
5.32;1.0494399611173792
5.33;1.046599991740305
5.34;0.9712820453354831
5.3500000000000005;1.0186979800378162
5.36;0.9721620703260146
5.37;1.0364560425865583
5.38;1.0240149961955765
5.39;1.0100540970383625
5.4;1.010580673246185
5.41;0.9813583265095953
5.42;0.9735077762021536
5.43;0.9989177496599084
5.44;1.0346384209861685
5.45;1.0297985228675577
5.46;1.0176881155956927
5.47;1.0077371111148643
5.48;0.9875007369463797
5.49;0.9772027948463152
5.5;0.968514552325099
5.51;0.9783126391391502
5.5200000000000005;0.9992552887809737
5.53;0.970740791821601
5.54;0.9849637588953762
5.55;1.0162338924241299
5.5600000000000005;0.9793987477112754
5.57;0.9803939223478282
5.58;1.0118252799052359
5.59;0.9962710451953802
5.6000000000000005;1.0070889355802928
5.61;0.997575608900015
5.62;0.9974733300376576
5.63;0.9875585458323769
5.64;0.9635380679140546
5.65;1.0107660087993102
5.66;0.9795432845319222
5.67;0.9611041162745847
5.68;1.0044528674276505
5.69;1.0071661615804548
5.7;1.0007650820091432
5.71;0.9991696570100791
5.72;1.0132555071715335
5.73;1.0267636450830884
5.74;1.0062067946023714
5.75;1.0012997069522007
5.76;1.015159117381182
5.7700000000000005;0.997638201703257
5.78;0.9793019027646994
5.79;1.0157934897789211
5.8;0.990578662600047
5.8100000000000005;1.0134164574643014
5.82;0.979193722935263
5.83;0.9927568421593863
5.84;0.9934613467193962
5.8500000000000005;1.019588170820621
5.86;1.0066064893816764
5.87;1.0685849006994859
5.88;1.0330362159924265
5.89;0.9950345115469246
5.9;1.0005942624608857
5.91;1.023020141980808
5.92;0.9787664961102598
5.93;0.9714903171934729
5.94;0.9854016136850593
5.95;0.9781409251441646
5.96;0.9984890249208216
5.97;1.004740682633616
5.98;1.028764726208026
5.99;1.0054064584315219
6.0;0.9981722776379721
6.01;1.000877534772203
6.0200000000000005;1.0151388537402866
6.03;1.0015158787933698
6.04;0.9803088343423121
6.05;0.9847141402731022
6.0600000000000005;1.0026283660891664
6.07;0.9854069733623549
6.08;1.0128609240111244
6.09;1.0451582159460004
6.1000000000000005;1.0408988841441609
6.11;1.0233392531365608
6.12;0.9672964729986872
