x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
10.639617423985497;-9.056736293122475;-8.94694095325921;-0.9069576928716808;0.04017513155936121;0.7056386405527043;-6.7804246;3.8283837;3.3149796;12.25;12.25;12.25;1372;200.0049999998906
-3.3477618013431463;0.6795136656303836;2.267589166236755;0.6309299798225412;0.10666161607820027;0.01534421140558001;-3.221806;-8.330188;22.437027;12.25;12.25;12.25;1372;200.0049999998906
-2.5955311294737955;-0.2114783624223494;-13.050846381119163;-1.493791650116976;1.7509193449851794;0.9556719027192062;27.115269;1.0419134;-7.706228;12.25;12.25;12.25;1372;200.0049999998906
3.722177856980264;3.1598044581556515;-6.622193848651059;-0.04493405473246172;-1.8674476054953513;1.8129266522099836;-7.2437563;-3.1505544;-0.25530183;12.25;12.25;12.25;1372;200.0049999998906
3.216191413428649;-4.751616766527054;-3.234438370069063;0.35020596455349995;-0.5176587579538606;-0.7222838958447283;-38.35281;-5.526539;23.487188;12.25;12.25;12.25;1372;200.0049999998906
-15.02763698894569;3.184336731984939;-9.410077123145363;0.8419334355426492;0.792933924593991;0.01893050829961896;-7.658147;8.470175;16.38571;12.25;12.25;12.25;1372;200.0049999998906
-6.705635568153818;0.1551069586918778;4.0967096073237945;1.7281552330824326;-1.1351565367537617;-2.4309415054869503;-7.6646667;-19.807997;-13.986082;12.25;12.25;12.25;1372;200.0049999998906
-7.589466491620914;-2.2363338477146657;-9.637910094816188;-1.5030672891010746;0.7976460903678297;-0.35793727099140416;4.047297;8.058874;0.8447584;12.25;12.25;12.25;1372;200.0049999998906
-3.7810835709115778;-4.742124293596443;9.959016399095038;0.5335521806570834;0.1136330928446074;-0.11844309115806687;10.7112255;-11.198188;-17.69391;12.25;12.25;12.25;1372;200.0049999998906
-0.24576654367146764;-11.730018456142856;-1.1566691193932361;2.2300779374086566;0.7996251398540251;1.6430293987633786;33.757042;5.7284956;-24.46174;12.25;12.25;12.25;1372;200.0049999998906
-3.1436279038971016;-15.639991402422792;-9.962448358735395;0.7009274636046942;1.0378045706622763;-2.2711583872956935;8.420687;-0.17344695;-10.141077;12.25;12.25;12.25;1372;200.0049999998906
-0.5742177302334682;7.844586538747299;-21.260296801867934;0.4495941840774077;-1.042143175458711;0.2724583200248807;-1.7733003;-0.4912865;-1.4735652;12.25;12.25;12.25;1372;200.0049999998906
-12.56801396905997;-9.186186581431471;-12.367307345341011;0.7424684382375353;0.2619321282526274;1.4179573806572563;-3.590163;-12.379574;6.1431785;12.25;12.25;12.25;1372;200.0049999998906
10.370444482369448;4.576790490074594;-10.726298671407998;0.44567070090810346;-1.4121255803919426;-1.3800811463974019;57.890625;28.712776;-5.5000343;12.25;12.25;12.25;1372;200.0049999998906
12.03132106872204;1.1622746339106214;1.0307061703197928;0.3462563589509616;1.5519757421822633;-1.6845535444111304;-34.822365;0.5010271;-29.57931;12.25;12.25;12.25;1372;200.0049999998906
-16.00520711960669;-0.8736005005277921;-11.964417783853703;1.4231274186706342;0.6323090365268044;0.7859379092708584;-3.7091079;9.607739;2.7540278;12.25;12.25;12.25;1372;200.0049999998906
14.96483310854228;-19.831928004315373;6.132193211486346;-1.363360959329967;0.4418751362819202;1.9247363229946968;16.186123;34.28916;18.110338;12.25;12.25;12.25;1372;200.0049999998906
6.676781580387863;-8.770205111330068;-2.064668167076049;-0.3911565129265694;-0.6252327281265264;-0.6322312979173685;-1.7151392;6.8495655;-1.4971181;12.25;12.25;12.25;1372;200.0049999998906
0.004953109222171353;3.9705118460206936;-11.153607807973886;0.9846020549429968;1.4119728518445622;1.0022479259632178;13.471955;17.557432;-1.3116053;12.25;12.25;12.25;1372;200.0049999998906
6.514538392925613;-16.069487116852642;9.771575370414123;0.5178073228520333;-1.78822256930783;-1.0354610128564128;3.7940447;-0.43564266;-2.27692;12.25;12.25;12.25;1372;200.0049999998906
8.077210905069645;-8.748173324955308;-3.6645920043287203;-0.5000293245567842;-0.41809211877495367;1.0504228443861048;-36.28723;17.069773;-5.8025904;12.25;12.25;12.25;1372;200.0049999998906
19.000873729348733;-13.383329663579005;11.155928233431263;0.1901355276186687;0.11149230619412596;-2.183783390732327;3.7153592;28.375278;-34.81883;12.25;12.25;12.25;1372;200.0049999998906
12.261942046535859;-3.004111620183889;-6.87206419749456;0.09775633818604744;-2.337478443139198;2.6672252081064736;49.320694;21.927303;7.4689345;12.25;12.25;12.25;1372;200.0049999998906
-6.530225589755925;-1.7075498849249877;-0.7651878266431957;-1.6204873953698258;-1.7472037282824862;-0.7452166360143733;0.9712617;-0.50322783;19.98744;12.25;12.25;12.25;1372;200.0049999998906
-2.0640680629535284;-4.456913913361163;-11.120757638393247;-1.2020204328514452;1.3278802978933135;0.8181761857019804;-11.000614;3.7695146;-2.2320042;12.25;12.25;12.25;1372;200.0049999998906
-5.891989617112116;8.686703913246731;-5.511711805451068;1.478045498176267;-1.4657416084571766;1.78899547265761;86.83304;42.690754;9.121262;12.25;12.25;12.25;1372;200.0049999998906
7.827537739194915;-11.83920901486274;-24.20286682863332;-0.07884025782350872;1.0829101616684642;-2.3747252291966037;5.039239;-13.4231615;-27.380627;12.25;12.25;12.25;1372;200.0049999998906
3.6900273443219413;-12.620357480197988;1.015480156433714;-0.20335329261937019;-0.3355167252527684;-0.1318782282829391;1.1578925;21.59083;-16.907986;12.25;12.25;12.25;1372;200.0049999998906
2.1249329106862556;-8.025983587638727;3.8282350475175932;-1.2022209320441961;1.1391476752972864;0.6300989149223628;11.600899;-0.5850648;29.632229;12.25;12.25;12.25;1372;200.0049999998906
0.6617741790571319;-3.4649900357074563;-23.488528443483883;2.5486366818652697;-0.08677073321198081;1.067290752142796;0.12234027;4.335484;5.2540402;12.25;12.25;12.25;1372;200.0049999998906
2.5099765498518276;-15.364652026666004;-3.3845110139815238;0.7399159365526845;1.7282663444067945;0.9665305730015574;-13.321061;1.1763852;-1.8084884;12.25;12.25;12.25;1372;200.0049999998906
11.81220093169535;8.21378901597243;-17.036842759671895;-2.545610435559873;-0.2255192559345212;-1.2447906922890417;5.782151;-2.8851483;-23.873543;12.25;12.25;12.25;1372;200.0049999998906
-16.733432505252612;0.8926815701156687;-5.719307115405346;0.24877901337825464;1.9345794792828055;-0.5677350032688561;29.7844;6.9619937;-6.289197;12.25;12.25;12.25;1372;200.0049999998906
1.011906220892448;-3.4151153359006434;4.3374785378127605;-0.1216784331216438;-0.43627970298167207;1.9136335382395397;-4.702552;-2.6394954;4.5908074;12.25;12.25;12.25;1372;200.0049999998906
11.139039812144393;-4.579607860080296;-10.144096652721009;0.935367642681388;0.94560244547487;-1.411702744190688;-2.7129903;-30.98531;0.79722196;12.25;12.25;12.25;1372;200.0049999998906
-12.157825439743242;10.361379439698542;-7.464190111349197;2.190237992909028;2.787107094155281;-1.8522999517347967;-15.527291;-19.000862;-50.068333;12.25;12.25;12.25;1372;200.0049999998906
9.947666878945324;-10.667143950407558;-12.418682268707414;-2.5877042627713474;0.6215758647040631;0.12080373201847577;-1.9965303;0.20284928;0.7359411;12.25;12.25;12.25;1372;200.0049999998906
-2.316125858289455;-2.0804509593696308;-20.19742844778115;-0.2934754944200156;-0.10368777399561743;-0.38479786631157287;-14.612254;25.627436;11.899789;12.25;12.25;12.25;1372;200.0049999998906
5.516931046740366;-7.356539069549899;-3.633594144067108;0.559856148570395;-0.19018698648941706;1.3411724881736895;-2.728571;10.386838;-2.5982833;12.25;12.25;12.25;1372;200.0049999998906
9.088443447816003;8.139809711234648;-10.843851474725483;-0.1539593925154107;-0.18126399817942535;0.5980666897353002;59.60563;-3.8621874;-4.5582156;12.25;12.25;12.25;1372;200.0049999998906
1.063636658087568;-5.9032016748069625;-7.777049441231168;1.1879801402548436;0.9156844238135176;1.4991126136560573;26.404995;-9.145119;0.38535562;12.25;12.25;12.25;1372;200.0049999998906
4.944677432208449;7.001545668631643;-14.570182695387633;-0.8575331879466415;-0.16524598292709858;0.7066621765908533;-22.587994;-0.69569135;-1.3140496;12.25;12.25;12.25;1372;200.0049999998906
-1.5559124812928495;-4.973372185743879;-8.981661528580606;0.494937296599989;0.8798681676869983;1.4796653721205004;4.921475;-6.405537;-32.96101;12.25;12.25;12.25;1372;200.0049999998906
-6.179990987514823;-14.059624900030066;-6.570842516414428;-0.8907313320868091;0.14809835060098778;-2.047500330907296;6.70347;-20.421198;17.812347;12.25;12.25;12.25;1372;200.0049999998906
6.942011925853654;5.311150707940674;-13.797088401660368;0.636885307417645;-2.416972181276757;-0.6130917559414413;-16.807507;3.920902;65.40904;12.25;12.25;12.25;1372;200.0049999998906
9.370260621657858;-0.15011334816941038;-10.536776879253619;0.46240712995280314;0.7315016480969551;2.5142795954081616;15.5701;21.351019;11.858551;12.25;12.25;12.25;1372;200.0049999998906
0.8652574640818421;10.31914389739282;8.369917121941597;-2.400822820989068;2.735583136325337;2.08616594225971;-1.1693498;6.008743;-2.633296;12.25;12.25;12.25;1372;200.0049999998906
2.7900565372786827;8.580753714412472;-16.83033250507962;-0.26480445880197023;-0.5166406971460957;0.060084786244252925;-84.884605;13.305914;30.366505;12.25;12.25;12.25;1372;200.0049999998906
-19.40009769777032;-6.6306835465351055;-1.3135474742030155;0.41795952713434287;-0.7698573384893002;1.0970885772933097;-6.5185714;4.0679574;-0.17528847;12.25;12.25;12.25;1372;200.0049999998906
0.5343391247289063;23.736339356026356;8.604137533450597;0.510958236324175;0.5946714343726193;-1.35798815242391;4.458106;-12.292355;10.263986;12.25;12.25;12.25;1372;200.0049999998906
12.06341125524855;-1.9670765449440444;-3.0918515420208674;1.5120110995417868;0.4511381395891521;1.2886350069177923;5.0864987;-14.343763;26.17879;12.25;12.25;12.25;1372;200.0049999998906
4.0643855091993;2.9460289054189315;-5.495095506692564;-2.73018754856606;-0.6792618675711612;-1.1638161127078108;-0.6739262;-20.98169;-16.171366;12.25;12.25;12.25;1372;200.0049999998906
18.320864473709968;5.493615274089458;-2.9788324267049804;-0.6193236488645497;-1.0778208061717198;-0.6982373936058575;35.395287;-16.59627;8.516319;12.25;12.25;12.25;1372;200.0049999998906
4.9849707633087705;-2.779300525520357;-5.63790139312411;-1.7737844111853605;1.2925850296633137;-0.6132648427160461;-5.705533;1.7675078;16.400099;12.25;12.25;12.25;1372;200.0049999998906
3.8133291334865596;5.140125235206308;-6.296980911420842;-0.5627851807551358;-0.6859893661621628;-0.3193881995840925;-0.84139234;5.9837203;-9.147858;12.25;12.25;12.25;1372;200.0049999998906
4.57179509750211;-2.2440307154117702;-0.23003198324607338;0.7232799411895856;-1.5766790267408934;0.005389129684434599;-11.736335;12.071427;-17.866747;12.25;12.25;12.25;1372;200.0049999998906
3.13883055640136;3.7200164820860997;7.957232965327756;-0.16799440223282391;0.9804852153537903;-0.6045120230806091;-18.92475;-5.993593;12.799149;12.25;12.25;12.25;1372;200.0049999998906
10.797108176110743;8.810090311435212;-5.429172637459605;0.2377204851528517;0.34541290520058365;-1.6322868081340969;0.29391024;-16.699526;25.804377;12.25;12.25;12.25;1372;200.0049999998906
-0.9865948510021862;6.620538860901298;-12.01232498232334;0.5235445270005543;0.01421715622804676;0.11124913270241749;36.828663;10.8219795;23.485968;12.25;12.25;12.25;1372;200.0049999998906
-14.55715592540188;-5.815027240507052;-9.121985983693653;-2.68865206157686;0.48509222751257913;-0.502611304240796;-5.471949;-4.0937767;2.7974927;12.25;12.25;12.25;1372;200.0049999998906
-11.515238053330883;-4.328036825047857;10.774695883238653;0.4556738475489839;0.4514714361125384;-0.10596738234496231;9.558706;-13.515602;-32.44271;12.25;12.25;12.25;1372;200.0049999998906
-10.125346390207465;9.963779337655001;-18.823106865301927;-1.3677566689554765;0.9249021070095955;1.0680772542730645;-3.0462546;38.906246;18.08993;12.25;12.25;12.25;1372;200.0049999998906
5.977234259341112;11.262855773127363;-17.878051568251465;1.6364842329898708;-0.5003480386028986;-0.08811191810822955;-55.15663;-34.71348;0.73340225;12.25;12.25;12.25;1372;200.0049999998906
9.172817543984499;5.218239437051379;2.3091718598545827;1.6887766263387276;-0.36630509573812264;-0.4018506502938937;22.069616;18.622932;0.46740702;12.25;12.25;12.25;1372;200.0049999998906
-0.7307865333769278;-18.280373222558815;-6.3208203276675325;1.8329477745857619;1.8142471217095268;-0.891661081232429;-6.841015;-22.689056;-11.74624;12.25;12.25;12.25;1372;200.0049999998906
-2.9153108013573474;-1.6655303218603887;-2.7948064809433872;2.3007189951956444;-1.7604663860432967;0.8136825975741666;-26.972702;19.009888;9.813043;12.25;12.25;12.25;1372;200.0049999998906
-8.478040193729285;3.413605753726846;0.6845156083999935;2.1048419649334766;1.1722584346145004;0.6125334666233554;7.1130176;6.5950685;4.26818;12.25;12.25;12.25;1372;200.0049999998906
0.7238244550537265;1.6236504016776003;-2.738771973959242;-0.7991485158240834;1.2885952685351683;-0.25748050559963265;-5.356192;-28.896057;2.067659;12.25;12.25;12.25;1372;200.0049999998906
-5.854390666514162;-2.5944730085991448;-9.139297192619262;0.7430667998148901;0.8272386522998159;2.8631691407199247;14.389054;-35.77993;11.166583;12.25;12.25;12.25;1372;200.0049999998906
7.038000098706249;-1.5855629170403278;5.040626365818072;0.7132249200201038;0.4472204695856432;-0.3030204761152869;-8.119839;-4.1843657;-24.357325;12.25;12.25;12.25;1372;200.0049999998906
1.064600450584819;-13.221336219829555;-0.5055172421879223;2.373543662684078;2.610734077566371;0.7668065128043248;-30.997551;-24.220497;0.7369134;12.25;12.25;12.25;1372;200.0049999998906
-14.340124236625684;9.478221554918159;-14.540895681838014;-1.5815422590092627;-0.7596189321949888;1.6216787943633095;-0.9300589;13.781294;19.492188;12.25;12.25;12.25;1372;200.0049999998906
5.20417586662915;-9.856317397220506;-13.075750830190996;-1.6140733788632229;0.32429886747587666;1.4757473844181959;14.395666;7.2848144;-6.8631887;12.25;12.25;12.25;1372;200.0049999998906
-6.727281548401542;4.354003963182564;-9.551228408626743;-1.4933252072483634;-0.9208601296152826;-2.4836568776568004;-7.1100554;-8.1653385;12.784419;12.25;12.25;12.25;1372;200.0049999998906
6.759664298793503;3.1506556612574337;-0.1924308263762712;-1.5067064166111466;-2.078739430295653;0.7239430730448304;12.879983;-2.6355257;-14.010277;12.25;12.25;12.25;1372;200.0049999998906
0.8893361477210606;6.584403893718937;-18.477831577158735;-0.15104926241530714;0.1328196108469617;0.14635017464103825;12.304746;25.97564;-18.815704;12.25;12.25;12.25;1372;200.0049999998906
20.482410360580296;-3.159887691817095;-19.334142422949583;-1.615208772140514;0.08311279179959324;-0.24767031759723857;-7.3026714;-10.597685;-24.776241;12.25;12.25;12.25;1372;200.0049999998906
0.5925219840511895;5.2559412417271325;-11.544488180517945;-0.9946759525153557;-2.1042402397355375;-0.5041887618401294;-22.088106;0.4181549;8.73251;12.25;12.25;12.25;1372;200.0049999998906
13.496459954810208;17.599088105229157;-5.371970315099528;-0.9193183172358631;0.10850119749915736;-1.2835056619347192;-18.816206;5.755169;30.63374;12.25;12.25;12.25;1372;200.0049999998906
8.716267817454254;10.038997199172558;-4.488902227202194;-3.316438401270508;-1.2539650164745069;1.4670334365376263;-87.17106;-21.138803;62.250565;12.25;12.25;12.25;1372;200.0049999998906
4.997928359878082;-3.3979067632553104;-4.6753353234585155;0.07414561648771639;0.11055130512593114;-0.7177252362967723;3.8917332;-59.404278;-37.577343;12.25;12.25;12.25;1372;200.0049999998906
11.195562991492803;-4.3093847598725015;-5.9731511703400715;-0.17734647619666782;-1.2696462512072042;-0.38665479611343756;-7.9280453;6.614431;8.434144;12.25;12.25;12.25;1372;200.0049999998906
5.688084181285767;-0.678184872359064;-3.475702069421348;2.451521843445139;-0.81685316010654;0.3200965806148775;-12.581872;-3.3760426;-9.286804;12.25;12.25;12.25;1372;200.0049999998906
9.690954976899217;1.2404893749635681;1.4217101168588853;-0.23433097377892814;0.9858645784580902;1.8004323967773403;-2.3094854;-7.684795;-0.58304733;12.25;12.25;12.25;1372;200.0049999998906
-4.140623558015883;-1.0992318742404654;-9.472686346968212;1.3764672400768128;-1.1948221104636676;0.24872642946268;-46.10937;8.350318;17.21991;12.25;12.25;12.25;1372;200.0049999998906
0.7140358508674183;-9.863448029198908;-3.360304610859593;-0.8975851442812337;0.5536342630103112;0.6745225978968835;2.692442;25.261812;-11.630368;12.25;12.25;12.25;1372;200.0049999998906
-0.1897202004012762;5.824721225862249;9.209132079558742;0.14381057894463345;0.7171155318795519;-0.39753298217487704;-34.422863;-4.954727;-16.573578;12.25;12.25;12.25;1372;200.0049999998906
10.63311177700067;-6.703457855979342;-13.842205772233429;-0.0734034230155446;-1.6488239776119318;-0.763350177104971;-4.532302;0.18723926;12.591739;12.25;12.25;12.25;1372;200.0049999998906
2.618988801308113;-6.067632275214962;-4.148252406801867;0.37468890723029447;0.4574084405557262;0.8323669650154958;4.8193765;8.148215;7.58103;12.25;12.25;12.25;1372;200.0049999998906
-4.429387448917707;-5.466746618429755;-2.7932660944621586;1.07602984643675;-0.4702280760357261;1.864109758340585;-2.4880693;-16.588594;12.32933;12.25;12.25;12.25;1372;200.0049999998906
7.463554770663689;5.037044115754457;5.408990251073631;2.306531935955633;0.5991741695154809;-1.2896003166120888;-7.715807;2.143885;8.170851;12.25;12.25;12.25;1372;200.0049999998906
-20.783483136724733;5.543771185793014;2.355876043045773;-0.7815506378522176;-1.82137316172574;1.2416058971445327;0.5389604;-5.6928134;-4.042134;12.25;12.25;12.25;1372;200.0049999998906
-11.316746268754697;-3.361580468552858;-10.050777898554507;-1.3447527062266216;0.20004961797367327;-1.0187673140267506;-19.186981;15.611287;11.858319;12.25;12.25;12.25;1372;200.0049999998906
-0.88830688503951;-6.76806656996116;5.122743960171759;0.005594347178888537;-1.0065499658478443;-1.9430321228394287;0.0053766742;-3.0545259;-4.169122;12.25;12.25;12.25;1372;200.0049999998906
-4.857888152580054;-9.837725847873683;1.1970776950283328;0.5049571468092547;-1.3284966266522795;0.05730952936313176;-10.233577;-9.752096;-0.37109128;12.25;12.25;12.25;1372;200.0049999998906
6.4454039131442515;3.7734407921189987;-9.54432055302129;-0.6091287524555217;0.04983373146732333;0.5752757101790881;-0.53336287;-16.73001;24.037722;12.25;12.25;12.25;1372;200.0049999998906
1.5890601817171905;-11.268952016052673;-9.017289830032905;-0.821579806427828;-1.0627383259218939;1.2096179060302055;-14.114185;-26.205637;-30.325865;12.25;12.25;12.25;1372;200.0049999998906
-6.179729600353124;-1.7298236025500877;-21.68744567984528;-0.6730235848036081;0.3791767742745066;-2.394784914645229;-9.708645;42.379673;-35.63052;12.25;12.25;12.25;1372;200.0049999998906
-11.047302801677185;0.2026840377117186;-9.877382783518097;-2.1732653251135816;1.2717928115701007;-0.904129874941676;-23.469692;17.22103;-10.362697;12.25;12.25;12.25;1372;200.0049999998906
5.602389774970421;10.28670190211147;-17.65349564370249;0.5075495710181608;-0.004454787860989949;-0.4546268587441017;4.78846;1.281923;2.7428017;12.25;12.25;12.25;1372;200.0049999998906
1.0942881041630141;4.329849132022076;-23.872187585547977;-1.645649914924057;0.30271480365845943;-0.6983596948002101;7.222563;-2.809;3.1058905;12.25;12.25;12.25;1372;200.0049999998906
4.719636646131648;6.641465037052661;-4.3676419003382225;0.9655736989361331;0.8063270867155892;0.9872736386821569;-8.136109;-3.4596567;-1.1738987;12.25;12.25;12.25;1372;200.0049999998906
8.094784038294934;5.9596442267943885;-8.352069139589199;-0.09344168040767413;-0.2748619775503703;1.3372314767098792;33.8417;3.7387934;-6.3358493;12.25;12.25;12.25;1372;200.0049999998906
0.7100950175833952;10.014903764567624;-9.77234197522252;-0.7694411499573846;0.053968208527919406;-0.25124962779542825;1.2330247;6.6206737;-3.528985;12.25;12.25;12.25;1372;200.0049999998906
-9.934295088118406;1.3311989299049938;-9.966696997893667;1.507794850155054;1.210852888146712;0.663687451762541;-5.6669307;-11.808521;-1.2068639;12.25;12.25;12.25;1372;200.0049999998906
9.202767549563946;-2.5433996787330835;3.5958267707089773;0.8691239850635467;-1.2714462805057458;-1.4275309896435933;-24.952665;-4.169445;8.469951;12.25;12.25;12.25;1372;200.0049999998906
-3.469229267108774;6.431288285161801;-9.112425976004397;0.4854177356088766;-0.3421460281673573;0.6542858667596246;4.250662;-4.9299855;-9.141077;12.25;12.25;12.25;1372;200.0049999998906
14.616845854047316;-4.833638097324363;5.4907651098689545;3.0504818074502644;3.1575333657816116;1.4829593328924708;-2.478617;-1.0073187;1.1357815;12.25;12.25;12.25;1372;200.0049999998906
-3.7608067064117425;11.815453005122338;2.112173560737825;1.3480453711733174;-0.8189938072035697;0.5802650432988332;-8.022676;3.773672;-5.2304177;12.25;12.25;12.25;1372;200.0049999998906
12.104651599834783;2.9377925011199677;-10.101749149608303;1.4013850781310306;3.2080640298742193;-2.5182614189396215;-63.38492;-23.78613;-23.719679;12.25;12.25;12.25;1372;200.0049999998906
8.627097974457435;12.937827572507791;1.3119964778734745;1.1406216270477525;-1.3978245017061037;1.7505851692705872;-23.881413;-8.841759;21.123896;12.25;12.25;12.25;1372;200.0049999998906
9.248493027237474;-3.164614739210441;-3.0944828565038116;-0.9771713345671676;0.1621067139002907;1.8798661325831754;-51.945545;8.900235;4.0175996;12.25;12.25;12.25;1372;200.0049999998906
-9.948680355949882;-5.1842106762422535;-5.718684676716663;0.5724994107942647;-0.7040977907241742;-0.6461902281290413;-22.039368;-31.069174;0.48873556;12.25;12.25;12.25;1372;200.0049999998906
-18.65351257994059;-1.075451700712712;-7.204064798583011;0.9861999948265091;1.0609200737146367;-0.16476606656620324;1.830235;13.023499;-14.201639;12.25;12.25;12.25;1372;200.0049999998906
-6.305798009731148;-5.30886670811602;10.434994622442568;2.616224969959408;-0.11462278486302399;1.3340422937178007;-7.5721273;-5.3305507;3.8206084;12.25;12.25;12.25;1372;200.0049999998906
0.7627678166598963;4.642240959302015;2.5549564763658803;1.2099460581459078;-0.16351057390290005;-0.39328355495462064;-42.01767;12.635037;66.93543;12.25;12.25;12.25;1372;200.0049999998906
-13.27729409221424;7.375939964945241;-4.223675545830918;-1.6903303051600604;0.9039832731900651;0.6065098150202213;0.7368719;-2.3834739;3.3899941;12.25;12.25;12.25;1372;200.0049999998906
6.458475374486665;-5.726402460334701;-3.323585031236511;0.5719679524017612;-1.389256832096999;-0.8508137905641698;8.773574;5.495599;28.13278;12.25;12.25;12.25;1372;200.0049999998906
1.9786171732352202;4.033179544187462;-5.877573678776602;1.9902581979422123;-1.880633936004647;0.5811054669092133;-28.201334;-13.1497965;-2.7829466;12.25;12.25;12.25;1372;200.0049999998906
