radius;rdf
1.84;0.991604023170093
1.85;0.980912952766886
1.86;0.9569161625941475
1.87;0.9200412670201623
1.8800000000000001;0.9586519722349768
1.8900000000000001;0.9702897189955187
1.9000000000000001;1.0978756516304888
1.9100000000000001;1.1460556868354803
1.92;1.0329607078105703
1.93;0.9555227669714087
1.94;1.139792505984627
1.95;1.0341212761508036
1.96;1.1328334483467861
1.97;1.1453909723612874
1.98;1.1100635075933614
1.99;1.185280024044344
2.0;1.1656856183488429
2.0100000000000002;1.1771979215522583
2.02;1.268415877234796
2.0300000000000002;1.1201715762725177
2.04;1.0457259167553374
2.05;1.2685470302396291
2.06;1.0767950852878372
2.07;1.044652798072197
2.08;1.088519299678561
2.09;1.1279422510674608
2.1;1.0960792964670907
2.11;1.096187669224371
2.12;1.2276563264324174
2.13;1.116808133547056
2.14;1.0656688623796455
2.15;1.1499245905182744
2.16;1.1359704957046053
2.17;1.1453288016792273
2.18;1.092329479921762
2.19;1.0856172922356702
2.2;1.1143055359973788
2.21;1.0819683196183714
2.22;1.0753964663500135
2.23;1.1001530633601928
2.24;1.105840151335398
2.25;1.0776115938513744
2.2600000000000002;1.0407092214877292
2.27;1.100934103636988
2.2800000000000002;1.0912979652645112
2.29;1.0610411735572949
2.3000000000000003;0.9284351742866653
2.31;1.0194460784020665
2.32;1.0568790534970185
2.33;1.0535524263414302
2.34;0.9594120315628338
2.35;0.9934800622354408
2.36;1.001822122443825
2.37;1.0487275884187874
2.38;1.1030426725425106
2.39;0.9713876758706069
2.4;0.9066443698268777
2.41;0.94195195826241
2.42;0.9394911752282183
2.43;1.0370599188909642
2.44;0.9920284309158833
2.45;0.9425174290245262
2.46;0.8783671127752534
2.47;1.008838050923944
2.48;1.0234622689717334
2.49;0.9826696610113737
2.5;0.9549296585513719
2.5100000000000002;0.9251326315049309
2.52;1.0083616250099168
2.5300000000000002;0.9518427354335517
2.54;0.9082263378955375
2.5500000000000003;0.8819951160747878
2.56;0.9628669454948531
2.57;1.0071582101234031
2.58;0.9783512090382496
2.59;0.924471532865617
2.6;0.8392016779039995
2.61;0.9377368489234832
2.62;0.9305922132381067
2.63;0.9504932682975716
2.64;0.8942453568983129
2.65;0.9494797774233366
2.66;1.0082531494565719
2.67;0.8742628511325
2.68;0.9543093444936508
2.69;1.0159603423188415
2.7;0.9316956839843521
2.71;1.0116015587491942
2.72;0.9999754078972918
2.73;0.9864067185999233
2.74;0.9647281832641782
2.75;0.95977993832535
2.7600000000000002;0.9161115358094073
2.77;0.8730475682959529
2.7800000000000002;1.0035317764023128
2.79;1.0342881006234081
2.8000000000000003;1.0288959794609684
2.81;0.992060302592954
2.82;1.0358522839643995
2.83;1.0169008045462653
2.84;0.9712119811674549
2.85;0.8783005213043915
2.86;0.9595762421408802
2.87;1.01139585917838
2.88;0.9912675091733186
2.89;1.0179157070067282
2.9;1.0922238611877384
2.91;0.9654281129596036
2.92;1.0846045895376895
2.93;1.0229004793177112
2.94;1.0627056634491279
2.95;1.023365483962673
2.96;1.0856458461612668
2.97;1.0307732570509782
2.98;1.0256171228809843
2.99;0.9283656337897522
3.0;0.979175919413028
3.0100000000000002;1.0498774456933764
3.02;1.0156698222825171
3.0300000000000002;1.1207091234293427
3.04;1.0797122676880728
3.0500000000000003;1.0759853633849754
3.06;1.0457259167553374
3.0700000000000003;1.0158372550766406
3.08;0.9699301260225373
3.09;1.014124471858386
3.1;0.9978883475840947
3.11;1.075042205485022
3.12;1.0314388963584165
3.13;0.9851970439555799
3.14;1.0467162299804342
3.15;1.011885995738107
3.16;1.017943698125492
3.17;0.9929712598459624
3.18;1.0620476013330837
3.19;1.1042746593373536
3.2;1.0230105556863545
3.21;1.0136298308833989
3.22;1.0313281450355618
3.23;1.0070750261241748
3.24;1.0911831284904452
3.25;1.0138475942151985
3.2600000000000002;0.9681507011265436
3.27;0.9854948601290144
3.2800000000000002;1.0112779258925615
3.29;0.9749854920764642
3.3000000000000003;1.0190382999707055
3.31;1.0639603676023792
3.3200000000000003;1.0039775490690186
3.33;1.0217843257988395
3.34;0.9878101323213806
3.35;0.9846914379101833
3.36;1.0063730477761292
3.37;1.0045150159733154
3.38;1.0570798471774459
3.39;1.0102791272921814
3.4;1.0177900958363024
3.41;1.0211858198886214
3.42;0.9647273336767551
3.43;1.0344123499189897
3.44;0.9561690217211529
3.45;0.9898085261734068
3.46;0.9879901940854126
3.47;1.0132832932243068
3.48;0.9535654362456403
3.49;1.0208438296117706
3.5;0.9401611354519647
3.5100000000000002;1.0067203171428551
3.52;0.9683941302570878
3.5300000000000002;0.9354746594137205
3.54;1.0455413794121255
3.5500000000000003;0.9200306513662493
3.56;0.9970357359314996
3.5700000000000003;0.9865799028047443
3.58;0.9155900688215893
3.59;0.9514988792009549
3.6;1.0301686688905929
3.61;1.065018691984169
3.62;0.9879797320844766
3.63;0.9955185836693237
3.64;0.9794987434300246
3.65;1.0336372881536995
3.66;0.9665025531613228
3.67;0.9889375523613245
3.68;0.9847178841203009
3.69;0.9828123250155857
3.7;1.0081605347881886
3.71;0.9857949737055478
3.72;0.974886419168686
3.73;0.9942429451137389
3.74;1.0433801325264886
3.75;1.0289809167955177
3.7600000000000002;0.9355651701513368
3.77;0.9852858948629367
3.7800000000000002;1.0246781561589449
3.79;0.9857348977110025
3.8000000000000003;0.9784009483648182
3.81;1.0000393747060796
3.8200000000000003;0.969247839238185
3.83;0.9843246046134565
3.84;0.9960692539601929
3.85;1.0202616352647882
3.86;1.0014212404940528
3.87;1.0014414391110165
3.88;0.996286021988374
3.89;0.9377600989970493
3.9;0.9768971739132097
3.91;1.0054557261722128
3.92;1.002355310099701
3.93;0.9781407204838496
3.94;1.0292499297092688
3.95;1.0429720385931645
3.96;1.0129329506789422
3.97;1.035448398053652
3.98;1.0027782984878473
3.99;1.0260702590935433
4.0;0.9733474913212837
4.01;0.9849305622871092
4.0200000000000005;1.0396658114362676
4.03;0.9866627855333605
4.04;1.0074954940798906
4.05;0.995893377948186
4.0600000000000005;0.9994796892667246
4.07;0.9823766658506748
4.08;0.9990417240430456
4.09;1.0220361190123024
4.1;0.9930171359164442
4.11;1.0056727747331873
4.12;1.0767950852878367
4.13;1.0606523340568357
4.14;0.960318848227827
4.15;1.0405268441137785
4.16;1.0229566685923106
4.17;1.0082243097589034
4.18;1.0541100690180925
4.19;1.0552816453706089
4.2;1.029997345313528
4.21;1.0330022650251631
4.22;1.0220029941574351
4.23;1.0388925212758253
4.24;0.9881768881072204
4.25;0.9895554960839082
4.26;1.019173066657206
4.2700000000000005;1.014405012064362
4.28;1.0461542255685528
4.29;1.015947387718793
4.3;1.0759528332334731
4.3100000000000005;1.0266211269419885
4.32;0.9494181562340541
4.33;1.0362257860006387
4.34;1.0108269323177617
4.3500000000000005;0.9881145365736792
4.36;0.962329190020893
4.37;1.0295509094574065
4.38;1.005411238555572
4.39;0.9734158300320523
4.4;0.9673906130236609
4.41;0.9861844622645036
4.42;0.9801360071837011
4.43;1.02323464503884
4.44;0.9476734256251584
4.45;0.9606862412045506
4.46;0.9540389846326671
4.47;0.964554594139113
4.48;0.9710949228113368
4.49;1.0215117612261952
4.5;0.9563419130618324
4.51;0.9987175436252772
4.5200000000000005;1.0232119173252892
4.53;0.9747703663516776
4.54;1.0571983652733268
4.55;0.9954991779933602
4.5600000000000005;0.9866529548966814
4.57;0.9652231976202578
4.58;1.0054698830427717
4.59;0.9856012873263712
4.6000000000000005;1.0062944531429836
4.61;0.9843813661065917
4.62;1.0230869572535024
4.63;0.959219584346318
4.64;0.9832440374746855
4.65;1.0027403168592197
4.66;1.0292176556243042
4.67;0.9927445928710684
4.68;0.9934739971804493
4.69;0.9397798533400381
4.7;1.025845560013649
4.71;0.9955714610456473
4.72;0.996240940703191
4.73;1.0128739868636392
4.74;1.0189813573488613
4.75;1.0229617836368794
4.76;1.0049487035290907
4.7700000000000005;0.9720493562932805
4.78;1.0128825275709616
4.79;0.9917226332769388
4.8;1.0375141672572454
4.8100000000000005;1.0553735541288478
4.82;1.0269149544977265
4.83;0.9567100880304047
4.84;0.9978776324457913
4.8500000000000005;0.9752659355555419
4.86;1.0396920506647989
4.87;0.9888979858741537
4.88;1.0285768467917318
4.89;0.9996749099245544
4.9;0.9858887667612316
4.91;1.014111980434089
4.92;1.0042150324418833
4.93;1.0065400602518169
4.94;1.0113856217596107
4.95;1.0130122409294844
4.96;1.0045092639907753
4.97;0.947615966075923
4.98;0.9876832817308195
4.99;1.0498930848003307
5.0;1.0220731501682654
5.01;1.0074703559234521
5.0200000000000005;1.0207296700937738
5.03;1.05107622943314
5.04;1.0157040640269792
5.05;0.9842602482806948
5.0600000000000005;0.9821948634767134
5.07;0.9928357552211443
5.08;0.9943512492477007
5.09;1.0132445113773665
5.1000000000000005;0.9787994580829962
5.11;0.9660439712267094
5.12;1.0221567820401027
5.13;0.9921897279320164
5.14;0.9895094097123621
5.15;1.0038367244071102
5.16;0.9497478622346249
5.17;1.003062947671748
5.18;0.9910844565996684
5.19;0.9803447742742682
5.2;1.0225614965693253
5.21;1.0610116382813237
5.22;0.9976288009532677
5.23;0.994953864844958
5.24;0.9719141302492876
5.25;1.002049085438981
5.26;1.0122865658819293
5.2700000000000005;0.9631186992492005
5.28;1.050905547227755
5.29;0.9830646900573072
5.3;0.9926379491243973
5.3100000000000005;1.0291423515816207
5.32;1.0044090470348963
5.33;1.009944372583692
5.34;1.0072554544219827
5.3500000000000005;1.0263002037694415
5.36;1.0240972727474376
5.37;1.0003444695999233
5.38;1.0519377963015912
5.39;0.9838397693080234
5.4;1.0079156398251772
5.41;0.9972894681737121
5.42;1.0221831650122613
5.43;1.0163131511051733
5.44;0.9726651551606011
5.45;0.9738084609027057
5.46;0.9811931524339618
5.47;0.9859201221113464
5.48;1.0019923620168716
5.49;0.9983454410672646
5.5;0.9936907926773165
5.51;0.9619306378558155
5.5200000000000005;0.9660998044671588
5.53;1.0093671269935598
5.54;1.0239571827693832
5.55;0.97485793453993
5.5600000000000005;1.0206260050584646
5.57;1.044016828907958
5.58;1.0133228012864473
5.59;1.0012449395797804
5.6000000000000005;0.9971766429072585
5.61;1.0128849375514506
5.62;1.0156807859880244
5.63;0.9669639783423273
5.64;1.0021382237787657
5.65;0.9796055923430692
5.66;0.9936129998619994
5.67;1.0268536936454817
5.68;0.9765112528900949
5.69;1.0186876048015852
5.7;0.9811516172087726
5.71;1.0225281079611734
5.72;0.9904536954770965
5.73;1.0177694038398524
5.74;1.0194153226140292
5.75;0.9984791443974058
5.76;1.0086006366966704
5.7700000000000005;0.9892350722551249
5.78;0.996050058821483
5.79;0.9972486519919943
5.8;1.0594201834617107
5.8100000000000005;0.9632290908747473
5.82;0.9787348692694077
5.83;0.9516015608169889
5.84;1.0258171979198902
5.8500000000000005;1.008688341822984
5.86;0.9871442236247465
5.87;1.014456497118254
5.88;1.0379811239018766
5.89;0.988762344432266
5.9;0.9921108662151217
5.91;0.9754067643418579
5.92;1.01513208409442
5.93;1.030274763138301
5.94;1.0153557083344038
5.95;1.0000920231052095
5.96;1.0072400242628095
5.97;0.9790116460557589
5.98;1.0139873706139941
5.99;1.0443924908566993
6.0;0.986947156868687
6.01;0.9578475461749457
6.0200000000000005;1.0284338704136915
6.03;1.015194286015473
6.04;1.005018922300528
6.05;0.994480602207678
6.0600000000000005;1.026752391782321
6.07;1.026324985526802
6.08;1.018747205844315
6.09;1.0183377966113796
6.1000000000000005;0.9536003822235631
6.11;0.9950288100066642
6.12;1.0121132980024874
