radius;rdf
1.83;0.9607012173080133
1.84;0.9824225044370366
1.85;0.8719226246816765
1.86;0.8266318024287472
1.87;1.0533805810810555
1.8800000000000001;0.9102796250121111
1.8900000000000001;1.0442579935377778
1.9000000000000001;1.0332947309463425
1.9100000000000001;1.0267636450830884
1.92;1.0329607078105703
1.93;1.130771484057868
1.94;1.1108847250357414
1.95;1.2017061469894714
1.96;1.1247417808585949
1.97;1.1213617911229388
1.98;1.0069861818882635
1.99;1.1578066460035812
2.0;1.11128695615923
2.0100000000000002;1.0694804646781957
2.02;1.165571346648191
2.0300000000000002;1.154116169492897
2.04;1.180176391766738
2.05;1.0503421474870398
2.06;1.1939972714416154
2.07;1.1099435979517094
2.08;1.3004752029163007
2.09;1.2595948166494675
2.1;1.2159079012255507
2.11;1.1101518433546178
2.12;1.0547469846813728
2.13;1.1853239699609859
2.14;1.1403335597438244
2.15;1.1230257696874375
2.16;1.24923441609744
2.17;1.3070611108500692
2.18;1.2002542488960677
2.19;1.0596921031673556
2.2;1.0854042396746801
2.21;1.1233376965449562
2.22;1.1731597814727421
2.23;1.0970276285211014
2.24;1.0779618281924888
2.25;1.1697151488814064
2.2600000000000002;1.0802683439419412
2.27;1.0496577207278681
2.2800000000000002;1.1451153991679666
2.29;1.0551135692357456
2.3000000000000003;0.9460636902541336
2.31;1.1184779831611245
2.32;0.8922831353294502
2.33;1.010608713311209
2.34;1.06159792841568
2.35;1.0019232355688865
2.36;1.004612713314142
2.37;1.0127554020086442
2.38;0.990543295492155
2.39;1.0339700751563885
2.4;0.9066443698268777
2.41;0.9205439592109915
2.42;0.8784507881371195
2.43;0.9949458105096053
2.44;0.8797725821543492
2.45;0.8751947555227744
2.46;0.9117553363602776
2.47;1.0546943259659416
2.48;0.957758518371079
2.49;0.9500811263349762
2.5;0.8554578191189374
2.5100000000000002;0.9794070792198867
2.52;0.9300422754945834
2.5300000000000002;0.9421300544597399
2.54;0.8937718073189507
2.5500000000000003;0.9274094987453053
2.56;0.8846043612551237
2.57;0.997745516570848
2.58;0.9269819331460264
2.59;0.9152036478243577
2.6;0.9058779756004816
2.61;0.8852600909545292
2.62;0.9237995693458577
2.63;0.8830823982055453
2.64;0.9120856632703492
2.65;0.993744568911604
2.66;0.8808486120524734
2.67;0.9353086362489839
2.68;0.9499814109585322
2.69;1.0202561577197669
2.7;0.9722041919836718
2.71;0.8655753923188714
2.72;0.9978746192252388
2.73;0.9321856304739233
2.74;0.9978518977110169
2.75;0.9371727020907059
2.7600000000000002;0.9630392982228068
2.77;0.9398934377942509
2.7800000000000002;0.9633100619172503
2.79;0.9943541971244351
2.8000000000000003;1.0447556477378235
2.81;1.060953379161909
2.82;0.9596291913707927
2.83;0.9877910486909334
2.84;0.9519419021760372
2.85;0.9663219243109318
2.86;1.026081526249654
2.87;0.9868657357281582
2.88;1.0812123871323343
2.89;1.0253593319208543
2.9;1.034932931074676
2.91;1.0425155288232981
2.92;1.0043985358575913
2.93;0.9776393961620604
2.94;0.9781926919057963
2.95;1.0698009160447488
2.96;1.0342018436470892
2.97;1.0466313071594548
2.98;0.9906131255130325
2.99;0.9909520810115332
3.0;1.01371475254929
3.0100000000000002;1.1613840371477382
3.02;1.126439182095208
3.0300000000000002;1.0631500445825184
3.04;1.0578489351647942
3.0500000000000003;1.0074831896290994
3.06;1.0357666223100486
3.0700000000000003;1.057064416402803
3.08;1.0158051995506303
3.09;1.0645865242301515
3.1;1.0011229937675117
3.11;1.0380826079870316
3.12;1.0090857314218564
3.13;1.0391369787293154
3.14;1.0845493467267149
3.15;1.0150187697187203
3.16;1.1066635617235852
3.17;1.1182526804807336
3.18;1.0389930224329444
3.19;1.0141609596127286
3.2;1.0199749160552378
3.21;1.0498308962720917
3.22;1.038823262368669
3.23;1.0026057582567596
3.24;1.0911831284904452
3.25;0.9961898712390268
3.2600000000000002;0.9681507011265436
3.27;1.011658440486422
3.2800000000000002;1.0762886496999406
3.29;0.9433953877676539
3.3000000000000003;0.9648037685997158
3.31;0.994448290252357
3.3200000000000003;0.9983372257596419
3.33;1.041407070052864
3.34;0.9822371555522896
3.35;0.9846914379101833
3.36;0.9774621941464455
3.37;0.9511416023180573
3.38;0.9849753016170797
3.39;1.0467952403268383
3.4;1.0487137050889244
3.41;1.0091561439998813
3.42;1.0431280398570975
3.43;0.980247718569464
3.44;0.9430348318623459
3.45;1.0080899501396703
3.46;0.9503401078456267
3.47;1.0597523359708994
3.48;0.9753832187707762
3.49;0.9595931998350643
3.5;0.9566551904598939
3.5100000000000002;1.0294282942212656
3.52;1.0235875780955745
3.5300000000000002;0.9267435625925259
3.54;1.0058529759231718
3.5500000000000003;0.9533293478634192
3.56;0.9859984399617784
3.5700000000000003;0.9560922667477373
3.58;0.9604600457042367
3.59;0.9695882115051556
3.6;0.9546149714050197
3.61;0.9541040913631973
3.62;0.9369795778472227
3.63;1.0214681202104672
3.64;0.9759795862680005
3.65;0.9181405708543583
3.66;0.9618614844786754
3.67;0.9750901187226596
3.68;0.9663548466541882
3.69;1.0181981346270645
3.7;0.9729657413440063
3.71;0.9857949737055478
3.72;0.9456847522350619
3.73;1.0266396253477819
3.74;0.9922667288031463
3.75;0.9759292690982192
3.7600000000000002;0.9927324895965419
3.77;0.9688826890661063
3.7800000000000002;1.0562234497137317
3.79;0.9521917782499256
3.8000000000000003;0.9805536457209565
3.81;1.007534316486532
3.8200000000000003;1.0065266022858077
3.83;0.9800863931834739
3.84;0.9834207554972064
3.85;0.9898530150975953
3.86;1.0660963622759605
3.87;0.9879505181696245
3.88;1.0148695954555147
3.89;1.0271194950679619
3.9;1.0279901223396328
3.91;1.0420547212603826
3.92;0.9851605166872945
3.93;1.024431330712509
3.94;1.0492742474078927
3.95;1.026037440067774
3.96;1.0357288977098773
3.97;1.0729217686498793
3.98;1.0233833320184194
3.99;0.9391813408639282
4.0;0.9830615381408574
4.01;1.0757877486021123
4.0200000000000005;0.9858070829992361
4.03;1.014415666988712
4.04;1.0598700235452914
4.05;1.0157922941583781
4.0600000000000005;1.0136232697752159
4.07;1.0602537081291907
4.08;1.0289196073789124
4.09;1.0443350888816618
4.1;1.0281518204274545
4.11;0.9955516397633198
4.12;1.0035437189417253
4.13;0.9859328397332442
4.14;1.0464664314021834
4.15;1.012550840499271
4.16;1.0076886586133207
4.17;0.9894541763325407
4.18;1.033650548691159
4.19;0.9561276652686724
4.2;0.9859427112111528
4.21;1.0216024098084169
4.22;1.050804103301069
4.23;0.9876428065975029
4.24;1.0288105834187158
4.25;1.0308586820074106
4.26;1.0166037227916838
4.2700000000000005;1.0229294239304492
4.28;0.9358541044623794
4.29;1.0058132491879324
4.3;1.0154304863640902
4.3100000000000005;1.0132340543820277
4.32;1.0027188246542116
4.33;0.9873159289014088
4.34;1.0240295698010957
4.3500000000000005;1.0201481749164667
4.36;0.9884927703783005
4.37;1.0043208081189245
4.38;1.001360427763648
4.39;0.9919647646556954
4.4;1.008334116147484
4.41;0.9654058593318641
4.42;0.992069481297139
4.43;0.9796758946695396
4.44;1.0328221194417284
4.45;0.9622559899646888
4.46;1.0212358336731335
4.47;1.0298953892259561
4.48;0.9958756544939228
4.49;0.9899027180486298
4.5;1.0307922867111083
4.51;0.97961430063321
4.5200000000000005;0.9638732336439714
4.53;0.9656815983670465
4.54;1.0029057245460233
4.55;1.0060097273839388
4.5600000000000005;1.010571814409328
4.57;0.9853165101381813
4.58;0.9988013281810288
4.59;1.0187989354773344
4.6000000000000005;0.9541434267392233
4.61;1.001202147251058
4.62;0.9692019502522502
4.63;0.9773454268320763
4.64;1.0662639084802572
4.65;1.0278986760635729
4.66;0.9626549004274614
4.67;0.9906065930299964
4.68;1.0112146042729573
4.69;0.9701637132600546
4.7;0.9871476822353562
4.71;0.9135997080953723
4.72;1.0164727245129896
4.73;0.9850859488152539
4.74;1.0099883107463254
4.75;0.970608183935598
4.76;0.9418392968910866
4.7700000000000005;1.0068873866312686
4.78;1.028528127392407
4.79;1.002561132001277
4.8;0.9747776148808319
4.8100000000000005;0.9774465444032294
4.82;1.048322953549145
4.83;0.9786957655408528
4.84;0.9799636057994904
4.8500000000000005;0.9719621891613834
4.86;1.0074484364353211
4.87;0.9449906531680116
4.88;1.0311874479257208
4.89;1.0185244368347053
4.9;1.0195501035121077
4.91;0.9934816032097464
4.92;1.025403712793918
4.93;0.9822398554935139
4.94;1.029855510318193
4.95;1.0028630888600594
4.96;1.0247258026371306
4.97;1.0319323933363305
4.98;1.0014707387092954
4.99;0.9743656987950751
5.0;1.0220731501682654
5.01;1.068153880742443
5.0200000000000005;1.0410825879868821
5.03;1.0013175067071993
5.04;1.0193752835355105
5.05;0.9946208824731233
5.0600000000000005;0.9931216295722516
5.07;1.0170217663105754
5.08;1.0178398614346542
5.09;1.0282422098879846
5.1000000000000005;1.019433379419775
5.11;1.0142568866114066
5.12;0.9996266441529079
5.13;1.02762507535816
5.14;1.017159197022993
5.15;0.9903584729994258
5.16;1.012208231785396
5.17;1.0036444334385144
5.18;1.0009315844560065
5.19;1.036892030235939
5.2;1.0283094532672978
5.21;1.0226480226499968
5.22;1.031852773541716
5.23;1.0085911536834955
5.24;1.0324818716218407
5.25;0.9840043073106483
5.26;1.0128483231326961
5.2700000000000005;0.9950174591894703
5.28;1.0102073483165475
5.29;0.9997268034481092
5.3;0.9965111183796208
5.3100000000000005;0.9679560628694835
5.32;1.0022124170796531
5.33;0.9984552979226643
5.34;1.0121609192974144
5.3500000000000005;0.9915471809962965
5.36;1.0192283475204291
5.37;1.014896894534836
5.38;1.019719180794651
5.39;0.9731400437038035
5.4;0.9791332788782923
5.41;0.9999446584510651
5.42;0.9692751336969267
5.43;0.9767781478204803
5.44;1.0041769852413982
5.45;0.9842738930456687
5.46;1.0156026891293082
5.47;0.9838423136348209
5.48;0.9968167816345531
5.49;1.009174601326775
5.5;0.9885527844421701
5.51;0.9905991401016514
5.5200000000000005;0.9997653731550324
5.53;1.0007270257050953
5.54;1.0026880424744702
5.55;0.9894908952550738
5.5600000000000005;0.9502380047096051
5.57;1.008448117366468
5.58;0.9873657640121146
5.59;1.011192728348581
5.6000000000000005;1.010062623382203
5.61;0.9778216364465493
5.62;0.9743449400466512
5.63;0.9821647305373639
5.64;0.9845482793340871
5.65;0.9693810806933654
5.66;0.9814839349222778
5.67;0.9823760383651691
5.68;1.0068616273015778
5.69;0.9870036359434772
5.7;1.0265974502828017
5.71;1.0172843740741933
5.72;0.987128431271658
5.73;1.024396739492763
5.74;0.985922269441611
5.75;1.0346763638506074
5.76;1.0067267850725246
5.7700000000000005;0.9803651022820964
5.78;1.039781355191973
5.79;1.002348482383399
5.8;0.971173670142397
5.8100000000000005;1.0175603684671086
5.82;1.011772333210991
5.83;1.011048078311563
5.84;0.9797898602966522
5.8500000000000005;1.019588170820621
5.86;0.9943859969296507
5.87;1.012201146969036
5.88;1.015504269768012
5.89;1.018331132258514
5.9;0.9613027430068215
5.91;1.023020141980808
5.92;0.9898535656176257
5.93;1.0033134759004474
5.94;1.0162367111182082
5.95;0.972433639674293
5.96;0.986675175809138
5.97;0.9960189753190882
5.98;1.04049968506211
5.99;0.9980424300845439
6.0;1.0650912668394799
6.01;0.9797928403595468
6.0200000000000005;1.0069902951340064
6.03;1.0036531299218234
6.04;1.004592886301248
6.05;0.9974530036660273
6.0600000000000005;1.0233665636148606
6.07;1.006920567386961
6.08;0.9636684258337472
6.09;0.9973843440062073
6.1000000000000005;1.01458402471355
6.11;1.0354128244713698
6.12;1.007963591983617
