radius;rdf
1.84;0.9870132638035647
1.85;0.8991702067029789
1.86;0.8580797514341886
1.87;1.0444912934769959
1.8800000000000001;1.1389489027929312
1.8900000000000001;1.0573112184570002
1.9000000000000001;0.9945461785358546
1.9100000000000001;0.9841593444572342
1.92;1.0287445416562413
1.93;1.0598374795228724
1.94;1.0406801141598767
1.95;1.025946404402576
1.96;1.003366768535725
1.97;1.00522074847092
1.98;1.0942054574848847
1.99;1.0439883655489919
2.0;1.1229438123427187
2.0100000000000002;1.1464215053025262
2.02;1.0512996459964075
2.0300000000000002;1.1352580621482418
2.04;1.1353595667629377
2.05;1.1243099043523244
2.06;1.2416106595665877
2.07;1.3275795975500837
2.08;1.1352214478495883
2.09;1.0816859442413507
2.1;1.2370541255946905
2.11;1.1904458446035369
2.12;1.1377434687218742
2.13;1.1613434272161105
2.14;1.1505151093843942
2.15;1.170098706141402
2.16;1.1526269545859045
2.17;1.1552307797917278
2.18;1.2623927522449105
2.19;1.1698741567076925
2.2;1.1367843220261444
2.21;1.0405989426917865
2.22;1.053320879064236
2.23;1.0345189317392722
2.24;1.1461088403196003
2.25;1.1113828973623863
2.2600000000000002;1.1228704758157078
2.27;1.0647390098187857
2.2800000000000002;1.0016022420920856
2.29;1.004728932502578
2.3000000000000003;0.9901349801728043
2.31;1.147605013972612
2.32;1.0106766905026134
2.33;0.9275842014527811
2.34;1.030374459932866
2.35;0.9878512800131437
2.36;0.8901984876311426
2.37;1.0514946796811062
2.38;1.0673721383558126
2.39;0.9414569631687115
2.4;0.9902931063287622
2.41;1.0142039550609472
2.42;0.9209136661135361
2.43;0.8422821676271791
2.44;1.0285768467917318
2.45;0.92957076104342
2.46;0.9631218341833919
2.47;0.9171255008399493
2.48;0.9552314510402846
2.49;0.8924244880613497
2.5;0.8753521870054244
2.5100000000000002;0.910330509400852
2.52;0.863960324341021
2.5300000000000002;0.9834089485984399
2.54;0.9997716982139206
2.5500000000000003;0.9489215747471293
2.56;0.9106918893350335
2.57;0.9718606093013212
2.58;0.9316518673180467
2.59;0.8549623950561722
2.6;0.9679559079385857
2.61;0.9468632416137361
2.62;0.935120642499606
2.63;0.9302700072699638
2.64;0.9232358547528718
2.65;0.9494797774233366
2.66;0.9247812111573349
2.67;1.0094356610332855
2.68;0.9218498429802614
2.69;1.0610664040285573
2.7;0.9061113631426766
2.71;0.9015528536132987
2.72;0.9705643664885479
2.73;0.9551253216041541
2.74;0.9460960938878314
2.75;1.0337672569114584
2.7600000000000002;0.9752813232002152
2.77;1.024969998973903
2.7800000000000002;0.9612989761929973
2.79;1.1001790413967143
2.8000000000000003;0.957527472215121
2.81;0.9999337970579774
2.82;0.9791735740871021
2.83;1.003316251813777
2.84;0.8999126888992093
2.85;1.0466892922734252
2.86;0.9956791106570717
2.87;0.9887526683012522
2.88;0.9818982510525877
2.89;0.9974457384928819
2.9;1.0645024433910952
2.91;1.0149843088719788
2.92;1.0025756710012255
2.93;1.015658706012807
2.94;1.0752927017640923
2.95;1.1019485228708013
2.96;1.0111407390717684
2.97;1.0025811679692422
2.98;1.009865324065406
2.99;1.0274608418909055
3.0;1.0620691189400568
3.0100000000000002;1.0413000155815022
3.02;1.0378236942450554
3.0300000000000002;1.044527989661487
3.04;1.0645761144027261
3.0500000000000003;1.0993763495455182
3.06;1.0141881510119226
3.0700000000000003;1.040573551872338
3.08;1.0567650866292848
3.09;1.0466806346788797
3.1;1.0172962246845958
3.11;1.054151998203549
3.12;0.999505803591902
3.13;1.0200993546915262
3.14;0.9836610354032996
3.15;0.9977885128253471
3.16;0.8949810801562047
3.17;1.0053447334889027
3.18;1.025160275092861
3.19;0.9805592410713431
3.2;1.0397065736574969
3.21;1.0091046977098124
3.22;1.0598095909013694
3.23;1.0651755084005694
3.24;1.0571299236664558
3.25;1.0712351938877571
3.2600000000000002;1.0178744531481483
3.27;1.0087513760022657
3.2800000000000002;1.0228353879027623
3.29;0.963498181418715
3.3000000000000003;1.0490100146757264
3.31;1.0355880911329824
3.3200000000000003;1.0011573874143302
3.33;0.9909485848282299
3.34;1.0351804348586542
3.35;1.0082353963412285
3.36;1.0614413404040979
3.37;1.011357761313733
3.38;0.9972194697311041
3.39;1.098188288301541
3.4;0.9734214390825401
3.41;0.9877700535310097
3.42;0.9168896146514616
3.43;0.9908164271254691
3.44;1.0389144178316374
3.45;1.0041725021468995
3.46;1.0087626554590874
3.47;1.0184465201961506
3.48;1.0177353848489807
3.49;0.9914945695104322
3.5;1.0137499962565717
3.5100000000000002;0.9310270602148211
3.52;0.9345254236289254
3.5300000000000002;1.0365059226304023
3.54;0.9686450976522777
3.5500000000000003;0.9261970766435029
3.56;0.9504338196148984
3.5700000000000003;0.9792628701510626
3.58;0.9847140872624246
3.59;0.9852656328354628
3.6;0.9654083567601015
3.61;0.9982314055887451
3.62;0.9891657821830174
3.63;1.0084933519398955
3.64;0.9595568528452216
3.65;1.0009715499276233
3.66;1.0163940414997823
3.67;1.022402183654765
3.68;0.9319241514052267
3.69;0.9405776490276919
3.7;1.022919641716394
3.71;0.9541772654996425
3.72;0.911990521157803
3.73;0.9674318994028066
3.74;1.024490396367862
3.75;0.9759292690982192
3.7600000000000002;0.9850368889019949
3.77;1.0355890593065493
3.7800000000000002;0.9822551751714725
3.79;0.9954732227158314
3.8000000000000003;0.9708665076183344
3.81;0.9818373732392667
3.8200000000000003;1.0033312797388685
3.83;1.0383618003457344
3.84;1.0097717939617616
3.85;1.0359902319029917
3.86;1.0014212404940528
3.87;0.9588931499881648
3.88;1.028291065181783
3.89;0.9798719982948357
3.9;1.0024436481264212
3.91;1.012572197439357
3.92;1.0074126022798207
3.93;1.0133618369621775
3.94;0.9731818401531217
3.95;1.0529335671375117
3.96;1.0198708476014007
3.97;0.9890997554741074
3.98;1.0282892923828415
3.99;1.0319279389741915
4.0;1.0170607020093654
4.01;1.0119944050192378
4.0200000000000005;0.9511836147182873
4.03;1.043125544356317
4.04;1.0170181358008725
4.05;1.025267968544184
4.0600000000000005;0.9891077302271641
4.07;1.022722603416653
4.08;0.9785006792496372
4.09;0.9978789016538299
4.1;1.0115090751327656
4.11;1.0406366955381836
4.12;1.0035437189417253
4.13;1.0132692400955339
4.14;1.080018648006933
4.15;0.9954042576387665
4.16;1.008586776847379
4.17;0.9912418080874326
4.18;0.9891733305891298
4.19;0.9764896433253201
4.2;1.0388082721340028
4.21;1.0470328560611586
4.22;1.005420537377767
4.23;0.9876428065975029
4.24;0.9907705282334861
4.25;0.9620200388015735
4.26;1.0508616409986486
4.2700000000000005;0.9939464235857531
4.28;1.024094201347318
4.29;1.0294595724266073
4.3;0.9918940181371081
4.3100000000000005;1.0400081995019492
4.32;1.012712699982991
4.33;0.997263696447015
4.34;1.0017501190479698
4.3500000000000005;1.0456108105222723
4.36;1.0138387388495391
4.37;1.0360619033512084
4.38;0.996499454813339
4.39;0.9895453384004377
4.4;0.9906722128391681
4.41;1.0157540125917213
4.42;0.9992295657652017
4.43;1.0731292136436752
4.44;1.0265148087886493
4.45;0.9724593569055867
4.46;0.9735729523769888
4.47;1.0221167231441892
4.48;0.9672229334859328
4.49;1.008405572591595
4.5;1.0208144015828546
4.51;0.9551621496033638
4.5200000000000005;0.9828920425161886
4.53;1.0043088623017284
4.54;0.9327777302732564
4.55;0.9970006850491571
4.5600000000000005;0.9963699915736942
4.57;1.0322009060133366
4.58;0.9743499603546387
4.59;0.967158149464725
4.6000000000000005;0.9607541202270238
4.61;1.0121722219104925
4.62;1.0711465580924568
4.63;1.0425984597808053
4.64;0.9955165401450743
4.65;0.9984274552813307
4.66;1.0320805698263191
4.67;0.9435705965264138
4.68;0.9544446615769315
4.69;0.9878287480972733
4.7;0.9934800622354405
4.71;0.9962720743187267
4.72;0.9829856340691849
4.73;1.0239892020829933
4.74;1.0065294466684271
4.75;1.0353613204082355
4.76;0.9672202539085447
4.7700000000000005;0.9850282303407664
4.78;1.0244466665694212
4.79;1.0005289134904636
4.8;0.9761267880502171
4.8100000000000005;0.9781183289698298
4.82;1.0182179548830879
4.83;1.0100087001769453
4.84;1.0018585272560803
4.8500000000000005;1.0003744081511452
4.86;0.9969199093399813
4.87;0.979723319338542
4.88;0.9959443326168672
4.89;1.0087746815363514
4.9;0.9897727671555636
4.91;1.0128225818575676
4.92;1.0549394490422086
4.93;0.9816003764209269
4.94;0.9884574842386119
4.95;1.038385121103047
4.96;0.9805021243482287
4.97;0.942582149523063
4.98;0.9895633895006117
4.99;1.0392817991632286
5.0;0.9754457254343117
5.01;1.0285238237177958
5.0200000000000005;1.028747486233483
5.03;1.0203609684912014
5.04;1.0205990233716875
5.05;0.972071266877838
5.0600000000000005;0.9676258420159957
5.07;1.0321380232414699
5.08;0.996158065569774
5.09;0.9922477334625008
5.1000000000000005;1.033774763420991
5.11;0.9624726441611763
5.12;0.9919189654020255
5.13;1.0140415255114716
5.14;0.9612713290546967
5.15;1.0073527899917234
5.16;1.0297204849304722
5.17;0.9885258035025922
5.18;1.02178432579884
5.19;1.005156325359491
5.2;1.017963131210947
5.21;1.0020347366391344
5.22;1.0118887895317878
5.23;1.0188191203123984
5.24;1.0166323692065933
5.25;0.9315616708751812
5.26;1.0308245551572364
5.2700000000000005;1.0090081433737992
5.28;1.00407474300116
5.29;0.986952516515161
5.3;1.0136637250813243
5.3100000000000005;0.986146581135254
5.32;0.9945242122363024
5.33;1.0148682617241327
5.34;1.0050752478106795
5.3500000000000005;0.9861170211879926
5.36;1.035458098277124
5.37;1.0219036176516456
5.38;1.0326066269974272
5.39;1.0052392205164633
5.4;0.9849963524045096
5.41;1.0025998487284178
5.42;1.0121306390623477
5.43;0.9746696143119635
5.44;1.0251848719619296
5.45;1.0041582141172984
5.46;0.9968338509318464
5.47;0.9822839572774269
5.48;1.0087206165138858
5.49;0.9921573494904012
5.5;1.0255464437352242
5.51;1.0556152076948864
5.5200000000000005;1.0211889168654973
5.53;0.973281998082914
5.54;1.061431382336611
5.55;0.9577020495635543
5.5600000000000005;0.9793987477112754
5.57;0.992417148784388
5.58;1.0128236274927103
5.59;0.9957736557569402
5.6000000000000005;0.9966810282736066
5.61;1.018317279976154
5.62;1.0127282255636405
5.63;1.0007979106474088
5.64;1.0099559768652895
5.65;0.9854481704286144
5.66;0.9999201136306547
5.67;1.0210522603480499
5.68;1.0164966667972868
5.69;0.9889238764803323
5.7;0.9993299504383842
5.71;1.0077503124615015
5.72;1.002329639067949
5.73;1.0210830716663077
5.74;0.9793180054357821
5.75;0.9881370816964911
5.76;0.966438975153382
5.7700000000000005;1.0275159952966164
5.78;0.9504578562224614
5.79;0.9796310560944137
5.8;1.0049013951283126
5.8100000000000005;0.9986825516765425
5.82;0.9796525766011182
5.83;1.0174500109648248
5.84;0.9916384818630303
5.8500000000000005;1.013229937238666
5.86;1.007059100213233
5.87;1.0207714775360643
5.88;1.0307885305790399
5.89;0.9636736759736312
5.9;0.9921108662151217
5.91;0.9981009910669649
5.92;1.004045014587054
5.93;1.0360206112381714
5.94;0.9977356526583188
5.95;0.9935066937168961
5.96;1.009865324065406
5.97;1.0278532070171151
5.98;0.9679167914090722
5.99;0.9958765393942562
6.0;0.9981722776379721
6.01;0.9952836362545595
6.0200000000000005;0.9975551220109451
6.03;1.0057903810502773
6.04;0.9918118063228608
6.05;0.9677289890825357
6.0600000000000005;0.9827366256053375
6.07;0.9600968627451711
6.08;0.988895347975992
6.09;0.9760118223489314
6.1000000000000005;1.0028885316332785
6.11;1.0125146719398357
6.12;0.997174356334554
