radius;rdf
1.84;0.9456964295048109
1.85;1.0490319078201418
1.86;1.078215394472279
1.87;1.0489359372790257
1.8800000000000001;1.116961472237083
1.8900000000000001;1.1269284180261854
1.9000000000000001;0.9945461785358546
1.9100000000000001;0.954336334019136
1.92;1.0582577047365433
1.93;1.084873010535224
1.94;0.9456974053278244
1.95;1.079083070766056
1.96;0.9750459323270552
1.97;1.1453909723612874
1.98;1.181424733081506
1.99;1.2402267801258697
2.0;1.192884949443649
2.0100000000000002;1.050245204522113
2.02;1.1960438001553333
2.0300000000000002;1.16543103389969
2.04;1.0643995938402542
2.05;1.0947228016062105
2.06;1.2452732278838934
2.07;1.0990617979717907
2.08;1.1316289749133555
2.09;1.2062221549270322
2.1;1.2194322719537407
2.11;1.1834637575384133
2.12;1.2276563264324174
2.13;1.250414014554219
2.14;1.2251798067485733
2.15;1.0725904806296185
2.16;1.1659521216909439
2.17;1.1552307797917278
2.18;1.1708202209939844
2.19;0.9819165359624121
2.2;1.1464180874670438
2.21;1.1615248137079575
2.22;1.10693301961541
2.23;0.9907628439919918
2.24;1.0872546025734584
2.25;1.1328737268693936
2.2600000000000002;1.031580193229065
2.27;1.0798202989097032
2.2800000000000002;1.0434602462392175
2.29;1.1469914362197573
2.3000000000000003;0.9960111521619606
2.31;1.0427477030512566
2.32;0.9731372705696594
2.33;0.9275842014527811
2.34;0.9310270602148211
2.35;1.0666542311253033
2.36;0.9627538502593862
2.37;1.015522493270963
2.38;0.9713360847762408
2.39;0.9958764408085214
2.4;0.9444212185696642
2.41;0.9125159595667096
2.42;0.9713383337105309
2.43;0.8633392218178586
2.44;1.0050814365858294
2.45;0.9399280954283049
2.46;0.9528485346187691
2.47;0.9043876466616166
2.48;0.8996359697628077
2.49;0.8974381087807953
2.5;0.937522086650696
2.5100000000000002;0.9596709164144482
2.52;0.8786452023751459
2.5300000000000002;0.8814257983734164
2.54;0.9756808139196093
2.5500000000000003;0.8341905027374009
2.56;1.0482443101200125
2.57;0.9012654076571573
2.58;0.8942923939418845
2.59;1.02178432579884
2.6;0.9564599945426404
2.61;0.9605528306491153
2.62;0.941913286391855
2.63;0.9370110942791665
2.64;0.9299259696423853
2.65;0.9229209025303761
2.66;0.8764553521419872
2.67;0.9549304957507108
2.68;1.0538518158013785
2.69;0.9429314805031107
2.7;0.9658081117732529
2.71;0.9840893824652204
2.72;0.9201454383592728
2.73;0.9426127628058464
2.74;1.008203058475654
2.75;0.9885527844421701
2.7600000000000002;0.9956846981625628
2.77;1.0269956313829423
2.7800000000000002;0.9391770332262128
2.79;0.9943541971244351
2.8000000000000003;1.0011415599764721
2.81;0.9822184345116747
2.82;1.0065357098899352
2.83;0.9334528377609802
2.84;0.9943360759571562
2.85;1.023727187141284
2.86;1.0127804694278992
2.87;0.9038407025120225
2.88;1.0343660965286803
2.89;1.0532729253488267
2.9;1.0608062543515429
2.91;1.1306154326675204
2.92;1.0025756710012255
2.93;1.0138482626865812
2.94;1.0573112184570004
2.95;0.9626422266245737
2.96;1.0483932926165176
2.97;1.0695373795383656
2.98;1.0536203207753456
2.99;1.0674466276159322
3.0;1.0707038272241225
3.0100000000000002;1.0756097360289982
3.02;1.051456846222002
3.0300000000000002;1.0529925600801378
3.04;1.0258948337846174
3.0500000000000003;1.0392280994184078
3.06;1.0639846232383672
3.0700000000000003;1.0982915777289652
3.08;0.9830372898877069
3.09;0.9913351578840401
3.1;0.9784804704835937
3.11;1.0461173030952904
3.12;1.0394221695500452
3.13;1.1025957255219452
3.14;1.0640564084891464
3.15;0.9852574169028938
3.16;1.0163872092904376
3.17;1.0610253648821344
3.18;1.023623303166185
3.19;1.0920558525950317
3.2;1.067027330337548
3.21;1.0075963199852835
3.22;1.0448193562351549
3.23;0.9966467344335397
3.24;0.9105530855110228
3.25;0.9844180559215789
3.2600000000000002;1.0207993797376547
3.27;1.110498632947739
3.2800000000000002;0.9274863263186064
3.29;1.016626993210805
3.3000000000000003;0.9690854421290045
3.31;1.0157274976044044
3.3200000000000003;0.9926969024502654
3.33;1.0161778274405469
3.34;1.0087087952054719
3.35;1.0511684970096051
3.36;1.0008662185133324
3.37;0.9963037215648141
3.38;0.9169521454280549
3.39;1.0048693327685283
3.4;1.0688812763406346
3.41;1.0104927746541856
3.42;0.9182184401799418
3.43;1.022522552793484
3.44;0.9482885078058688
3.45;0.9441049662577481
3.46;0.9866919152495579
3.47;0.9784315111643624
3.48;0.9561322341897738
3.49;0.9774579668532704
3.5;1.0251689574159073
3.5100000000000002;0.9739199058073738
3.52;1.021078785012007
3.5300000000000002;0.9965923371620836
3.54;0.9512814211258603
3.5500000000000003;0.9237305065326015
3.56;1.011752130557795
3.5700000000000003;0.9402386959980937
3.58;0.9919902997298808
3.59;1.017826430983024
3.6;0.9989877778648009
3.61;0.9552967214774013
3.62;0.9998402330698845
3.63;0.9931595348928561
3.64;0.9161539145135918
3.65;0.9788055132742144
3.66;0.9212521335055105
3.67;0.982013835541992
3.68;1.0409546863602717
3.69;1.063857243803166
3.7;1.00588990295308
3.71;0.9428852268546762
3.72;0.9692707139891428
3.73;0.9953600720183611
3.74;1.001156016407206
3.75;1.0024550929468685
3.7600000000000002;1.077384097236557
3.77;1.0334019652003053
3.7800000000000002;0.9974839375772319
3.79;0.9673402838129925
3.8000000000000003;1.0193021981314443
3.81;0.9893323150197191
3.8200000000000003;1.0097219248327467
3.83;0.9716099703235087
3.84;1.1225542385900587
3.85;1.0485731092135544
3.86;0.957609061222438
3.87;0.9993659128123406
3.88;1.0200316991963871
3.89;1.0199296586024862
3.9;0.9728097380390958
3.91;1.0359548887456875
3.92;0.9942636426115098
3.93;0.9489575096875208
3.94;1.0242438502846127
3.95;1.0579143314096853
3.96;1.0327555133145379
3.97;1.0226285607444163
3.98;0.9831544570301595
3.99;1.0143548993322469
4.0;1.0462028424680865
4.01;1.0235931947615786
4.0200000000000005;1.0050423431553186
4.03;1.0163296588132191
4.04;1.0008296448752032
4.05;1.0470620196315372
4.0600000000000005;1.0230523234475435
4.07;1.0170929377097724
4.08;0.9887712016463414
4.09;0.9904459116973766
4.1;0.9948663298380764
4.11;0.981750092077137
4.12;1.0136157818143157
4.13;0.9759094929337381
4.14;1.004752864812495
4.15;0.986379740343764
4.16;0.9780507568893997
4.17;1.0144810209010242
4.18;0.9776092538826022
4.19;1.0481992182204705
4.2;0.9824183404829628
4.21;1.0303715292059141
4.22;1.0778596906784221
4.23;1.0015410343068785
4.24;0.9873123413984651
4.25;1.0360215802478483
4.26;1.0363020257606885
4.2700000000000005;0.9811598057866225
4.28;0.9740349156145163
4.29;1.0387491994132299
4.3;1.0288798967795088
4.3100000000000005;1.0132340543820277
4.32;1.0277035129761602
4.33;1.0146722896518257
4.34;0.9662680308115094
4.3500000000000005;1.0111130461531166
4.36;1.017109186394215
4.37;0.9522328569685105
4.38;1.0094620493474964
4.39;0.9887388629820184
4.4;0.9970947231331011
4.41;1.0285408451656533
4.42;1.0183231243467026
4.43;1.0042271903322364
4.44;0.9161368723597623
4.45;0.9748139800457939
4.46;0.9649780065694873
4.47;0.9279948635548079
4.48;1.0345955477479634
4.49;0.9683160544151708
4.5;1.00699886832835
4.51;1.033867510730681
4.5200000000000005;1.004193108453072
4.53;1.001279272973518
4.54;0.9817919198187386
4.55;1.0037574668002434
4.5600000000000005;0.9717036677012773
4.57;1.0165727740549515
4.58;0.9973194271006416
4.59;1.001093523130154
4.6000000000000005;0.9783826361944923
4.61;1.0246049731911848
4.62;1.0405631757403948
4.63;0.9780704605315065
4.64;0.9818002136311103
4.65;1.009928419489035
4.66;0.9855582140435792
4.67;1.0333665898514353
4.68;0.9970221185989508
4.69;0.9899485522777396
4.7;1.032177940013733
4.71;0.999775140684123
4.72;1.0220539062536238
4.73;1.0024534725954948
4.74;0.9816256253075589
4.75;1.0002292995560598
4.76;1.0008328726613949
4.7700000000000005;1.0130352743379727
4.78;0.9985974146905117
4.79;1.0364314405148336
4.8;0.9943406258369178
4.8100000000000005;0.9949129431348336
4.82;0.9673739571359691
4.83;1.0060113042659549
4.84;1.0111472818134215
4.8500000000000005;1.0089641487759569
4.86;1.0238992600217893
4.87;1.0308393186083789
4.88;0.9959443326168672
4.89;0.9834253177606312
4.9;1.0072507689300567
4.91;0.9560890444906255
4.92;0.9541326970643469
4.93;0.9899136043645569
4.94;0.983362342567279
4.95;1.0650266452852877
4.96;1.0266211031352266
4.97;1.0136848083322125
4.98;0.9964571179898496
4.99;0.9831044046138648
5.0;1.0394807220689413
5.01;1.0198547487436542
5.0200000000000005;0.9676887325541577
5.03;1.0043890328013931
5.04;0.9692019502522501
5.05;1.0141232527176942
5.0600000000000005;1.0805357583365574
5.07;0.9807427496764288
5.08;0.9901353444961961
5.09;0.9832491143561298
5.1000000000000005;1.0307869750874044
5.11;0.9559252112076989
5.12;0.9960692539601929
5.13;1.0305780209770052
5.14;1.0201006637581664
5.15;1.0307932272224791
5.16;1.009873264699386
5.17;1.0199260349079686
5.18;0.9841335428187239
5.19;0.988422953697364
5.2;1.0116403788431771
5.21;1.0215028400938377
5.22;0.9907840064355781
5.23;0.9591559816437972
5.24;1.0098397253143443
5.25;1.0071241792875745
5.26;0.9853222178451186
5.2700000000000005;1.0504205685594128
5.28;1.0051897621494121
5.29;0.9547390972929441
5.3;1.0363494307190615
5.3100000000000005;1.023630073319266
5.32;0.9890326373481948
5.33;1.003926285856487
5.34;0.9947192664069904
5.3500000000000005;0.9698265417630808
5.36;1.0089495053745228
5.37;0.9922597890805274
5.38;1.0127384807681474
5.39;0.9966794400330874
5.4;0.9903264192465254
5.41;1.0195930665034756
5.42;0.9883220249704472
5.43;1.0010262831684253
5.44;0.9731903523286144
5.45;0.9926462387600391
5.46;0.9994406340148273
5.47;0.97968669668177
5.48;0.9735266699141197
5.49;1.0065962298364153
5.5;1.0019116058535507
5.51;0.9890633274813386
5.5200000000000005;0.9997653731550324
5.53;1.0032682319664084
5.54;1.0082585315993284
5.55;1.0041238559702177
5.5600000000000005;1.0100678050061356
5.57;1.008448117366468
5.58;1.0253029723361393
5.59;0.9823441409190595
5.6000000000000005;1.0026284038774274
5.61;1.0148603347967973
5.62;1.0250305606652397
5.63;1.003739991717416
5.64;0.997740737667596
5.65;1.0219642834632716
5.66;1.0071975525944876
5.67;1.0026810549061813
5.68;1.02564995431821
5.69;1.0254084466805775
5.7;0.9806732400185197
5.71;0.9924958138811951
5.72;1.0075550542479244
5.73;1.0097219248327467
5.74;0.994413466020534
5.75;1.0050604570252606
5.76;1.0067267850725246
5.7700000000000005;1.0293833573962012
5.78;1.0011675509499445
5.79;0.9893670959325502
5.8;0.972097717402285
5.8100000000000005;0.9719773474362292
5.82;0.9768994546059864
5.83;1.0288820335599351
5.84;1.0094114142125976
5.8500000000000005;0.9773513334547778
5.86;1.0084169327079024
5.87;1.0004733261931023
5.88;0.9534681523585449
5.89;0.9784580698867553
5.9;0.9760370628020956
5.91;1.0359247022754767
5.92;1.064802155487419
5.93;1.028948798192177
5.94;1.011831697199187
5.95;1.0097505062080694
5.96;1.0006767747563186
5.97;0.9942746338561826
5.98;1.007902577134099
5.99;0.9399965595848351
6.0;1.0270985503895915
6.01;1.0266955279305572
6.0200000000000005;1.0027015800780694
6.03;1.0010884285676793
6.04;1.0395278382421738
6.05;1.0067948368208388
6.0600000000000005;1.0343705051591063
6.07;1.0136699302182102
6.08;0.9867931044641383
6.09;1.0233666252366211
6.1000000000000005;0.9945346080045132
6.11;0.9821225785797996
6.12;0.997174356334554
