x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-4.9669092143729445;-8.027019319728133;-0.25731123902931874;-2.044123199078198;-0.30763809265099096;1.8906442568751187;9.092686;11.1651535;-0.05215913;12.25;12.25;12.25;1372;200.0049999998906
-0.21769070893499667;-20.7805419225495;-4.360805342322375;0.09927262212509093;0.5468300859050886;-0.5904733970397131;-2.03914;1.9754385;-6.763979;12.25;12.25;12.25;1372;200.0049999998906
8.849816022276055;-3.7032803267182404;-8.113549181647823;-0.3376319551590631;-0.13976816694667205;-1.5002945667016137;21.17694;24.938477;32.288616;12.25;12.25;12.25;1372;200.0049999998906
9.569739756376238;4.959338380424723;-12.800497128840899;-0.6308589491112025;-2.215511810912707;2.893995064255072;35.912815;3.9892979;5.024084;12.25;12.25;12.25;1372;200.0049999998906
1.1935772479031483;-3.457318936782284;-9.115988310237265;1.8353239599208453;-1.8406011130511613;0.7354266935792482;-1.4472158;1.9137522;15.461483;12.25;12.25;12.25;1372;200.0049999998906
-5.1604823259608334;-8.361397757717608;-8.376371433280504;-0.04646967322829683;0.7278410007399613;1.2896925115392757;4.0116205;4.501722;7.6777873;12.25;12.25;12.25;1372;200.0049999998906
3.612372824389584;-19.49070686564598;1.2721606291936403;1.606198342521777;-0.5261382543569411;0.22088443348255107;-3.053165;-1.4149926;0.5877263;12.25;12.25;12.25;1372;200.0049999998906
-11.73034675641703;-6.041042274937817;-12.86094579209685;-0.4193988723013872;-1.8679263226871528;0.5350057335218092;8.873639;86.8959;0.03077786;12.25;12.25;12.25;1372;200.0049999998906
10.885665136620975;-8.993081251854212;-9.247209123505343;1.7930963202893;-0.3904688614950115;0.5420762920460838;-17.068884;13.987117;-19.69298;12.25;12.25;12.25;1372;200.0049999998906
-3.353773251661071;0.4649321934871437;2.5594334388606867;0.3951405136928175;-1.8397825593640862;-0.05601452058536863;-3.307954;-0.8198775;-18.38839;12.25;12.25;12.25;1372;200.0049999998906
-2.306754822500359;-0.5181034948716139;-13.715156627506005;-0.3786608910269866;-1.949853321070454;2.1100075376892677;2.0064979;25.099298;-23.180006;12.25;12.25;12.25;1372;200.0049999998906
4.068552117025862;3.4353786990599198;-7.286250656315792;-1.2880389734123647;0.2786919676169712;0.7939406503375284;-0.77553654;-1.1110142;-6.2421227;12.25;12.25;12.25;1372;200.0049999998906
3.369555008786193;-5.499047222631187;-3.3948461182065794;-1.8670375061503692;-0.49695450078913267;-0.621387689737149;-1.6242476;-1.8730602;1.2448715;12.25;12.25;12.25;1372;200.0049999998906
-15.959651927960653;3.4582051056251117;-9.225748844502561;0.16304974131193709;0.09423809757899042;-0.49627787497790415;-24.388306;5.4333873;-42.609768;12.25;12.25;12.25;1372;200.0049999998906
-7.375109927349392;0.6759205787032198;4.294712591694343;-0.9631564581630093;0.1742654574104007;-0.5650666225511438;-6.7719173;1.9728522;-0.619826;12.25;12.25;12.25;1372;200.0049999998906
-6.194473195416102;-3.3707581199327077;-9.983627793934803;-0.9127186253232166;-1.097627608773413;1.2610958059908044;16.501322;16.469719;-6.310058;12.25;12.25;12.25;1372;200.0049999998906
-3.7880830714840656;-4.6825736315444635;9.898172138797069;-0.04191524364640545;1.9368160438920996;0.07837501819264137;-31.937939;-24.222614;10.453733;12.25;12.25;12.25;1372;200.0049999998906
-0.47521445301548937;-11.579147050535624;-1.648587637774921;1.0089432541470806;0.5027259110823876;1.1290121398461452;5.293683;-2.881764;3.3547828;12.25;12.25;12.25;1372;200.0049999998906
-2.9837217787441297;-16.261862332297525;-9.09685723497761;1.0769321013069224;-1.4757811185197323;0.85515333110934;-12.858242;-6.8551707;4.7768435;12.25;12.25;12.25;1372;200.0049999998906
-0.5275866827754959;8.063226721427325;-20.82703432568189;-0.8690206289972935;0.25363251674240955;-0.3204184464104126;3.3498018;-11.735921;-10.07293;12.25;12.25;12.25;1372;200.0049999998906
-12.054135335661591;-8.914247107736406;-12.138924997957202;-0.15254635615721024;0.2185916207722774;-1.8086440838619826;-10.801775;-4.619681;4.9274273;12.25;12.25;12.25;1372;200.0049999998906
9.835583092412453;4.946266381549439;-10.891127991776873;-2.618000866620771;0.9656887038573069;0.5514333394915271;11.996117;-24.093304;2.1406088;12.25;12.25;12.25;1372;200.0049999998906
11.080492888045834;1.4588484867586324;1.1913489832356263;2.0465787897957903;0.45664185713633326;0.6184763692665808;-1.4253817;-8.6265545;-2.5526097;12.25;12.25;12.25;1372;200.0049999998906
-15.757720669997807;-1.5874960077260483;-11.154886454769954;0.7448174447068371;0.2996278593622289;-1.6945747807701572;-68.5593;41.02387;-29.706783;12.25;12.25;12.25;1372;200.0049999998906
15.13927596388727;-19.923942373423944;6.760527437795251;0.5575726830658115;-0.22610528404623625;-0.4439156792436224;14.716469;33.100685;20.502466;12.25;12.25;12.25;1372;200.0049999998906
7.317888308643276;-8.53690780411776;-2.338626001516145;-1.4203195582435206;-0.7754644442633446;0.12311229686582656;21.413624;-3.1767774;1.5169512;12.25;12.25;12.25;1372;200.0049999998906
-0.23929458494230543;3.664607610761402;-10.769423736462512;-1.1718645575057496;-1.9439163417910335;1.9089193105146158;-25.915556;-16.998077;27.807419;12.25;12.25;12.25;1372;200.0049999998906
6.9313979042947205;-15.499724074486602;10.063186021227366;-0.164019636652753;1.1849230923273406;0.3033480281362717;32.144707;-67.38379;-35.93482;12.25;12.25;12.25;1372;200.0049999998906
6.873868637593757;-8.130710552845445;-3.8248401767853415;-0.3090478733020133;2.2776049098157434;0.44230922708183273;8.163956;1.4609292;2.5274427;12.25;12.25;12.25;1372;200.0049999998906
19.432770980719987;-12.931436209678287;11.281890251172666;-1.3978428761258346;-0.9297336032111048;0.22180425047879684;-57.122604;16.399256;-5.467343;12.25;12.25;12.25;1372;200.0049999998906
13.084970216336044;-2.9880038469637293;-7.136038172061485;0.5166273758508318;-0.6280779769439059;-1.211390666118566;1.9335487;-8.084748;-7.406076;12.25;12.25;12.25;1372;200.0049999998906
-5.782055234130378;-1.720844886556422;-0.24462336195712195;-0.49808020282195586;-1.4774213261487814;0.2177926481600814;-3.3454158;3.8376255;-0.9946765;12.25;12.25;12.25;1372;200.0049999998906
-1.8632746118762202;-5.304104568739691;-10.980379702445113;-1.1684854783725669;1.6421901212048329;-1.4582078920875892;22.15204;1.3616385;-6.7893434;12.25;12.25;12.25;1372;200.0049999998906
-6.0058264792408655;8.687697414626887;-5.199819017854161;1.0104080909199171;-0.02954641583105535;-0.6174524786746642;-0.38712287;0.61382425;1.2996017;12.25;12.25;12.25;1372;200.0049999998906
8.25750236590693;-12.546909873612563;-23.855690349298975;-3.0909730830314808;-0.9669808807356455;0.6545853246079562;20.309877;12.246837;12.353577;12.25;12.25;12.25;1372;200.0049999998906
4.336424566883681;-12.079609420731744;0.08463476614702534;-2.7235875407280847;0.32354338078709394;1.6839675757902206;-0.14976695;32.556065;30.5434;12.25;12.25;12.25;1372;200.0049999998906
2.2357719803358127;-7.869424938166044;2.932461425838254;-1.3665367349017992;-0.4401085235927933;1.2631702285951938;39.317158;11.872182;-31.984356;12.25;12.25;12.25;1372;200.0049999998906
0.43375115921033713;-3.1375491967815226;-23.417177073941488;-0.236132725035463;-0.7974098099546886;-0.05047351003974503;2.8242667;0.33167708;0.71658975;12.25;12.25;12.25;1372;200.0049999998906
2.9099512978923494;-15.010523051037818;-3.734535307084007;1.6807692733433657;1.6626512889346359;-0.8072421447336131;12.355698;-3.6961381;-3.2510054;12.25;12.25;12.25;1372;200.0049999998906
12.077697259950215;7.641116031279551;-16.808760297225103;-2.0821651106203536;-0.3033795700544404;0.1624686395106425;7.330637;21.488848;-39.20732;12.25;12.25;12.25;1372;200.0049999998906
-16.078843056739654;0.45588902128736347;-6.075225188646227;-0.7182726426714233;0.4377971415159352;-0.34024160098484085;-5.153855;15.631474;-9.636851;12.25;12.25;12.25;1372;200.0049999998906
0.6712115147270125;-3.471720033474254;4.156715648926305;-0.7029172202609326;1.0333596801530196;-0.8942334090432584;-1.750347;0.062104084;-2.4966228;12.25;12.25;12.25;1372;200.0049999998906
11.257053767998894;-4.6083681068002935;-10.414085812576243;-0.2592712066367184;-1.1106271601540165;-0.3757216121238901;-10.923734;-9.622848;10.864895;12.25;12.25;12.25;1372;200.0049999998906
-12.336659107153196;9.612224340632505;-7.671301771387981;-0.0039558216448883216;-0.3650514883861467;-1.6793007979117565;28.637402;-3.544161;6.3265557;12.25;12.25;12.25;1372;200.0049999998906
9.996044056940816;-11.247619434822024;-12.260309639906222;0.5377508898096927;-0.2481199960891729;-2.1802402736337863;5.3212185;19.122501;3.3133526;12.25;12.25;12.25;1372;200.0049999998906
-2.236877718796446;-1.2039243917247864;-19.97661109350068;-0.6257238946117338;-1.5210222902207824;-0.4350520773741174;1.3323392;0.44682863;5.3494883;12.25;12.25;12.25;1372;200.0049999998906
5.150478732736755;-7.065858903286258;-3.6004260783563202;-0.7138703576809758;-0.8110619900982515;0.7266179434093045;20.36915;-18.751257;0.016327493;12.25;12.25;12.25;1372;200.0049999998906
9.965672928503686;7.9975298525238925;-11.096938889932431;-0.3730931636228996;0.9973169970096939;-0.4574012236108161;9.4306135;-3.9193053;16.4547;12.25;12.25;12.25;1372;200.0049999998906
1.032095492852028;-6.421583398512358;-7.858068260628207;-0.8334602271530045;-1.688953739354256;-1.0384193625482467;-6.1034064;42.62937;24.319706;12.25;12.25;12.25;1372;200.0049999998906
4.317462181336114;7.358137936577548;-14.870379816467324;-1.2426853648846212;-0.29566244474987885;-0.9410013904124117;-34.0326;-9.739283;-31.05466;12.25;12.25;12.25;1372;200.0049999998906
-1.5266346606849632;-4.9156127076401885;-9.039248031594852;0.5734780648623359;-0.031698736208016484;0.01418422480310293;34.63407;-4.462686;11.658387;12.25;12.25;12.25;1372;200.0049999998906
-5.989501799774195;-13.914974717914395;-6.040541803701905;0.4666337225786546;0.6791727229119069;-1.3895412744888227;32.06447;-17.162823;25.809881;12.25;12.25;12.25;1372;200.0049999998906
6.9074109811572395;5.59082487695134;-13.450573976603472;-1.6865176187922692;1.1860264941967382;0.9907844126497478;-8.585146;11.555238;14.350774;12.25;12.25;12.25;1372;200.0049999998906
8.929232506595286;-0.5868415673755033;-10.831789978813383;1.244499858587226;1.2419016487683516;0.03131781899548068;5.5898876;3.483461;6.9391413;12.25;12.25;12.25;1372;200.0049999998906
1.036034972831641;9.39999556656778;8.078312680974271;0.15749343126198054;-0.40315704473579894;-0.28576677041226906;14.2731285;85.09413;28.735664;12.25;12.25;12.25;1372;200.0049999998906
3.775284879396644;8.670138944475754;-16.514398373774338;-0.3499600380317253;-0.8191568861617601;-1.8682928472261806;-30.010727;-11.003483;27.886488;12.25;12.25;12.25;1372;200.0049999998906
-19.56134186559242;-6.532287624627262;-2.0865666721233964;-3.612566741241807;-1.6439739956410246;1.2209328991318549;1.1800314;-5.3681216;-4.6570463;12.25;12.25;12.25;1372;200.0049999998906
1.1634859081230517;22.727373100256514;8.424276400036161;0.6748822452837843;0.22137659820409605;-1.1368412125777536;32.372017;-19.356592;0.6485776;12.25;12.25;12.25;1372;200.0049999998906
12.773387608259501;-1.4878347156724376;-2.6937542258618987;1.0591885076309722;0.7070247497038178;-0.03330385999006993;-3.0534594;12.374929;1.3785203;12.25;12.25;12.25;1372;200.0049999998906
4.2931580914471095;2.944404900437634;-5.799315309369857;-0.31387671107699505;0.2478285771519883;1.9628566216523065;-3.0006483;-27.55688;9.197377;12.25;12.25;12.25;1372;200.0049999998906
18.630686276939784;4.930403388557606;-3.3722901130445826;-1.3224661916782463;-0.20230181748824272;0.4014776774884514;-8.110123;39.075115;-18.737047;12.25;12.25;12.25;1372;200.0049999998906
4.901795411144448;-3.3644189339149655;-5.9856144982450505;1.9072254246288765;2.853642706884422;-1.5563953691764763;-3.5993195;-5.982992;-5.519702;12.25;12.25;12.25;1372;200.0049999998906
3.43110227862888;5.3302762383038145;-6.016989894422732;2.4453891624065895;-0.5518382280575034;0.24420376194634544;10.491397;-4.153837;7.0146766;12.25;12.25;12.25;1372;200.0049999998906
4.791272285450393;-1.5519294534755894;-0.09084610702763338;1.7918647370207046;-0.6940834861153719;-1.1100744500534194;-8.244138;-23.411276;-17.132542;12.25;12.25;12.25;1372;200.0049999998906
3.130791488557468;3.1673775330054865;8.228399144543959;1.7371566754958376;0.7451609682221066;-0.22964018084914298;-0.61511517;-4.6377892;2.6498513;12.25;12.25;12.25;1372;200.0049999998906
10.853490083347307;8.357861633574206;-4.559430396793355;-0.31431911297756;1.0891589868040554;-0.23474794651218667;-12.507572;9.005464;-31.929579;12.25;12.25;12.25;1372;200.0049999998906
-1.5701654027092102;6.959687167601167;-12.108285070726362;0.8114521824679571;0.005756817038599026;-0.5402496208187676;5.916158;-3.3311522;3.171919;12.25;12.25;12.25;1372;200.0049999998906
-14.572512159961871;-6.859963025641257;-8.7433588213606;-0.07258873714552072;1.8997178787635516;-2.279531299443566;12.203794;-7.449625;4.9551473;12.25;12.25;12.25;1372;200.0049999998906
-11.292192978019516;-3.6173641020300047;9.452954179981072;2.319854801043677;-0.5623421577338696;3.021495003271248;0.63614064;-1.6612962;-1.1608999;12.25;12.25;12.25;1372;200.0049999998906
-10.10003078258431;10.214709868977852;-19.129392130372125;0.32198802089054746;-0.5345807015632855;0.27928910027688847;19.240189;5.7692113;0.2549637;12.25;12.25;12.25;1372;200.0049999998906
5.662738081953677;11.244994752101308;-17.498343301011765;0.18911274846954154;-0.8213764857390199;-1.0685560168891088;8.441432;-7.666398;2.3294525;12.25;12.25;12.25;1372;200.0049999998906
8.646512620428057;5.518093356226242;2.9839863656453507;0.932689730417998;0.4105577834100848;-1.4596425743287764;-18.264135;-15.382362;-12.758633;12.25;12.25;12.25;1372;200.0049999998906
-1.261138123175483;-18.456649515751682;-6.695433459732931;0.41717521335254376;0.8017805083884582;-0.4969206493895044;1.4613677;-5.950871;4.9546857;12.25;12.25;12.25;1372;200.0049999998906
-3.648786471709813;-1.6560016038389507;-2.8393953526654876;-1.678773308556567;-0.01714621919402424;1.9975423078491013;2.6065059;0.6022014;-4.2231736;12.25;12.25;12.25;1372;200.0049999998906
-8.731748740948586;3.7827419286034925;1.1822383550124105;-0.8604729007478474;-1.2291617070975704;-1.329796104576708;-7.340364;4.033451;-3.9918668;12.25;12.25;12.25;1372;200.0049999998906
1.7598971968736306;1.390943875727123;-3.292208382748054;0.5205138436190797;-0.9382131819077124;0.3963403452365867;-6.760153;-1.9884155;5.796125;12.25;12.25;12.25;1372;200.0049999998906
-6.099824707899247;-1.680208463162463;-8.840614530119742;0.12017065726830174;-0.44568957269956466;1.3549098259626684;-2.3542833;4.2660046;4.896557;12.25;12.25;12.25;1372;200.0049999998906
6.753576279976374;-2.4791175794091376;5.355166118052197;-1.9603615931055727;0.6382512446505498;-1.8634146087199888;-26.978498;-9.950579;10.086913;12.25;12.25;12.25;1372;200.0049999998906
0.6280699272985569;-13.167335529793512;0.3229378264668276;-0.5329198340796826;-1.3371202568730227;-3.7870064638668572;1.0024482;-0.23371439;-0.6724875;12.25;12.25;12.25;1372;200.0049999998906
-14.391957212042085;9.769096258081948;-15.428928083846674;1.0799821529497626;-1.3523791335663562;2.316891880780148;7.203473;-14.279866;19.628914;12.25;12.25;12.25;1372;200.0049999998906
5.420140203685385;-9.364487631202149;-12.841626269382886;-1.0683251768301723;-2.1289959827110536;0.8988371232309751;54.717243;12.498374;-18.459694;12.25;12.25;12.25;1372;200.0049999998906
-5.81968439602138;4.450946381588467;-9.184322891533906;0.46283776047036;0.40509012246527437;0.055874252077204846;0.027603546;-6.8581343;-5.9192815;12.25;12.25;12.25;1372;200.0049999998906
6.672087203152118;3.395798804724959;-0.19982580212894457;-0.2730588032183796;-0.7138908651082317;-1.4804284325248058;-13.64971;0.0608263;-9.4105625;12.25;12.25;12.25;1372;200.0049999998906
0.9825997418219041;6.074928734630145;-18.226364144771896;-0.6148773777081126;0.18639536868953377;-1.3044138027855325;-14.415732;-2.99684;2.5155528;12.25;12.25;12.25;1372;200.0049999998906
20.018699889782646;-3.163710457777481;-19.97131574238902;-1.3660371688733575;-0.7095398824188188;-0.10362207563736467;17.88158;-23.000645;10.379151;12.25;12.25;12.25;1372;200.0049999998906
1.0641391404327003;5.608096188564015;-11.936047518683422;-0.7510229294671341;0.7928370859329207;3.2148697986837593;10.760131;58.16398;-45.7532;12.25;12.25;12.25;1372;200.0049999998906
13.332451772088179;17.69105648485686;-4.927798461185766;0.24189417716468614;-1.154810017678878;1.443076482901258;1.4105335;-1.5701737;-2.0629158;12.25;12.25;12.25;1372;200.0049999998906
9.137357268283408;9.840855920762339;-4.981920852563667;-0.8760596937049917;1.197291021333559;0.12337659115517317;-3.8662512;12.042325;16.1362;12.25;12.25;12.25;1372;200.0049999998906
4.839907990805568;-2.4801270777579734;-5.4067821537138725;-1.3951769970693892;0.009170958947708224;0.6228916181650466;-11.100396;-27.828068;15.730393;12.25;12.25;12.25;1372;200.0049999998906
11.588053909187323;-4.964987900929831;-5.507509576224884;0.22959841944604265;-1.07158148587875;-0.8734277322314935;-28.18473;17.604197;22.504755;12.25;12.25;12.25;1372;200.0049999998906
5.220931157326842;-1.3169245238993164;-2.911438680514106;1.2264734810022304;-0.5675608652589215;-1.2099826994062206;-6.6856027;8.043457;-27.97767;12.25;12.25;12.25;1372;200.0049999998906
8.926767249057109;0.9193004301704737;1.0393338715588356;0.6280841668708408;0.4721714988493347;0.31343582949108045;13.808984;-1.954717;-2.4303772;12.25;12.25;12.25;1372;200.0049999998906
-3.852624710557957;-0.6876447745383547;-9.287796505832123;-0.07234910238241857;0.5782019734755376;0.5168089596410805;4.011175;-5.74255;-10.176757;12.25;12.25;12.25;1372;200.0049999998906
0.8942202913582552;-10.033801718896543;-3.077040663056951;0.7496585749038559;0.6500716244891895;-1.416757375295704;7.999758;-22.973808;-37.718254;12.25;12.25;12.25;1372;200.0049999998906
-0.4630240947120324;6.297785725137316;9.932092079056895;1.642123891005562;1.890420041750749;-0.8550745591012767;7.9615993;8.643789;-18.354515;12.25;12.25;12.25;1372;200.0049999998906
10.078326998386109;-6.251955221668154;-14.34850738743643;0.7346899776940893;1.6406006715996286;0.49615086476923254;7.2090955;-8.420762;-1.4941797;12.25;12.25;12.25;1372;200.0049999998906
2.5084597939602555;-6.231154747329223;-3.8631798290584403;0.6077624744078588;1.8945069296392445;3.2360362797909046;-0.8167529;0.6005203;-4.631814;12.25;12.25;12.25;1372;200.0049999998906
-4.244988586852675;-5.402207545307669;-3.190279987682233;2.2955365263087604;0.749861722106905;-1.203417840801278;-3.745985;-2.4363534;6.966134;12.25;12.25;12.25;1372;200.0049999998906
6.9343395259868155;5.3801896800086375;4.769706855686028;0.13987136935859065;-1.3038219628793521;1.261010031470364;-1.6443851;16.019642;13.254983;12.25;12.25;12.25;1372;200.0049999998906
-20.63562185756812;5.643681213093504;2.1083248574330304;-2.085938459398916;-0.7807078160027295;0.17481508608663132;4.9088483;12.783912;-2.9759684;12.25;12.25;12.25;1372;200.0049999998906
-10.890818557702609;-2.9650642514084695;-10.031614383424056;-0.8388582731503131;-0.41784068038248606;0.9112035869321713;0.850945;3.4082527;-7.640688;12.25;12.25;12.25;1372;200.0049999998906
-0.2189349184527082;-6.995924522979689;5.043152378937514;-1.753334858000322;0.5510348290846017;-0.5551791023601397;-19.326427;8.3315735;38.568222;12.25;12.25;12.25;1372;200.0049999998906
-5.80641415512691;-9.069964247617175;1.4317991830738472;1.998035186721127;-1.2651277408394068;-0.15547974561935457;-4.2043986;-5.459473;-7.434014;12.25;12.25;12.25;1372;200.0049999998906
6.830504706431891;3.719285808051978;-9.99499699537789;-0.18729016434892698;1.7358999651906597;0.6770268538915784;14.24554;0.0032706396;9.687527;12.25;12.25;12.25;1372;200.0049999998906
1.9092190820377501;-11.696619820348646;-9.451026048153837;-0.8462011439295579;-0.9479012861309245;1.0238675700899857;62.453693;46.824524;-52.348442;12.25;12.25;12.25;1372;200.0049999998906
-5.828437346091281;-0.9481829786346333;-20.18460450936201;0.2623991650139759;1.2184410478971557;2.2501050750080203;7.0791535;8.153088;-11.641073;12.25;12.25;12.25;1372;200.0049999998906
-11.365841579636273;0.5414417333603372;-9.5648397179464;2.2253714488339953;1.499769151045786;0.8491308437234575;-36.486362;-40.969837;-23.075157;12.25;12.25;12.25;1372;200.0049999998906
5.874169028084587;9.897217788667492;-17.541228255209163;-0.4544019019612978;-0.04622622688990746;0.41578805870669483;-4.7332973;38.411057;11.963314;12.25;12.25;12.25;1372;200.0049999998906
0.4775394879096858;4.8782353714841005;-23.99081466920786;-0.0580802242693509;-0.9793176436934748;2.6576678119892887;-29.923395;-18.919239;-1.5088347;12.25;12.25;12.25;1372;200.0049999998906
3.6952143609454287;6.929595407009879;-4.522841798882243;2.256047638514666;0.0756045317221328;-0.17040575289763016;-0.83925813;2.3580937;-0.3167578;12.25;12.25;12.25;1372;200.0049999998906
7.246341579496606;5.542309853333775;-9.208531927119111;2.1564395620476065;0.8315450640170006;0.1634175541138807;3.966459;6.5670104;-16.12651;12.25;12.25;12.25;1372;200.0049999998906
1.1693196282261376;10.688083798632356;-9.983576425761024;-0.26895225694459585;-0.24742723927778032;-0.6248027342640174;-2.4776943;-3.6081471;-2.927878;12.25;12.25;12.25;1372;200.0049999998906
-10.521889558522995;0.6413794562629763;-10.47470625668114;0.16739879585461725;-0.4837582208360214;1.8699242017652205;9.399224;8.498568;4.2538905;12.25;12.25;12.25;1372;200.0049999998906
9.645176153182822;-2.3218261796550697;4.123374937729841;-1.4399523563637784;-0.9497699277749083;-0.17415592531363247;1.3748497;2.6742508;2.2097583;12.25;12.25;12.25;1372;200.0049999998906
-2.8763547606089674;6.233169328944444;-9.296581256630702;-1.0038473736802778;-0.2732624800801801;-0.07167055639218484;11.514727;10.680924;-2.4828687;12.25;12.25;12.25;1372;200.0049999998906
14.394578484449244;-4.910047936942767;4.847633477263085;0.627419192013415;1.097209784997661;0.3560651161086436;27.232954;29.86362;15.482681;12.25;12.25;12.25;1372;200.0049999998906
-4.309658475865047;12.184512036783719;1.6179996657692388;-0.5533887395053824;-0.5111278533431204;0.5315877747225372;7.387243;-3.857804;-2.2257018;12.25;12.25;12.25;1372;200.0049999998906
11.31734068993141;2.326052836578498;-9.55237693804422;1.353499072060799;2.0253441120091096;-0.04615461341512041;-11.9136715;-9.81216;2.2853634;12.25;12.25;12.25;1372;200.0049999998906
7.986443111159376;13.339304631524351;1.4235324056180145;-0.314710245446824;-0.3590909247450136;-0.44613368765558037;-14.968919;19.995245;50.977505;12.25;12.25;12.25;1372;200.0049999998906
9.04147607896775;-3.4893841850375735;-3.8799851308492648;-0.2684798623905408;0.9429313930380804;-0.5606068243169177;-22.812243;11.104007;-7.083212;12.25;12.25;12.25;1372;200.0049999998906
-10.057422548687752;-5.012025909098155;-4.865791712953567;-0.05964148679230548;2.016333363568454;-0.5197910574699529;-2.8932364;-19.383642;-7.172678;12.25;12.25;12.25;1372;200.0049999998906
-18.92821482757929;-1.2648086464837354;-6.57682587015965;0.6502751438872645;-1.4269594308741154;-0.019618694134711366;-50.782894;28.668747;18.734594;12.25;12.25;12.25;1372;200.0049999998906
-7.08028340869804;-5.5581988170037135;9.378779903089907;-0.8282175462717537;0.10774713026544921;2.7639532436874092;0.920808;-2.1022365;2.4857352;12.25;12.25;12.25;1372;200.0049999998906
-0.07835901626116226;4.9312570843016275;2.8001015710626205;-1.1439523602645154;0.6756445024017632;-1.3423711689891518;12.411455;-21.375793;14.128656;12.25;12.25;12.25;1372;200.0049999998906
-13.450173481825425;7.275629790242165;-4.076413567266566;1.7063229185741535;1.6242817265846687;-0.7118454374611553;21.89586;-15.014908;49.638077;12.25;12.25;12.25;1372;200.0049999998906
5.93089374362098;-5.649582412313158;-3.652141124797094;1.8850930881586063;-1.0875716995182416;-1.0166354787794945;3.7568278;8.572032;8.689746;12.25;12.25;12.25;1372;200.0049999998906
