radius;rdf
1.84;1.060465413668016
1.85;0.9627478980860178
1.86;0.7906912892796711
1.87;0.9067073356140731
1.8800000000000001;1.1081665000147438
1.8900000000000001;1.0094493937531854
1.9000000000000001;0.9902407838235783
1.9100000000000001;1.0352845052082593
1.92;1.0498253724278857
1.93;1.0514923025187555
1.94;1.0241613821890851
1.95;0.9605474304167543
1.96;1.136879282090882
1.97;1.081313155725691
1.98;1.2012472957171016
1.99;1.1892047923358815
2.0;1.1462575247096956
2.0100000000000002;1.1002568809279278
2.02;1.253179650481225
2.0300000000000002;1.1842891412443453
2.04;1.0905427417591376
2.05;1.1760873341580234
2.06;1.1646967249031708
2.07;1.1897434644711133
2.08;1.2142558524467117
2.09;1.2204548647196818
2.1;1.1101767793798507
2.11;1.2148831493314687
2.12;1.1481180292269368
2.13;1.2949493082232735
2.14;1.248936755909903
2.15;1.2070845847838028
2.16;1.2159214983348414
2.17;1.0859169330042242
2.18;1.1773611160833362
2.19;1.0920985895027489
2.2;1.0019116058535509
2.21;1.0087763450559522
2.22;1.1100866749419493
2.23;1.175163499498388
2.24;1.028400364827317
2.25;1.043840290340363
2.2600000000000002;1.0194081555508456
2.27;1.1582430021824752
2.2800000000000002;1.1062472524599156
2.29;1.0640049757180694
2.3000000000000003;1.0488967000643654
2.31;1.060223921538149
2.32;1.0424408150612672
2.33;1.0850444825635925
2.34;0.9764430143716415
2.35;0.903419546678687
2.36;0.8678737606686061
2.37;1.0570288622057435
2.38;1.0152382806983307
2.39;0.9088052765848256
2.4;0.9309294868758118
2.41;0.9660359571952557
2.42;0.9739922635840569
2.43;0.9738887563189259
2.44;0.9685330207099808
2.45;0.9994827681413931
2.46;0.8449788891902291
2.47;0.9247682133469489
2.48;0.945123181717107
2.49;0.904958539859964
2.5;0.8877861669344786
2.5100000000000002;0.8511220209845365
2.52;1.0230465030440419
2.5300000000000002;0.8474314149650753
2.54;0.9660444602018848
2.5500000000000003;0.9369704214127826
2.56;0.8988339220259836
2.57;0.9271503149266842
2.58;0.919977031887996
2.59;0.9731279293322286
2.6;0.8460992259415665
2.61;0.9742424196844948
2.62;0.8921005645153626
2.63;0.8673531951840726
2.64;0.8942453568983129
2.65;0.9871048501883639
2.66;0.8500957926790703
2.67;0.9701919420298316
2.68;0.978112978936803
2.69;0.9858896345123642
2.7;0.9956564860885411
2.71;0.9417629574129529
2.72;0.9285485930474853
2.73;1.0156026891293082
2.74;1.0040625941697991
2.75;0.9947183943243457
2.7600000000000002;1.0079267231399716
2.77;0.933816540567133
2.7800000000000002;0.9391770332262128
2.79;0.9624070743252564
2.8000000000000003;0.9654573063535483
2.81;1.0471747638481181
2.82;1.049533351865816
2.83;1.0518325115726639
2.84;0.9981900917554397
2.85;1.0524298185564605
2.86;1.0374824320968725
2.87;1.0698907689442938
2.88;1.041861503025265
2.89;1.0644383627200158
2.9;1.0219962694362426
2.91;0.9709343569498674
2.92;0.9752326981557375
2.93;0.9722080661833823
2.94;1.0914760367404748
2.95;1.0608710252597342
2.96;1.004045014587054
2.97;1.025487240348153
2.98;1.0256171228809843
2.99;1.0830932394213775
3.0;1.0206225191765423
3.0100000000000002;1.027576127402504
3.02;0.9730662223545593
3.0300000000000002;1.0259059347404558
3.04;1.0443945766889302
3.0500000000000003;1.0308741757896425
3.06;1.0739439176836563
3.0700000000000003;1.0719061944802213
3.08;1.060041877595577
3.09;0.9929629660250648
3.1;1.099779702361725
3.11;1.105574046896405
3.12;1.0250522778051134
3.13;0.9994752619839217
3.14;1.0136122528274387
3.15;1.0087532217574937
3.16;1.0350650753110888
3.17;1.051745259649929
3.18;1.0359190785795926
3.19;1.0019421528704064
3.2;1.063991690706431
3.21;1.048322518547563
3.22;1.0508154501016407
3.23;0.9906877106103197
3.24;0.9993875328779518
3.25;1.0300338402766895
3.2600000000000002;0.9959375037268521
3.27;1.0145655049705784
3.2800000000000002;1.0286141189078626
3.29;0.9520108707609658
3.3000000000000003;1.0604278107538296
3.31;1.0511928431911506
3.3200000000000003;0.9926969024502654
3.33;0.983940461880364
3.34;1.036573679050927
3.35;0.9376035210480931
3.36;1.0559345111413012
3.37;0.9990408197009812
3.38;0.978172985998177
3.39;1.031918305386793
3.4;0.9478758488303741
3.41;0.994453206802532
3.42;0.922204916765383
3.43;1.0198803756544828
3.44;0.9627361166505566
3.45;0.9832794461854555
3.46;0.9477435501739173
3.47;0.9267992414459264
3.48;0.9651160269942416
3.49;0.9404523780298436
3.5;0.9680741516192293
3.5100000000000002;0.9701352429609719
3.52;0.9709029233406553
3.5300000000000002;0.9329800603219507
3.54;1.0393400663669767
3.5500000000000003;1.0606251476876332
3.56;0.9994884683692156
3.5700000000000003;0.993896935458426
3.58;1.019882447521797
3.59;1.0310919413394377
3.6;1.0037848380226149
3.61;0.9505262010205854
3.62;0.9678168804092832
3.63;0.9613123764105436
3.64;0.9970945292401449
3.65;0.9519729425885088
3.66;1.0082721713051495
3.67;1.0512510037353169
3.68;0.9112657342558497
3.69;1.014773701438857
3.7;0.963883214003572
3.71;1.0140250703179632
3.72;1.0310434709641172
3.73;1.0109998486830714
3.74;0.9989336945061911
3.75;0.9626663571738947
3.7600000000000002;0.9806394027908253
3.77;1.0005955536066449
3.7800000000000002;0.9789918689416669
3.79;0.966258247701345
3.8000000000000003;0.996698875891993
3.81;1.0353726716710696
3.8200000000000003;1.0427402578177838
3.83;1.0182302960533172
3.84;1.0129339185775084
3.85;0.926938628544782
3.86;1.0316725071339774
3.87;0.9921015707669758
3.88;0.9529243505650459
3.89;1.0117127026419426
3.9;0.9728097380390958
3.91;1.0115555586869078
3.92;1.0124698944599402
3.93;1.0012860255981793
3.94;0.9922049419668144
3.95;1.0061143829790793
3.96;1.045640179027675
3.97;1.0078364407722213
3.98;1.049875517986298
3.99;1.0836707779199173
4.0;1.0860304344283385
4.01;1.0226266289497168
4.0200000000000005;0.9963864760850816
4.03;0.9636948836392765
4.04;1.0227317208334616
4.05;0.951357708334899
4.0600000000000005;1.0334242824871038
4.07;1.037735045301668
4.08;1.0326543427958956
4.09;1.0517680788381147
4.1;0.9874695541515479
4.11;0.975309369823585
4.12;1.03284426548017
4.13;1.0160028801317629
4.14;1.0292369147673122
4.15;0.986379740343764
4.16;1.0516964520821734
4.17;1.0073304938814576
4.18;1.0345400930531996
4.19;1.0428873978578668
4.2;1.063478867231333
4.21;0.9970488754954248
4.22;0.9870925588318181
4.23;0.9780877750473072
4.24;0.9985514486122831
4.25;1.015369987286097
4.26;1.0311633380296437
4.2700000000000005;1.0485026595287104
4.28;0.931611792112142
4.29;0.9948345991128331
4.3;1.030561073081436
4.3100000000000005;0.9638692243171725
4.32;0.9710715527797431
4.33;0.997263696447015
4.34;1.022379240115679
4.3500000000000005;1.0242550516270807
4.36;0.9745933683134278
4.37;0.9497912342583348
4.38;0.9981197791301087
4.39;1.0008359942583074
4.4;1.0019116058535509
4.41;0.9678033904394763
4.42;1.0000251307060974
4.43;1.0002673039350272
4.44;0.9997087385130623
4.45;1.006993829628626
4.46;0.920440560112434
4.47;0.9886684589925908
4.48;0.987357277978034
4.49;1.0138022384999599
4.5;1.0223494608333552
4.51;0.9666240953986043
4.5200000000000005;1.0125613843568475
4.53;1.045208318232568
4.54;0.979529726455101
4.55;1.0262800726371972
4.5600000000000005;0.9814207043782899
4.57;0.9771303457790272
4.58;0.9639766527919277
4.59;0.9863390128408372
4.6000000000000005;0.9798516791917813
4.61;1.0209482816380402
4.62;1.0456604061324053
4.63;1.0346230890870718
4.64;1.0121205143461887
4.65;0.9991462655443123
4.66;1.0227760986697711
4.67;1.0084232583722625
4.68;1.050243939876475
4.69;0.9623910979316783
4.7;1.001219637791099
4.71;1.0285002848803733
4.72;0.9578703162363315
4.73;0.9802230421567866
4.74;0.9753996699673417
4.75;1.022272920482915
4.76;1.0200400833773091
4.7700000000000005;0.9611197781480292
4.78;0.984992545280559
4.79;0.9693682296579914
4.8;0.9963643855909957
4.8100000000000005;0.949903377172623
4.82;1.0195559548238016
4.83;0.9926866512293196
4.84;1.0323787208016297
4.8500000000000005;1.0340726213715603
4.86;1.0133707329264496
4.87;1.0072473189453772
4.88;0.9607012173080135
4.89;1.0003248936111115
4.9;0.9761787657754021
4.91;1.0392552526762564
4.92;0.9483539660592465
4.93;1.0116558928325123
4.94;0.9859099134029455
4.95;1.0256986810162656
4.96;0.9786068238501328
4.97;0.9652343240109336
4.98;1.0346859759756237
4.99;0.9887221440688012
5.0;1.0432109160476577
5.01;1.057627146845271
5.0200000000000005;1.0268972209704732
5.03;0.9933315388622953
5.04;0.9985717063205002
5.05;1.0019342713148374
5.0600000000000005;1.0052624807895163
5.07;1.033951974073177
5.08;0.9919421608182695
5.09;1.0084452478539685
5.1000000000000005;0.9997139764181029
5.11;1.0166377713217618
5.12;1.02867866406008
5.13;1.0057732777787047
5.14;1.017159197022993
5.15;1.0284491834994036
5.16;1.0244668089869493
5.17;1.0402780367447868
5.18;0.9569091305100247
5.19;0.9624573769802705
5.2;0.982325799683517
5.21;1.0180672924253606
5.22;0.999910399125831
5.23;1.0301835276778462
5.24;0.9724801839069749
5.25;0.9766736161960131
5.26;1.007230750625027
5.2700000000000005;1.0095677707411723
5.28;1.0157824440578087
5.29;1.0130564941607505
5.3;0.979358511677917
5.3100000000000005;1.00488832722726
5.32;1.014843039322301
5.33;1.0061146810300161
5.34;0.9876335949202557
5.3500000000000005;1.0512789388876396
5.36;0.9559323195693199
5.37;0.9680057475223396
5.38;1.0089796422923378
5.39;1.0089841244779403
5.4;1.0009865529305568
5.41;0.9824204026205365
5.42;0.9893801855967539
5.43;1.026855818647758
5.44;1.0341132238181554
5.45;0.995785868402928
5.46;0.9796290825841735
5.47;0.9973480687322367
5.48;0.9973343396727851
5.49;1.0205194358843577
5.5;0.9885527844421701
5.51;0.984967827160505
5.5200000000000005;0.9584485388562785
5.53;1.0271555708227516
5.54;1.0320597124055406
5.55;0.9945367437775371
5.5600000000000005;0.9964929763674271
5.57;1.032494570239588
5.58;0.9908599805682748
5.59;1.0126848966639013
5.6000000000000005;1.0090713941148997
5.61;1.0148603347967973
5.62;0.9768054070669709
5.63;0.9694157125673333
5.64;1.0080015385936585
5.65;0.9971333265997048
5.66;1.0338814954618754
5.67;1.0297544102941978
5.68;0.9972265878058689
5.69;0.9750021325881335
5.7;0.9873705206820609
5.71;0.9991696570100791
5.72;0.9895036199898285
5.73;1.0049881136520962
5.74;1.00196119631291
5.75;0.9942483005652133
5.76;0.9903305833612455
5.7700000000000005;1.028916516871305
5.78;1.0086111758640706
5.79;0.9675769115329111
5.8;1.0035153242384804
5.8100000000000005;0.9724377819920967
5.82;0.9580864543059181
5.83;0.9977869321012349
5.84;0.9784227116543778
5.8500000000000005;1.0214048089868937
5.86;0.9948386077612071
5.87;1.0112990069093486
5.88;1.00246769437037
5.89;1.0228112516261274
5.9;0.9970223061468797
5.91;1.0443794141926734
5.92;1.0080363596097057
5.93;1.0041974525311967
5.94;0.9906876303878848
5.95;1.0268723626176846
5.96;0.9893004756117343
5.97;0.9550269509408069
5.98;1.0226799327281306
5.99;0.9984756082226013
6.0;1.0176003712771196
6.01;1.0232531288427766
6.0200000000000005;1.0164254682570677
6.03;1.019896238498071
6.04;1.006723066297646
6.05;0.9881111705112156
6.0600000000000005;1.0305614484707137
6.07;1.006076897033055
6.08;0.9994065655352605
6.09;0.9722402008800004
6.1000000000000005;1.0124955438063588
6.11;0.995445140052692
6.12;1.0175079158270188
