radius;rdf
1.84;0.8814257983734158
1.85;1.0535731714903591
1.86;1.096185651046817
1.87;0.9555984174364006
1.8800000000000001;0.9366645416791287
1.8900000000000001;1.0399069185647039
1.9000000000000001;1.0548217045077246
1.9100000000000001;0.8946903131429401
1.92;1.0582577047365433
1.93;1.00976641749817
1.94;1.0200316991963871
1.95;1.103607686010739
1.96;1.1126042796263078
1.97;1.1253666546626635
1.98;1.1457441203374337
1.99;1.1735057191697313
2.0;1.1462575247096956
2.0100000000000002;1.1425744532713098
2.02;1.2646068205464032
2.0300000000000002;1.2370918418093797
2.04;1.168972185515788
2.05;1.1095163529792675
2.06;1.179346998172393
2.07;1.2622887976705714
2.08;1.092111772614794
2.09;1.2311293970641688
2.1;1.0643599599133806
2.11;1.2044100187337834
2.12;1.2034490185872713
2.13;1.130511300829842
2.14;1.1437274096240142
2.15;1.153286943122129
2.16;1.139301787480865
2.17;1.1024202298583916
2.18;1.0825181372877342
2.19;1.0337669140990413
2.2;1.178530638936709
2.21;1.0819683196183714
2.22;1.0060160491661416
2.23;1.1282819769120158
2.24;1.04079073066861
2.25;1.1083127788613854
2.2600000000000002;1.1106984381374887
2.27;1.106966619273355
2.2800000000000002;1.0883081078254304
2.29;1.1114258102904624
2.3000000000000003;1.063587130037256
2.31;1.0340095938078102
2.32;1.0106766905026134
2.33;1.044963683735386
2.34;0.9367040544844235
2.35;0.9737793244574008
2.36;0.9906597589625569
2.37;0.9850844893854572
2.38;1.0015188444726775
2.39;0.9468989109326925
2.4;0.9498179112472052
2.41;0.9526559577881193
2.42;0.9076440167459059
2.43;0.9870494151881004
2.44;0.9763648241119484
2.45;0.9943041009489506
2.46;0.9194603110337448
2.47;1.0037429092526111
2.48;0.932487845063135
2.49;0.9225062123780242
2.5;0.9499560665797503
2.5100000000000002;0.9300666722062905
2.52;0.9153573974604584
2.5300000000000002;0.9979779700591576
2.54;0.9058172494661063
2.5500000000000003;0.9704336507489536
2.56;0.9344078239531333
2.57;0.8894995407164634
2.58;0.9316518673180467
2.59;0.924471532865617
2.6;0.9587591772218294
2.61;0.8921048854722188
2.62;0.9554985741763529
2.63;0.9325170362730313
2.64;0.9700666589794666
2.65;1.0025975272092575
2.66;0.9335677309783073
2.67;0.9440294626941959
2.68;0.8937182750019904
2.69;0.915008680397096
2.7;0.9956564860885411
2.71;0.9819730612126071
2.72;0.9306493817195385
2.73;0.9864067185999233
2.74;0.9543770224995411
2.75;0.95977993832535
2.7600000000000002;0.8977484983432943
2.77;0.9864829832021556
2.7800000000000002;1.0055428621265663
2.79;0.9504269032755644
2.8000000000000003;0.9951941843726516
2.81;0.9467877094190691
2.82;1.0065357098899352
2.83;1.0013756014234216
2.84;0.9808470206631639
2.85;0.9854570119210494
2.86;1.1039877162056464
2.87;1.0887600946752336
2.88;1.0043844705423417
2.89;0.9937239260358188
2.9;0.9868824735604946
2.91;0.9911239182475018
2.92;1.035387238415811
2.93;0.9776393961620604
2.94;0.9745963952443778
2.95;1.0465832000037107
2.96;1.0217843257988395
2.97;1.0801094129440167
2.98;1.0781231189329117
2.99;1.0170297673539421
3.0;0.9480909695903922
3.0100000000000002;1.0876181381856218
3.02;0.9952200943170975
3.0300000000000002;1.0665358727499787
3.04;0.9653502206432303
3.0500000000000003;1.0509235924986793
3.06;1.1021619186119749
3.0700000000000003;1.024082687341873
3.08;1.0633186685618694
3.09;1.0548196753840033
3.1;1.0771371790778073
3.11;0.9995160714673895
3.12;1.1016917004447482
3.13;1.0058211366631846
3.14;1.0230705320140088
3.15;0.9805582559319738
3.16;0.972805521908918
3.17;1.0192648913372107
3.18;1.048214853993
3.19;1.0355438714117922
3.2;1.0199749160552378
3.21;1.0422890076494475
3.22;1.0193359573025902
3.23;1.1083784311189142
3.24;1.0674939425259309
3.25;1.0241479326179654
3.2600000000000002;1.1012348609490743
3.27;0.9956695858235619
3.2800000000000002;1.015611974146387
3.29;0.9606263537542777
3.3000000000000003;1.0104749529121282
3.31;1.0171461114278744
3.3200000000000003;1.0617908629901278
3.33;0.9460965979618884
3.34;1.0170682603591086
3.35;1.0580931906657949
3.36;1.024270242880219
3.37;1.011357761313733
3.38;1.0257891953304945
3.39;1.0035168841376152
3.4;0.9666989153319702
3.41;1.0238590811972306
3.42;1.0909657588823911
3.43;0.9947796928339708
3.44;0.9903179153540513
3.45;0.9545514942384701
3.46;1.0386230686837452
3.47;0.9719774774495581
3.48;0.9214804619439699
3.49;0.9570410902610349
3.5;0.9934496208621975
3.5100000000000002;0.9587812544217669
3.52;0.9709029233406553
3.5300000000000002;0.9990869362538537
3.54;0.9587229967800392
3.5500000000000003;0.9594957731406728
3.56;0.936943791207461
3.5700000000000003;0.9951164409007063
3.58;1.017457043365978
3.59;0.9454691017662213
3.6;1.021773813614418
3.61;0.9934608851319292
3.62;0.9808634314932319
3.63;0.9153109252694256
3.64;0.9560376956831977
3.65;0.9496396755723606
3.66;0.9537396142840423
3.67;0.9612426850839946
3.68;0.9537302583962357
3.69;1.0501595110503354
3.7;1.0410846963972622
3.71;0.9451436345836697
3.72;0.9805021243482293
3.73;0.9350352191687633
3.74;0.9978225335556836
3.75;1.0234547034937158
3.7600000000000002;1.0290117500136913
3.77;0.9984084595004008
3.7800000000000002;0.985518481401278
3.79;0.9943911866041837
3.8000000000000003;0.9902407838235785
3.81;1.0032514926119878
3.8200000000000003;1.0331542901769666
3.83;0.9938605803309174
3.84;0.976042464727131
3.85;1.051718828541195
3.86;1.0149821531257432
3.87;1.0574806491752597
3.88;1.032420748174481
3.89;0.997333029710991
3.9;1.021858968528462
3.91;1.0105389199344588
3.92;1.0256188541282512
3.93;1.026443965939842
3.94;1.0012158849311952
3.95;0.9792182559093415
3.96;0.9514830065085954
3.97;0.9792383421593107
3.98;1.004740682633616
3.99;1.0289990990338673
4.0;0.9208916384955858
4.01;1.0245597605734404
4.0200000000000005;1.021392314287989
4.03;1.0115446792519516
4.04;0.9903547389821231
4.05;0.9854701361237996
4.0600000000000005;0.9881648248599314
4.07;1.022722603416653
4.08;1.0513280198808126
4.09;1.0173905002895194
4.1;1.02445343258419
4.11;1.0406366955381836
4.12;1.0172783501316214
4.13;1.0050683199868469
4.14;1.0147278481274205
4.15;0.9881846438027645
4.16;0.9762545204212831
4.17;0.999286150984445
4.18;1.0612264239144171
4.19;1.022525419801219
4.2;1.014137677036673
4.21;1.0461559441214088
4.22;1.0263667985731373
4.23;0.9980664773795346
4.24;1.0046032755735697
4.25;0.9766482504828138
4.26;1.00546989937442
4.2700000000000005;1.0689612480073194
4.28;0.959611053623709
4.29;0.9872339952146876
4.3;1.0389669545910725
4.3100000000000005;0.992316753507089
4.32;1.0243722211999005
4.33;0.9748812194694012
4.34;1.107371218914642
4.3500000000000005;0.9741511557575923
4.36;0.9942160535814836
4.37;0.9969959399883976
4.38;1.024855130356808
4.39;1.0097072238609193
4.4;0.9962919093463595
4.41;1.0181515436993334
4.42;0.9713847928338466
4.43;0.9693801900367959
4.44;0.9957666693548878
4.45;0.9999299602080045
4.46;1.0376443665783637
4.47;1.0703444528511448
4.48;1.0005220416844076
4.49;0.9629193885068058
4.5;0.9709249759415876
4.51;1.0048305813827387
4.5200000000000005;0.9471366818364201
4.53;0.9732555716875724
4.54;0.9961191444551104
4.55;0.9947484244654617
4.5600000000000005;0.9859054905369112
4.57;1.0039214291362588
4.58;1.0180660422260635
4.59;0.9516659136609423
4.6000000000000005;0.9930730661673823
4.61;0.9434264207113695
4.62;1.0026980356854611
4.63;0.9766203931326459
4.64;0.9659181513517835
4.65;0.9675186139731254
4.66;1.0120401704122157
4.67;0.9849052601204713
4.68;0.9948932457478499
4.69;0.9913617550647169
4.7;0.9751865200129748
4.71;1.0165898592380256
4.72;0.9997291792910874
4.73;1.0441355296680723
4.74;0.998228172881471
4.75;0.991962941708489
4.76;1.0296436887352665
4.7700000000000005;1.000739498924565
4.78;1.0550576227418145
4.79;0.9747874790201605
4.8;1.0213240892246227
4.8100000000000005;1.0385789399638439
4.82;1.0315979542902243
4.83;1.035991773598384
4.84;1.0516197123846935
4.8500000000000005;0.9613902007000769
4.86;1.0153448317568259
4.87;1.026251985340573
4.88;0.9828913269469214
4.89;0.9834253177606312
4.9;1.0292601044979373
4.91;0.9696277295441003
4.92;1.0029308699963055
4.93;0.9892741252919699
4.94;1.0413195790786924
4.95;0.9686097006257499
4.96;1.024094035804432
4.97;1.0086509917793525
4.98;0.9713890143926207
4.99;0.9799834382500113
5.0;1.005287277264042
5.01;1.017997089820624
5.0200000000000005;0.9701557529048376
5.03;1.0111463902086197
5.04;0.9667544705798959
5.05;1.0055909657356945
5.0600000000000005;1.0246878427371398
5.07;1.0164171160333397
5.08;0.9780899023490405
5.09;1.0144443272582158
5.1000000000000005;1.0003115340848203
5.11;0.9946145877509743
5.12;0.991326067036573
5.13;1.0110885798926261
5.14;1.0136294369407848
5.15;0.9592998936686745
5.16;0.9736812748662288
5.17;1.005388890738813
5.18;1.0130956835726594
5.19;0.9936160690407827
5.2;0.9777274343251388
5.21;1.0232206139280762
5.22;1.0455423625770954
5.23;1.0068864925786782
5.24;1.0364442472256528
5.25;0.9778014148290338
5.26;0.9622901705636764
5.2700000000000005;1.0616131159068758
5.28;0.982889379184367
5.29;0.9886187278542412
5.3;1.0463090088039215
5.3100000000000005;0.9960686820074924
5.32;0.9961716847027348
5.33;1.0143211629307505
5.34;1.006165351116331
5.3500000000000005;1.0561660827151134
5.36;0.9927197546178278
5.37;0.9949546825869926
5.38;0.9756870729351664
5.39;1.0084491381977292
5.4;1.014311720035596
5.41;0.9797652123431836
5.42;1.0190086831333414
5.43;1.0210573514993364
5.44;1.0099541540895443
5.45;0.9827040782242243
5.46;1.015081332512712
5.47;0.9609864203930406
5.48;1.0309756121578555
5.49;1.0009238125576243
5.5;0.9623489424429233
5.51;0.9793365142193586
5.5200000000000005;0.9905838544219759
5.53;0.9793808931100654
5.54;1.0219315503603439
5.55;1.0212797409465932
5.5600000000000005;1.0256537193690973
5.57;1.006444246293708
5.58;0.9843707212496917
5.59;1.0186535699251815
5.6000000000000005;0.9956897990063033
5.61;0.9886863212959554
5.62;0.9507244566515808
5.63;0.9934427079723911
5.64;1.0001837855071347
5.65;0.9791187108359406
5.66;0.9974943006427104
5.67;0.9794753217164531
5.68;1.0217959385199264
5.69;1.0018855001041036
5.7;0.9840218803502904
5.71;0.9920191108005605
5.72;0.9866533935280238
5.73;0.9358744704145994
5.74;1.006678527745645
5.75;1.0426679577558597
5.76;1.0067267850725246
5.7700000000000005;1.0223807495227577
5.78;0.9811628089932309
5.79;0.9847308864858185
5.8;0.9762559300717814
5.8100000000000005;1.010193415573229
5.82;1.0241613821890847
5.83;1.007847111984932
5.84;1.0545273194076525
5.8500000000000005;0.9996051509916198
5.86;1.0093221543710154
5.87;1.0112990069093486
5.88;0.9952751010475335
5.89;1.0559641349464661
5.9;1.029616407512183
5.91;1.0016608697689424
5.92;0.9761055994284921
5.93;1.011269265577191
5.94;1.032975764010489
5.95;0.989994518043129
5.96;1.0260546728480835
5.97;1.0060489387307954
5.98;1.009641089556926
5.99;0.9932774705659111
6.0;0.9843567443834673
6.01;0.9845261391052451
6.0200000000000005;0.9984128650221324
6.03;0.9980962769878442
6.04;1.0263207222645068
6.05;0.9698521329813563
6.0600000000000005;0.9996657664426388
6.07;0.9866724788932141
6.08;1.018747205844315
6.09;1.0275573157576556
6.1000000000000005;1.0287856948824512
6.11;1.0008574306510547
6.12;1.027052239670421
