radius;rdf
1.84;0.9411056701382826
1.85;0.9990780074477541
1.86;1.015319496461396
1.87;0.96448770504046
1.8800000000000001;1.0114218055690123
1.8900000000000001;1.0138004687262594
1.9000000000000001;0.9601030208376432
1.9100000000000001;1.0991909561470405
1.92;1.0160960431932546
1.93;1.093218187539341
1.94;1.1521815549627208
1.95;1.0831705066401698
1.96;1.0842834434176383
1.97;1.117356927583214
1.98;1.0466313071594548
1.99;1.0832360484643673
2.0;1.2006561868993082
2.0100000000000002;1.1271862451464436
2.02;1.1274807797642632
2.0300000000000002;1.1956040056511383
2.04;1.191380598017688
2.05;1.187182497687816
2.06;1.263586069470421
2.07;1.2078797977709779
2.08;1.1567762854669859
2.09;1.1315004285156234
2.1;1.0714087013697606
2.11;1.1555354092779198
2.12;1.1619507765670205
2.13;1.0585696725952156
2.14;1.0690627122598355
2.15;1.0894022436488915
2.16;1.1059888697182667
2.17;1.0925182517458911
2.18;1.1217635078238455
2.19;1.1245050758381419
2.2;1.0854042396746801
2.21;1.1997119308709587
2.22;1.2015426794115986
2.23;1.0720241498083698
2.24;1.208060669526065
2.25;1.1451542008733981
2.2600000000000002;1.0011500990335171
2.27;1.037592689455134
2.2800000000000002;1.076348678069107
2.29;1.1084620081296879
2.3000000000000003;1.1223488499288168
2.31;1.0660493277004466
2.32;0.9991260997540121
2.33;1.0506895121394155
2.34;0.9991509914500518
2.35;0.9709649333462523
2.36;1.0074033041844592
2.37;0.8937704777289402
2.38;0.9356655505895426
2.39;1.0067603363364834
2.4;1.0172765697164667
2.41;1.0356119541123654
2.42;0.9527608245958485
2.43;0.9501995703544114
2.44;0.90848919462823
2.45;0.9088560922736503
2.46;0.9528485346187691
2.47;0.8177702382489547
2.48;1.0234622689717334
2.49;0.9525879366946989
2.5;0.9300616986932634
2.5100000000000002;0.9399347536090098
2.52;0.849275446306896
2.5300000000000002;0.9761244378680811
2.54;0.9058172494661063
2.5500000000000003;0.8987267307428731
2.56;0.8940907351023637
2.57;0.9953923431827091
2.58;0.854597953479712
2.59;0.9569091305100247
2.6;0.9081771582796705
2.61;0.9057944745075982
2.62;0.9237995693458577
2.63;0.9594813843098418
2.64;0.9611465057934486
2.65;0.9539062565721633
2.66;1.0258261890985163
2.67;0.9287680164150748
2.68;0.9434895106558544
2.69;0.8935296033924695
2.7;0.9466198711419961
2.71;0.9459955999181797
2.72;1.0104793512575574
2.73;0.9822358656671542
2.74;0.9543770224995411
2.75;0.9392279053847645
2.7600000000000002;0.9895636856738586
2.77;0.9378678053852116
2.7800000000000002;0.9653211476415035
2.79;0.9763839405498971
2.8000000000000003;1.1359487403297397
2.81;0.9822184345116747
2.82;1.020216777791352
2.83;0.974206495958445
2.84;0.9827740285623056
2.85;1.023727187141284
2.86;1.0127804694278992
2.87;0.9679964099972183
2.88;0.9238088507040567
2.89;1.0309420506064488
2.9;1.1107048063855005
2.91;1.0168197235354
2.92;1.1356448055159336
2.93;1.057298902516006
2.94;1.044724180142036
2.95;1.0501551563177165
2.96;1.0129146701929468
2.97;1.074823396241191
2.98;1.0413689216965625
2.99;1.051800015810487
3.0;1.0724307688809356
3.0100000000000002;1.0207141833130047
3.02;1.0258946862652272
3.0300000000000002;1.0868508417547402
3.04;1.0107586804992708
3.0500000000000003;1.0542651619501855
3.06;1.0656445056459154
3.0700000000000003;1.037275378966245
3.08;0.99450605826973
3.09;1.0076132392942871
3.1;1.0399387479685136
3.11;0.9609495349477476
3.12;1.0330355509967422
3.13;1.078798695474709
3.14;0.9521334381147323
3.15;0.9570624510773738
3.16;1.0288391199708717
3.17;1.0362784175962536
3.18;1.0866391521598988
3.19;1.0431806256257434
3.2;1.0260461953174713
3.21;1.0241884749551011
3.22;1.0103418165028613
3.23;0.94301552002456
3.24;1.0275184412108127
3.25;1.1050791629254195
3.2600000000000002;0.9491386782947534
3.27;0.973866602192389
3.2800000000000002;0.9664927606030339
3.29;1.0238065623718984
3.3000000000000003;1.0019116058535509
3.31;1.004378587016646
3.3200000000000003;1.0307690847885569
3.33;1.0301940733362787
3.34;0.9794506671677442
3.35;1.0013107026850387
3.36;1.0270236575116176
3.37;1.0223061538584013
3.38;0.9822543753695185
3.39;1.0413854458031855
3.4;1.0204791053365305
3.41;1.030542234468753
3.42;1.0271821335153328
3.43;1.0396967041969922
3.44;1.013959457099904
3.45;1.0093957661372606
3.46;1.013955770802506
3.47;0.9422889223614573
3.48;0.9805168146590434
3.49;0.9838382407883438
3.5;0.9173232131332933
3.5100000000000002;0.9676121343967041
3.52;0.9759205095077905
3.5300000000000002;0.9030448712207116
3.54;0.979807461133546
3.5500000000000003;0.9594957731406728
3.56;1.0350530887160958
3.5700000000000003;0.9877994082470245
3.58;0.97379976856124
3.59;1.0021490096527168
3.6;0.9702054169179158
3.61;0.9779566936472772
3.62;0.9595145297194976
3.63;0.9695690471281804
3.64;0.9231922288376398
3.65;0.9484730420642863
3.66;1.0129132399877967
3.67;0.9231622425776659
3.68;0.9938994028533574
3.69;0.9987930132272212
3.7;0.9899954801073202
3.71;1.038867555336889
3.72;0.9861178295277723
3.73;0.9808374222582726
3.74;0.9811551192980718
3.75;1.0046655782675893
3.7600000000000002;0.9993287187632963
3.77;1.013718118244109
3.7800000000000002;0.9887817876310836
3.79;0.9857348977110025
3.8000000000000003;1.0106914087068914
3.81;0.987190903082447
3.8200000000000003;1.0693679457089427
3.83;0.991741474615926
3.84;1.0087177524231796
3.85;1.006630184845012
3.86;0.986817180736848
3.87;1.0180456495004218
3.88;1.0489394801452725
3.89;1.0250652560778262
3.9;1.0300338402766898
3.91;1.0013891711624163
3.92;1.0286532294363229
3.93;0.9972607551435133
3.94;1.014231691435301
3.95;1.0359989686121214
3.96;1.0644716135314911
3.97;1.0029057341148229
3.98;1.072442935662639
3.99;0.9772562600881416
4.0;1.0102608692356638
4.01;1.043891076810675
4.0200000000000005;1.0444746264752882
4.03;1.0230286301989937
4.04;1.073201721954666
4.05;0.9864177035623802
4.0600000000000005;0.9768499604531383
4.07;1.0349202124482277
4.08;1.0391901297756168
4.09;0.9542100856596678
4.1;1.005036896407053
4.11;1.0213145287775278
4.12;1.0621448120186143
4.13;1.0223813735496303
4.14;0.9811756315226712
4.15;0.9313301848442492
4.16;0.9987074762727387
4.17;0.9966047033521075
4.18;0.9696033546242371
4.19;0.9782602501128546
4.2;1.0379271794519553
4.21;1.0251100575674157
4.22;1.0036750156114862
4.23;0.9720073004244554
4.24;1.014113289369877
4.25;1.0325796480875564
4.26;0.9832022525398928
4.2700000000000005;0.9845695705330573
4.28;0.9765803030246588
4.29;0.9686547412414427
4.3;1.0011404877977081
4.3100000000000005;0.988969985367099
4.32;1.0193752835355105
4.33;1.0047245221062195
4.34;1.0075262729469283
4.3500000000000005;1.012755796837362
4.36;0.9884927703783005
4.37;1.0262954125105055
4.38;0.9778657251704881
4.39;0.9935777154925339
4.4;1.0115453712944504
4.41;0.9765943378340546
4.42;1.0079807801150562
4.43;1.001059281214469
4.44;0.9736910820691105
4.45;0.9928660907873826
4.46;0.9923255614115375
4.47;1.0050036577643016
4.48;0.9889060737081956
4.49;1.0407855680417837
4.5;1.0023936905768482
4.51;1.0109436191402004
4.5200000000000005;1.0437522309072838
4.53;1.027030782263306
4.54;1.0134626269096656
4.55;1.000003699160751
4.5600000000000005;0.9784308469392091
4.57;0.9801071328187198
4.58;1.0076927346633526
4.59;0.9907653659276322
4.6000000000000005;0.9673648137148244
4.61;1.0041275004935737
4.62;1.0034262114557482
4.63;0.9708201235372034
4.64;1.018617721642277
4.65;0.9675186139731254
4.66;1.0191974559172527
4.67;0.9471339295948672
4.68;1.0190204713936608
4.69;1.0139729996563571
4.7;1.0279563533470104
4.71;1.0004757539572022
4.72;0.9871715203746606
4.73;1.0107898840100102
4.74;0.9871598078321963
4.75;0.9657861418578484
4.76;1.02278397062244
4.7700000000000005;1.0355775292625533
4.78;1.0312491012743974
4.79;0.961916761785009
4.8;1.0098561172848481
4.8100000000000005;0.9861797437690316
4.82;1.0202249547941582
4.83;1.0213346552580853
4.84;0.9985411149141727
4.8500000000000005;1.0043389038241353
4.86;0.9962618763965225
4.87;0.9541653197036233
4.88;1.020092393106267
4.89;0.9899251546262006
4.9;1.011782102723444
4.91;1.018624875451914
4.92;0.9843105145354266
4.93;0.9662528786788407
4.94;0.9980108748723614
4.95;0.9977885128253469
4.96;1.0013504298272824
4.97;1.0476630700640186
4.98;0.9870565791408887
4.99;0.9712447324312214
5.0;1.0326420331079613
5.01;1.0433850951020385
5.0200000000000005;0.9954427114993056
5.03;1.040018735494042
5.04;1.0157040640269792
5.05;0.9897452899119804
5.0600000000000005;1.053825885658575
5.07;0.9734869463495995
5.08;1.0045898750727829
5.09;1.0288421178284093
5.1000000000000005;1.0110675720857323
5.11;0.9958050301061521
5.12;1.0257141722328178
5.13;0.9992767974172451
5.14;0.9695074359131824
5.15;0.9979766150994213
5.16;1.0180456495004215
5.17;0.9972480900040859
5.18;1.0264182683194696
5.19;0.9820758127220744
5.2;1.0162387442015552
5.21;0.9682518512324437
5.22;0.9805168146590435
5.23;1.0012042888959543
5.24;1.0036131350797826
5.25;0.9501703483200242
5.26;0.9768958590836153
5.2700000000000005;0.986623048678873
5.28;1.0090923291682952
5.29;1.0058362450247365
5.3;1.0059173865708775
5.3100000000000005;1.0186690228831468
5.32;1.0175888267663546
5.33;0.9683648642866388
5.34;1.0143411259087174
5.3500000000000005;0.9953482928621092
5.36;1.0181463641366497
5.37;1.0116630223270777
5.38;0.9896484729881737
5.39;1.0105890833185733
5.4;0.9817983122993001
5.41;0.9856066309533599
5.42;0.9930837477888274
5.43;1.0316000190419212
5.44;1.0246596747939163
5.45;0.9905531523314465
5.46;0.968159237019058
5.47;1.0264373874035935
5.48;1.0030274780933355
5.49;0.9730774004617397
5.5;1.0080772157357265
5.51;1.0028856410641525
5.5200000000000005;1.0502637261868426
5.53;0.9920869244166309
5.54;1.009777755906108
5.55;0.9622433132337713
5.5600000000000005;1.0387257765767428
5.57;0.9828987611887781
5.58;1.0118252799052359
5.59;0.9997527712644605
5.6000000000000005;0.9897424234024828
5.61;1.0197988279101637
5.62;1.006823104714873
5.63;0.9914813205923863
5.64;0.9972521280996883
5.65;0.9776580663145543
5.66;1.013019503765554
5.67;1.0220191658976217
5.68;1.0237229464190682
5.69;0.9879637562119048
5.7;0.9892840294430726
5.71;0.9934492200424642
5.72;1.0108803184533628
5.73;1.0258168828469585
5.74;1.0137545248947473
5.75;0.974504362681649
5.76;0.9865828801129533
5.7700000000000005;0.9981050422281534
5.78;0.9858150745645596
5.79;1.025993150561731
5.8;0.980876166371222
5.8100000000000005;1.0115747192408315
5.82;1.0122311868768463
5.83;0.9909277185441687
5.84;1.0034871034294084
5.8500000000000005;0.9937010769512332
5.86;1.0016277702345548
5.87;0.991902995626074
5.88;0.9934769527168242
5.89;0.9690498192147673
5.9;1.023365483962673
5.91;1.0101155816861394
5.92;1.018679946336777
5.93;0.980330083500966
5.94;1.015796209726306
5.95;1.0079944183711858
5.96;1.0050522744273125
5.97;0.9742147070327684
5.98;0.9835634032145174
5.99;0.992411114289796
6.0;1.0301206982890145
6.01;0.9995866351142851
6.0200000000000005;1.0018438370668818
6.03;1.0387040484284629
6.04;1.0097053182926032
6.05;0.9694275042015922
6.0600000000000005;1.0487602748708122
6.07;1.0368708649506286
6.08;0.9771227843096111
6.09;0.9890029629641384
6.1000000000000005;0.9911930385530071
6.11;1.0158453123080589
6.12;1.0116983274006004
