radius;rdf
1.83;0.9096494617988918
1.84;1.0421023762019033
1.85;0.9899954801073202
1.86;0.9299607777323406
1.87;0.8711501851978348
1.8800000000000001;1.0114218055690123
1.8900000000000001;1.0138004687262594
1.9000000000000001;0.9299652578517084
1.9100000000000001;1.1417952567728948
1.92;1.096203200125503
1.93;1.0222841830043456
1.94;1.0861066270795539
1.95;1.1894438393671298
1.96;1.2177959569727952
1.97;1.0572839744873421
1.98;1.0624893572679315
1.99;1.1460323411289683
2.0;1.2511692303610913
2.0100000000000002;1.0964098288967115
2.02;1.0551087026848003
2.0300000000000002;1.154116169492897
2.04;1.180176391766738
2.05;1.2981341329857428
2.06;1.179346998172393
2.07;1.2187615977508965
2.08;1.2106633795104789
2.09;1.1243840736192987
2.1;1.1559935988463208
2.11;1.2602667152547704
2.12;1.1930744580822086
2.13;1.157917635395414
2.14;1.1063950609419249
2.15;1.0961269488566008
2.16;1.1859398723485028
2.17;1.1354268235667266
2.18;1.0694363471090305
2.19;1.2217245348443215
2.2;1.1881644043776083
2.21;1.101061878199872
2.22;1.2046963347381383
2.23;1.1720380646592963
2.24;1.1151329257163678
2.25;1.1205932528653895
2.2600000000000002;1.0102791272921814
2.27;1.1099828770915385
2.2800000000000002;0.9986123846530048
2.29;1.0817877886827167
2.3000000000000003;1.0165777541240069
2.31;0.9611920167790913
2.32;1.059766701184169
2.33;0.9991570565031499
2.34;1.0275359627980647
2.35;1.049767884458412
2.36;1.0213562585360447
2.37;0.940811029188358
2.38;0.9548727613054568
2.39;1.036691049038379
2.4;0.9174377551819595
2.41;0.9178679593295643
2.42;0.8943743673782757
2.43;1.0133707329264499
2.44;1.0129132399877967
2.45;0.9528747634094111
2.46;0.9323019354895233
2.47;0.9094827883329498
2.48;0.8971089024320132
2.49;0.8899176777016267
2.5;0.9499560665797503
2.5100000000000002;0.9275996518556108
2.52;0.922699836477521
2.5300000000000002;0.9372737139728341
2.54;0.8672718345952082
2.5500000000000003;0.870043962740441
2.56;0.9154350762586534
2.57;0.9742137826894601
2.58;0.8382531838776409
2.59;0.910569705303728
2.6;0.9150747063172378
2.61;0.8966680818173451
2.62;0.9328564278688565
2.63;0.9100467462423558
2.64;0.9388461228284033
2.65;0.969398933593057
2.66;0.8347193829923688
2.67;0.9832731816976495
2.68;0.8915543082344312
2.69;0.9987770807151402
2.7;0.9082433898794829
2.71;0.9438792786655664
2.72;0.9243470157033791
2.73;1.0176881155956927
2.74;0.9171128437468475
2.75;1.0193808338530486
2.7600000000000002;1.0936208979818314
2.77;0.9986367776563917
2.7800000000000002;0.9431992046747191
2.79;0.9743872453749483
2.8000000000000003;0.9674397648881554
2.81;1.033396148534327
2.82;1.049533351865816
2.83;1.0227227557173317
2.84;1.0155331628477158
2.85;0.9892840294430728
2.86;1.0184809223515083
2.87;0.9981873311667222
2.88;0.9762766961801493
2.89;0.9955848322643504
2.9;1.1014643337866195
2.91;1.0259967968525063
2.92;1.0609073464049332
2.93;0.9993647160767728
2.94;1.044724180142036
2.95;1.0287234184336815
2.96;0.9774360477693759
2.97;1.0994914741877102
2.98;0.9853625259078397
2.99;0.9666129070919517
3.0;1.0206225191765423
3.0100000000000002;1.1390827188568657
3.02;1.003740814302689
3.0300000000000002;1.1122445530106921
3.04;1.0965302157829027
3.0500000000000003;1.019178682709371
3.06;1.0424061519402412
3.0700000000000003;1.0785025402924073
3.08;1.012528408584338
3.09;1.0710977567942501
3.1;1.1208049025539346
3.11;1.022013217770514
3.12;1.1368181024879143
3.13;1.047069322078394
3.14;1.037257950793864
3.15;1.0197179306896405
3.16;0.9712490330738638
3.17;1.014624838721108
3.18;1.0082535838994253
3.19;1.0172156612983092
3.2;1.076134249230898
3.21;1.0634062957928516
3.22;1.0118408399694827
3.23;0.9817491748754897
3.24;1.0171544223513376
3.25;0.978532148262855
3.2600000000000002;1.012024599969136
3.27;1.0378220208438296
3.2800000000000002;0.9982757811310858
3.29;1.0108833378819304
3.3000000000000003;0.9876393607559221
3.31;1.001541359369706
3.3200000000000003;1.0251287614791804
3.33;0.9951534585969493
3.34;0.9766641787831987
3.35;0.9805366217164695
3.36;1.0284003648273168
3.37;0.973038387407394
3.38;0.9890566909884211
3.39;0.9954021923521357
3.4;1.0675367715905206
3.41;0.9837601615680962
3.42;0.9660561592052355
3.43;1.0238436413629848
3.44;1.0389144178316374
3.45;0.9845852621830458
3.46;0.9750074057268656
3.47;0.9384165021325747
3.48;0.961265830078041
3.49;0.9774579668532704
3.5;0.9426986823762613
3.5100000000000002;0.9285039516505531
3.52;0.9821924922167096
3.5300000000000002;0.9267435625925259
3.54;0.9971711376599632
3.5500000000000003;1.013760315580505
3.56;1.0509958495612488
3.5700000000000003;0.945116717767215
3.58;0.958034641548418
3.59;0.9563227011487417
3.6;1.019375283535511
3.61;1.0125429669591932
3.62;0.929863277255978
3.63;0.9990571568340252
3.64;0.9489993813591496
3.65;0.9648059111773245
3.66;0.9757846905266176
3.67;0.9831677883452141
3.68;0.9594687076043958
3.69;0.9976515354978187
3.7;0.9990780074477543
3.71;1.059193224897828
3.72;1.0310434709641172
3.73;1.0288738791570262
3.74;0.996711372605176
3.75;0.9759292690982192
3.7600000000000002;0.9773412882074481
3.77;1.0279342299346952
3.7800000000000002;0.9420077316705374
3.79;0.9586839949198116
3.8000000000000003;1.0128441060630295
3.81;0.9711303135529061
3.8200000000000003;0.9980057421606366
3.83;0.9980987917608999
3.84;0.9591778001098155
3.85;0.9929987344252359
3.86;1.032715654259492
3.87;0.9869127550202866
3.88;1.0633933706197152
3.89;0.9819262372849716
3.9;1.0177715326543482
3.91;1.0105389199344588
3.92;1.015504269768012
3.93;1.0294629187808415
3.94;1.0062219643558512
3.95;1.0519374142830769
3.96;1.0030216693611442
3.97;1.0748940513128387
3.98;1.0135714112895755
3.99;1.048524698636028
4.0;1.01900351137328
4.01;1.0603226956123246
4.0200000000000005;1.0050423431553186
4.03;1.0000607283049097
4.04;0.9951160598426141
4.05;0.9788371640537357
4.0600000000000005;1.0334242824871038
4.07;1.0283522691235336
4.08;1.0447922329010915
4.09;1.0350438514360953
4.1;1.0327748052315346
4.11;1.0121134969867391
4.12;1.0090375714176838
4.13;1.0141804534409433
4.14;1.0101937648024544
4.15;1.0495513614087808
4.16;0.9870319392299818
4.17;1.0028614144942283
4.18;1.033650548691159
4.19;1.0198695096199173
4.2;0.9973969160777705
4.21;0.9496956307489403
4.22;1.0211302332742946
4.23;0.9893800850611749
4.24;0.9985514486122831
4.25;1.0145095042460242
4.26;1.0157472748365095
4.2700000000000005;0.9675207468008831
4.28;0.9663987533840889
4.29;1.0395937109574682
4.3;0.9960969588919262
4.3100000000000005;1.0115606703120326
4.32;0.9485853332899891
4.33;0.997263696447015
4.34;1.0100017674750534
4.3500000000000005;0.9872931612315564
4.36;0.971322920768752
4.37;1.0026930596454742
4.38;0.9551811847357129
4.39;1.0193849288819503
4.4;1.0195735091618667
4.41;1.0045655340895308
4.42;1.037416682928203
4.43;1.0081870767294454
4.44;0.9823636342170944
4.45;0.9897265932671064
4.46;0.9907628439919918
4.47;1.0158937902787755
4.48;0.9819364929224682
4.49;1.0138022384999599
4.5;0.9931833350738452
4.51;1.0193490460567098
4.5200000000000005;1.0239726696801779
4.53;0.9974922863132551
4.54;1.0202492070005786
4.55;0.9797333539074925
4.5600000000000005;0.9829156330978304
4.57;0.9845723133782582
4.58;0.949157641988055
4.59;0.9472395605741473
4.6000000000000005;1.0327372270941861
4.61;0.9909634109022524
4.62;0.9997853326043122
4.63;1.035348122786502
4.64;1.0085109547372506
4.65;0.9869264910736265
4.66;1.011324441861712
4.67;1.0148372578954785
4.68;1.0161819742588596
4.69;1.0175060066238009
4.7;1.0145879955690547
4.71;0.9065935753645795
4.72;1.02554214484152
4.73;1.0420514268144436
4.74;1.0521864524966857
4.75;0.9595863734721704
4.76;0.9987749572275468
4.7700000000000005;1.0150845702402072
4.78;0.9707074324001089
4.79;1.0255929417904956
4.8;0.9720792685420615
4.8100000000000005;0.9505751617392233
4.82;0.9954719558909558
4.83;0.9926866512293196
4.84;0.9912428077619762
4.8500000000000005;0.9693191920460568
4.86;1.04956254481668
4.87;1.0498439850035746
4.88;0.986807228647905
4.89;1.0185244368347053
4.9;1.018255436713997
4.91;0.9696277295441003
4.92;1.0620023424928868
4.93;0.9867162090016223
4.94;0.9680769175532798
4.95;1.0142808849381626
4.96;1.0089316318196657
4.97;0.9929203150516643
4.98;1.0027241438891568
4.99;1.0199318077073367
5.0;0.9990702872995149
5.01;1.0303814826408262
5.0200000000000005;1.0453998736005718
5.03;0.9841169605797137
5.04;1.012032844518448
5.05;0.9879169427015518
5.0600000000000005;0.9997990977417471
5.07;0.9771148480130143
5.08;0.9883285281741228
5.09;1.0408402766369038
5.1000000000000005;1.0128602450858843
5.11;1.0398513972477272
5.12;0.9575308602057806
5.13;1.008135634273781
5.14;1.0224538371463052
5.15;0.999734647891728
5.16;1.0192131330434264
5.17;0.9530551717298522
5.18;0.9783411146679368
5.19;0.9509171206615622
5.2;1.007042013484799
5.21;1.0587212731690057
5.22;0.9987696000395493
5.23;0.994953864844958
5.24;0.975310452195412
5.25;1.0088158772371059
5.26;1.0100395368788615
5.2700000000000005;0.9849441665767535
5.28;1.003517233427034
5.29;1.0213875508561514
5.3;0.9644191445506268
5.3100000000000005;1.022527617666795
5.32;0.9906801098146271
5.33;1.0378464110461885
5.34;0.9718270969883089
5.3500000000000005;1.0072946444403779
5.36;1.0219333059798785
5.37;1.0084291501193192
5.38;0.9891114960630581
5.39;0.9950744811924545
5.4;1.0212408069302166
5.41;1.008441267338594
5.42;0.9888511052836005
5.43;1.0031348166769423
5.44;0.9852698871929199
5.45;1.024042535188928
5.46;0.9765009428845965
5.47;0.9994258772087622
5.48;1.0123435227815087
5.49;0.9978297667691927
5.5;0.9957459959713749
5.51;1.0325780183901967
5.5200000000000005;1.043122544950021
5.53;0.9890374769030551
5.54;0.9996495938609113
5.55;1.013710968162898
5.5600000000000005;0.9849292334529716
5.57;0.9939200520889582
5.58;1.003339325411704
5.59;1.0012449395797804
5.6000000000000005;1.0046108624120342
5.61;1.000044855456698
5.62;0.9709002862182036
5.63;1.0086434601674277
5.64;1.0084901481615662
5.65;0.9981070896139622
5.66;0.9994349510330658
5.67;0.9988134327078935
5.68;1.0001170996545816
5.69;0.974042012319706
5.7;1.0117677573849606
5.71;0.9748577998977156
5.72;0.9909287332207307
5.73;0.982739201103039
5.74;0.975544140289594
5.75;1.006470738302658
5.76;0.989862120455209
5.7700000000000005;1.021447068472965
5.78;0.9755800903076366
5.79;1.045001609293331
5.8;0.9573129612440754
5.8100000000000005;1.0497907873778316
5.82;0.979193722935263
5.83;1.0238519436180866
5.84;1.035387238415811
5.8500000000000005;0.9787138120794825
5.86;1.0061538785501198
5.87;1.0081415167004435
5.88;1.0361829755711676
5.89;1.018331132258514
5.9;0.9956828225291275
5.91;1.0243550964940495
5.92;0.9898535656176257
5.93;1.0072913707388191
5.94;0.9814371011579401
5.95;1.0053602866158604
5.96;1.0461819713346558
5.97;1.0060489387307954
5.98;0.9796517502631561
5.99;0.9911115798756235
6.0;0.9744268298567921
6.01;1.0292773272463929
6.0200000000000005;0.9941241499661954
6.03;1.0070727317273493
6.04;1.0195041462760335
6.05;0.9889604280707439
6.0600000000000005;0.9844295396890675
6.07;0.9913126658396977
6.08;1.0040315012613388
6.09;1.0095373465172073
6.1000000000000005;0.9853452920128714
6.11;1.0037717409732498
6.12;0.9814054734628467
