x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.838954104370066;-0.14740106230806385;5.091017121515857;0.41605926608293;0.5180675262415271;0.7432630909417269;-2.6201923;0.69377375;-6.3457165;12.25;12.25;12.25;1372;200.0049999998906
-6.267532743997282;-4.774765136192631;-11.57725323252781;-0.4283183503199732;0.2001000484188128;-0.3787809608958314;11.154042;41.01541;0.39325526;12.25;12.25;12.25;1372;200.0049999998906
-3.144508934818672;-3.4100664295231713;9.951785762926207;0.30546291707670514;1.9807529694039085;0.8738583754105115;-5.9330716;-4.653413;-0.5327191;12.25;12.25;12.25;1372;200.0049999998906
0.054120624530455144;-13.039305574384954;-1.2535982137607231;0.7499172721607616;0.5390793760007064;-0.051746393275729656;0.66577697;0.6925109;-2.6998503;12.25;12.25;12.25;1372;200.0049999998906
-4.390518807444255;-15.609816166273882;-10.016448797524736;0.33413090706678855;-2.4459320295963183;-1.546564243624247;11.933754;-9.757278;10.215138;12.25;12.25;12.25;1372;200.0049999998906
0.10964572295572139;8.322579108902586;-20.657432784281387;-1.206248610392824;0.15017889699170636;0.22721892010113603;-5.164851;-12.313195;-1.8201072;12.25;12.25;12.25;1372;200.0049999998906
-11.693559753247802;-9.31081365187113;-11.06161380572176;-1.4260285796995436;-0.2084341507718989;-0.1169611526585657;-8.574387;-4.5090485;6.5951657;12.25;12.25;12.25;1372;200.0049999998906
10.112874552640033;4.355017224110864;-10.67222415101246;0.7219191787161254;0.4103789393505118;-1.367669490821115;-1.4378434;-2.291721;-16.68296;12.25;12.25;12.25;1372;200.0049999998906
11.196455405221364;-0.03161981951247662;1.4672136668678881;0.12494991067947737;-0.5866514174612002;0.16379047169897198;-36.36001;91.3783;46.82436;12.25;12.25;12.25;1372;200.0049999998906
-15.74560738121106;-1.7223909230423076;-10.878324432526876;-1.5652594411267489;-0.25575926435029117;-0.051547103914754665;-2.5621731;8.647798;3.031114;12.25;12.25;12.25;1372;200.0049999998906
15.523982488946661;-20.02360852570703;5.621479360928638;-0.6488537958150313;-2.11925724941678;-0.7347794564779386;3.9436636;-15.517345;-2.842928;12.25;12.25;12.25;1372;200.0049999998906
7.852795425549371;-8.401773833864214;-0.4152554639694614;-2.8262395796972917;1.100232950178361;0.3880597547686662;6.8860197;-3.8182886;-7.754992;12.25;12.25;12.25;1372;200.0049999998906
-0.47935920372697344;3.166428888904794;-10.870400577350495;-3.3659942345776916;1.8951397049621046;1.4563330923746882;-0.9283648;-1.3231859;1.4905825;12.25;12.25;12.25;1372;200.0049999998906
6.903561293351793;-15.312241393046845;8.223945260554148;-0.19432891373283628;0.3704385466694376;2.1234535063132225;-3.200309;3.1430242;4.7321386;12.25;12.25;12.25;1372;200.0049999998906
6.227179190944253;-8.305455251374415;-3.6159233673997675;2.4575774261645877;-0.5855656833129048;1.8446492539943014;9.951639;-2.5531669;9.408076;12.25;12.25;12.25;1372;200.0049999998906
20.348915729453594;-13.105802790717904;11.4252274167875;0.5103991358830046;0.7936831655216763;0.2220985257658667;13.495861;12.262574;-20.188396;12.25;12.25;12.25;1372;200.0049999998906
13.922390157216114;-3.563934570372376;-6.515128922700304;0.6464710288535347;-0.17593405773970594;0.6930242170438743;0.99782866;-0.34379137;-1.0997213;12.25;12.25;12.25;1372;200.0049999998906
-7.186986543704001;-0.0762901935799434;1.0521253065719471;-0.8006481630278988;-0.15138085022221642;1.6694093894190214;-0.2359777;-1.3819307;-1.0937713;12.25;12.25;12.25;1372;200.0049999998906
-1.5653462925181902;-4.918665924571432;-10.307607653364158;1.007147744053345;0.6284721884258946;0.1675760015598162;-20.541805;-26.108843;0.25878683;12.25;12.25;12.25;1372;200.0049999998906
-6.888402762548658;9.508600896743038;-4.125312123923252;0.10328502564281367;-1.6813622435058517;-0.34800060307007724;-4.916605;-0.19079633;-4.031257;12.25;12.25;12.25;1372;200.0049999998906
8.02056226253118;-13.253141879039111;-23.659032272428068;-1.3130811990962075;0.5350083747047008;-1.8917158867865203;12.839193;-0.32690743;0.28401646;12.25;12.25;12.25;1372;200.0049999998906
4.884633666512676;-11.668540651850643;0.11359095618372722;0.6969781322770685;-1.7225522169448007;-0.1943343206470614;34.142776;16.570137;12.827843;12.25;12.25;12.25;1372;200.0049999998906
2.038298122453615;-7.706120098984126;3.9154265854560393;1.9448986261956673;-0.6094851933020747;-0.5647369547282068;-17.698977;-25.730862;-96.79977;12.25;12.25;12.25;1372;200.0049999998906
0.6344881759748435;-3.5236170856766322;-23.144989382989266;-0.358400946758586;-0.4034683767538526;1.1571311920752274;-54.171886;-75.82339;8.715317;12.25;12.25;12.25;1372;200.0049999998906
3.4432153585528416;-14.74436293436047;-2.7261831357646296;0.6491803143229089;0.3231204926691265;-0.15054189769976453;-7.785553;8.575464;-22.666729;12.25;12.25;12.25;1372;200.0049999998906
10.28218219334067;6.866778755022065;-17.151101203956895;0.4730386490698442;-1.90257395798383;0.7926198652952281;25.474142;-40.60118;-1.1355133;12.25;12.25;12.25;1372;200.0049999998906
-15.58267355338714;0.027890188992110595;-7.314560853072247;-1.6590931281166017;0.043687699507117476;-0.5246182303299927;1.7504873;1.2329913;-47.26674;12.25;12.25;12.25;1372;200.0049999998906
0.8998352809925423;-3.5050520097599605;4.60263887448378;0.6333621944677008;0.8021733842694461;-1.180770797275707;11.361425;-33.25374;15.1446295;12.25;12.25;12.25;1372;200.0049999998906
11.577402706486382;-4.71294254319473;-11.609341643461361;-0.17265831331354203;0.9213321676595783;1.7618102198768844;-3.2437444;-13.793424;-0.67233175;12.25;12.25;12.25;1372;200.0049999998906
-12.327284440355275;8.840250953752143;-7.417588758169081;-1.1705909297808066;0.5761586611443907;-0.26862502967488344;-11.669378;5.2611647;7.023731;12.25;12.25;12.25;1372;200.0049999998906
9.87284981802132;-10.142051624129524;-12.168717162102846;-1.0489949815733375;0.02725461365818438;0.9267294907062307;16.09861;1.388969;5.836097;12.25;12.25;12.25;1372;200.0049999998906
-1.8689320518873527;-0.893938454700548;-18.385959571353673;1.9561462933859581;0.5237388198098728;1.0618572959692545;-3.8591752;19.304869;-12.330165;12.25;12.25;12.25;1372;200.0049999998906
5.093422890298235;-7.495889661270396;-5.233669244626205;-0.11694362137889296;-0.3961627491813903;0.2602212549699342;-4.6784983;8.342695;21.895113;12.25;12.25;12.25;1372;200.0049999998906
10.51584625590236;7.21335882477997;-11.659053809475385;-0.6233974102872717;-1.1007691179718384;1.8112666765059795;2.1355357;0.83371276;-0.8989381;12.25;12.25;12.25;1372;200.0049999998906
0.08756914184103605;-5.744590816553394;-7.784879815796587;1.326787936508494;-0.6275190713391909;0.715789301492323;18.525656;14.335692;-8.26598;12.25;12.25;12.25;1372;200.0049999998906
4.453302202968227;7.91298295641931;-15.204751791432173;1.447441296106301;0.09487540028626659;1.5256435107637798;-13.376777;8.99032;15.936155;12.25;12.25;12.25;1372;200.0049999998906
-1.4036090825877527;-3.8560680682426494;-9.589840253244462;1.2859895055630661;1.7200904332300337;-0.26914430545471324;-10.943525;11.299332;0.3372114;12.25;12.25;12.25;1372;200.0049999998906
-4.439150577586012;-14.320713628526997;-5.509152717952693;2.2008204543987753;1.2905129638921422;0.5893945080096246;20.658346;27.456425;-39.962486;12.25;12.25;12.25;1372;200.0049999998906
6.5087495040012495;5.488572170615221;-12.495413125504408;-1.361379237772714;1.9783728828012213;-2.221480171336285;0.13438924;-0.19527543;2.636741;12.25;12.25;12.25;1372;200.0049999998906
7.00659931642722;-0.8630292351883417;-11.533294453109857;0.3693017328707555;2.329143646002916;0.5228270531043228;0.914992;9.526166;-0.58481467;12.25;12.25;12.25;1372;200.0049999998906
-1.2063274997796638;9.902543908623;7.229967140599636;0.36340836589963393;0.2474568179879999;0.7497196032477794;18.929886;55.832054;28.759424;12.25;12.25;12.25;1372;200.0049999998906
2.8368555549690524;9.198393945118868;-15.727612786824213;-0.4939180384866815;-0.3219103819047332;-0.8552162231623323;0.26298726;10.996301;7.9015775;12.25;12.25;12.25;1372;200.0049999998906
-17.842760849790864;-6.611866790361267;-1.383966417195153;-1.0717061739609595;-0.8912201677501912;-1.3823517095741762;-29.521454;9.544183;11.14845;12.25;12.25;12.25;1372;200.0049999998906
2.22973204668448;22.442024785316327;8.684037732518634;-0.28491374195946034;1.3831081978940474;0.7282424462154756;28.846035;17.901134;35.458313;12.25;12.25;12.25;1372;200.0049999998906
11.935780999463429;-1.7041193554853802;-1.9182169517719647;0.9332841373063454;-0.5179924768556288;-0.5758432148048468;-10.556652;2.9993885;4.093264;12.25;12.25;12.25;1372;200.0049999998906
5.329215038580652;2.6609243547482486;-5.471150805361435;-1.3370959125531672;1.3673099112431086;0.05993670353540449;-1.0276071;3.9984877;2.803116;12.25;12.25;12.25;1372;200.0049999998906
18.5386731790283;5.843675060578138;-4.995151432588936;-0.7397833031053596;2.338409296804024;-0.413647192909911;29.36976;-0.7395039;40.368908;12.25;12.25;12.25;1372;200.0049999998906
5.119619963104896;-3.7882877407828213;-4.60534629418228;0.23663529062160205;1.152752363645971;1.0159750792424864;5.09243;8.692245;9.642609;12.25;12.25;12.25;1372;200.0049999998906
2.7639229665317124;5.418168442730601;-4.780990867092844;-0.2322622117434966;-1.1012820789647086;-0.5113920211497401;37.92737;-10.819322;-9.481814;12.25;12.25;12.25;1372;200.0049999998906
5.134763869510837;-0.2768709149287113;-0.3554789082586354;-0.18507312353882982;0.11495851200046908;-0.0978839545107611;9.621112;-1.968351;-3.1487596;12.25;12.25;12.25;1372;200.0049999998906
1.8733343168985765;3.1857814242663136;8.034289765717226;1.2317366651108546;-1.3447753470399004;0.06384094696504551;3.06883;-2.8516111;-2.900785;12.25;12.25;12.25;1372;200.0049999998906
10.495648332470733;8.809471446157088;-4.711627455511265;-0.9304655125815599;-0.871435706549266;0.2668700605473291;2.4587717;-5.242678;3.9662912;12.25;12.25;12.25;1372;200.0049999998906
-1.300658613711168;8.129745056533396;-12.369449429498124;-0.13716985445600247;-1.169456720311398;0.6203914185207207;0.12573035;-0.71080375;-1.144833;12.25;12.25;12.25;1372;200.0049999998906
-13.071173178830138;-6.21928121408241;-8.356880199209735;1.2410371017266684;0.55840403570108;-1.2760112813998536;4.420218;25.685398;-6.160325;12.25;12.25;12.25;1372;200.0049999998906
-12.16375530739357;-3.792916591520776;7.622329463693361;0.7324307949053807;-1.9154859029806535;-1.4972193251052848;8.283067;-57.847805;15.318807;12.25;12.25;12.25;1372;200.0049999998906
-9.763072067692889;11.010879492622884;-18.605914394949906;2.7356774046299956;-2.607185006895862;0.02622148320946421;34.420868;-3.7337155;10.804048;12.25;12.25;12.25;1372;200.0049999998906
5.860864791332249;11.932504810895589;-16.509534848796434;-0.2533798140399429;1.3473777897006507;-1.2811775089260597;8.961717;4.8791103;-8.624278;12.25;12.25;12.25;1372;200.0049999998906
8.231359107695116;5.485678606807911;1.7777420001017812;-0.22652799331223944;-0.5329706617858104;1.0659447743640729;-13.61323;-3.5479455;-9.706283;12.25;12.25;12.25;1372;200.0049999998906
-1.3732751675428823;-19.923755892311497;-6.2859751712982055;-1.306230922496547;1.4773217404631023;1.302856813271122;-8.095201;-0.5067456;0.69762975;12.25;12.25;12.25;1372;200.0049999998906
-2.3564607041039762;-1.213512763257419;-4.513543100146249;0.7448770321377759;0.4936439347509386;-1.9394033025114394;37.318764;-10.870048;11.322456;12.25;12.25;12.25;1372;200.0049999998906
-8.998009617496693;3.2750662353108635;2.0193133540241273;-0.9953285369392313;-2.0275487772195806;-0.5347233551748669;-4.07135;6.756139;-14.428875;12.25;12.25;12.25;1372;200.0049999998906
1.644865428611569;1.4745313698581026;-2.3822626832002007;0.651716891788848;-0.9748669448310029;-1.55053190287466;-1.7956761;-1.7662182;-0.6646625;12.25;12.25;12.25;1372;200.0049999998906
-6.658639180521221;-1.1652329659243645;-8.462423579506428;1.5426335407126983;-0.8791941945924515;-0.08206494954906496;12.028549;4.7349496;-2.3652294;12.25;12.25;12.25;1372;200.0049999998906
5.057599210179446;-2.3287471009459244;5.013077756076417;-0.5107799083152776;0.13912160698861048;1.557397327459918;57.445858;67.26716;-33.04214;12.25;12.25;12.25;1372;200.0049999998906
1.691811519299459;-13.642232273175212;0.03734746540882348;2.708712109295964;0.014398590468665012;0.6691604293365209;3.7378888;3.4985037;-13.633794;12.25;12.25;12.25;1372;200.0049999998906
-14.068165290756685;9.513254751616563;-16.143966058660933;1.3220578736699287;0.21941571300185642;0.9586247352117016;28.458199;-12.831259;9.598705;12.25;12.25;12.25;1372;200.0049999998906
5.433238316072412;-10.428126255961393;-13.418687080060304;0.5997998014742004;1.1731393812027415;2.2106013686426857;-0.5223693;-1.580588;14.558052;12.25;12.25;12.25;1372;200.0049999998906
-5.8679906783800275;5.1948735063465;-9.483783100404043;0.32656081995805036;-0.344458665603912;1.3247581257260392;-4.464828;-8.86554;-14.103298;12.25;12.25;12.25;1372;200.0049999998906
7.1059096960034145;2.8091529662477357;-0.831502974348189;0.4033622223405097;-0.7702885895419056;-1.2118984578472125;-11.456283;51.934902;5.680148;12.25;12.25;12.25;1372;200.0049999998906
0.5260210473205323;7.766392612382024;-19.31839266959974;-0.43209017562322816;0.6391454549281387;-3.7613419520582005;-3.3593993;-0.5586578;-1.588875;12.25;12.25;12.25;1372;200.0049999998906
19.50272889656956;-4.117432228338324;-18.505290072677337;-0.22384452846903352;-1.1400205922927145;0.06981117491677596;15.183978;14.180681;18.829008;12.25;12.25;12.25;1372;200.0049999998906
0.4971652817218299;4.785692887615739;-11.960014694749468;-0.5608074181122416;0.6668121901722502;-0.5230281884610348;-4.4093184;-4.003297;-0.12604803;12.25;12.25;12.25;1372;200.0049999998906
13.20050220752403;16.58189401336033;-4.36236815410169;-2.1625986277983658;0.6740905676386322;1.2534299292386981;1.431367;0.6387917;-0.22177918;12.25;12.25;12.25;1372;200.0049999998906
9.532040730700535;8.751577751157983;-4.2778594716522935;0.7872839557576272;-1.2718794900158246;0.5463572202131913;-5.96449;2.0925305;6.8476048;12.25;12.25;12.25;1372;200.0049999998906
4.72742088204061;-2.063258170700693;-4.750680746990105;-0.35220822268007895;-0.0033231107060939166;-0.41517488195757524;-11.130632;-24.845041;-71.851616;12.25;12.25;12.25;1372;200.0049999998906
11.796406429207888;-4.713861630246425;-6.059415003481811;-0.5097423495918877;-0.9229787412121032;1.8533223285037774;-3.2545304;-2.6871412;14.163018;12.25;12.25;12.25;1372;200.0049999998906
5.292165839286224;-1.397132558534106;-2.6738254789247606;0.21745030864965237;0.4669479183887393;0.44521960272466343;9.614684;-13.160705;-18.064783;12.25;12.25;12.25;1372;200.0049999998906
9.743435513692082;1.0021697929991071;0.09903331873502583;-0.3472862927229132;1.1147339897711115;0.2764704753845309;-2.0174067;2.9214318;0.9495457;12.25;12.25;12.25;1372;200.0049999998906
-4.464798451964869;-1.1760356201108604;-10.009548689923003;0.5189308581807026;0.6332081078522005;-0.06566463030848832;-2.4883225;4.725798;-3.109687;12.25;12.25;12.25;1372;200.0049999998906
1.146350782584813;-10.356004851262718;-1.3803450145199543;-0.8736487706143053;2.713096138166377;-0.7091967680167115;1.6523784;-2.9741035;-4.931201;12.25;12.25;12.25;1372;200.0049999998906
-0.5215105049325675;6.871969583640536;10.263530108410913;-0.1131598747857229;1.1189504526277376;-1.7916999328635033;-5.6636086;20.300049;-30.159641;12.25;12.25;12.25;1372;200.0049999998906
8.897108114907;-6.936947299649134;-15.597713305104323;-0.40712190992326774;-0.022312486043556574;2.006347828642722;7.0784936;-10.47421;35.305653;12.25;12.25;12.25;1372;200.0049999998906
1.1420091496904496;-6.346165848919479;-4.016992902992807;1.0799515036441745;-0.524806399544539;-1.564307406194403;24.893545;-2.6764078;11.815847;12.25;12.25;12.25;1372;200.0049999998906
-4.6574683265918315;-4.774713555689908;-2.8588024500719103;0.42324672528457913;-0.7300146757176347;1.7050783094423043;-7.718305;-20.93706;-44.787186;12.25;12.25;12.25;1372;200.0049999998906
7.492865483553762;5.516606979000174;3.1501642823225926;-0.36117950152003647;-0.6106789420172;-0.2710045532861905;9.985461;-15.007986;-1.283802;12.25;12.25;12.25;1372;200.0049999998906
-19.706070874647992;5.383756336963613;2.443609664360666;1.7669205542853708;-0.954635770581138;1.4020269176380895;11.946354;21.773539;1.1135495;12.25;12.25;12.25;1372;200.0049999998906
-11.010370754278142;-2.824904630726183;-10.887951872352325;-1.8296371493498846;2.18860051905556;-1.1645042838027782;58.68906;67.33877;2.2402358;12.25;12.25;12.25;1372;200.0049999998906
-0.8132242124451887;-7.211654785079849;4.029265191510674;0.9744231400538897;-0.13722205261948073;-0.9933151250277422;5.2360353;-9.232303;-0.05675008;12.25;12.25;12.25;1372;200.0049999998906
-5.282669501731936;-9.15266329825092;2.530001863641551;-1.9354263639012277;-1.9465818465483207;-0.044324208158440986;3.3476315;1.7252623;1.4956545;12.25;12.25;12.25;1372;200.0049999998906
7.223245451608502;3.8354647146272374;-10.597380864253935;0.7516172378077168;0.9461421412757249;0.5525420022261704;-2.0050638;7.185243;22.399992;12.25;12.25;12.25;1372;200.0049999998906
1.6300261718649578;-11.906634837745493;-9.994773326723626;-0.23511045659711208;-1.1109755145816729;0.7700064131714995;33.74227;7.244678;9.180254;12.25;12.25;12.25;1372;200.0049999998906
-5.472409563542472;-0.9198980515460073;-18.999338717816723;-0.5957549284605388;-2.779351469016479;-0.46462430406536215;-0.6454068;5.6739573;-1.7363486;12.25;12.25;12.25;1372;200.0049999998906
-11.60479220816119;0.3514659606731784;-10.030380762280052;2.936944924310505;-0.07367685833435911;0.465727668605378;-32.40796;-29.058878;35.02273;12.25;12.25;12.25;1372;200.0049999998906
7.253683316660513;9.711104890472855;-17.126359966050526;-2.111695006995306;0.9945725973445009;1.6571075879356565;-35.31691;-14.586892;23.108774;12.25;12.25;12.25;1372;200.0049999998906
1.6037086129071154;3.9636009059840096;-23.904608496295488;-0.4598356669385919;0.7494606189116437;-1.1028908464780645;-7.136279;1.3359741;3.0942504;12.25;12.25;12.25;1372;200.0049999998906
3.9226104235987393;6.673797101014299;-5.970115599603521;0.2768722606989936;-1.801573942748626;1.0410146771538162;-27.298367;14.3779745;7.1469426;12.25;12.25;12.25;1372;200.0049999998906
7.182278544777077;6.189603381853359;-8.298403233580949;-3.9619277977898295;0.6258077167101832;-0.02255881544233128;-35.116837;-22.891163;14.301564;12.25;12.25;12.25;1372;200.0049999998906
1.6895917950723305;10.54895481643938;-9.591561041447136;1.2292502567136503;-0.7331425233503711;0.49832888214647364;-1.9097773;17.867765;-0.86023253;12.25;12.25;12.25;1372;200.0049999998906
-10.108580346902055;-0.3344094844368;-10.669733239448513;-1.6774975149128002;3.322289512178264;1.5090174649913763;36.596695;53.438488;5.1189084;12.25;12.25;12.25;1372;200.0049999998906
10.371405336021441;-2.57332937752569;3.8654425168221556;-0.7285607699655319;-1.167751523397523;-1.0285403928464345;-35.880028;-14.600905;19.344929;12.25;12.25;12.25;1372;200.0049999998906
-2.2857627240117147;7.434307986222289;-9.503127544562455;-0.18648225684300865;1.0149544072712342;-1.1375261347579895;2.1969593;8.037499;-19.670633;12.25;12.25;12.25;1372;200.0049999998906
14.841492852495175;-4.583187340763226;4.977949989895221;-1.252703322334706;-0.5758418827106965;1.487875125053049;23.732132;-4.483908;-8.345966;12.25;12.25;12.25;1372;200.0049999998906
-4.02635178222784;12.177686056529037;-0.06609454878581586;0.44971035640013873;-0.6422608957272142;0.7375465294066805;-15.58712;-9.65864;-5.751179;12.25;12.25;12.25;1372;200.0049999998906
10.858582476912764;1.5815555766150038;-9.487150987581261;-1.951970348959519;0.5480782767598055;-0.07701598067633833;-2.4714015;5.7911687;5.2193427;12.25;12.25;12.25;1372;200.0049999998906
7.421090198978525;12.555581982722904;0.4532546758449678;0.26226720329385417;0.17801264121605848;0.8836319134649768;-9.390714;2.771018;11.135309;12.25;12.25;12.25;1372;200.0049999998906
9.807378118993627;-2.9007322544748306;-1.6730150558917791;0.7435795362902965;1.881993950928343;-1.5692983537342866;-69.31802;-47.581875;9.231717;12.25;12.25;12.25;1372;200.0049999998906
-9.319341995106841;-4.739759090395275;-5.374742288663635;1.082176295058361;0.80943910561278;-1.1436402750818377;4.3268514;-3.667912;-9.214951;12.25;12.25;12.25;1372;200.0049999998906
-18.66112903909209;-0.6330834281873423;-5.281302760531965;-2.4117556279254435;-0.85625559060538;1.0323117039557617;12.338811;-3.5055683;12.49808;12.25;12.25;12.25;1372;200.0049999998906
-6.292779766075694;-5.0905585723372555;9.991591520805452;-2.4649135180884616;-1.3590338208899515;0.628520278925161;-1.4610598;16.719793;-3.0663044;12.25;12.25;12.25;1372;200.0049999998906
-0.06258409678585578;4.6419686457375375;3.025127075119786;-1.277163610762991;-1.1513663062837238;-0.5633096456024475;-6.379156;-5.7511415;3.838057;12.25;12.25;12.25;1372;200.0049999998906
-14.187750629469884;6.022629526508887;-3.934563232484799;-0.37652258489510765;0.7454246306597131;-0.6833328654369105;-8.011533;-19.261915;16.036686;12.25;12.25;12.25;1372;200.0049999998906
5.5259795479672045;-5.15505041960547;-3.252410956958073;-0.4647918823735537;-1.4889262887951886;-0.8210805921035802;-82.118126;25.914106;-11.610937;12.25;12.25;12.25;1372;200.0049999998906
2.447852497361568;4.603038368782938;-5.542406418558274;1.8104025594308857;-0.2762583975269184;-1.3851567696984395;-29.079557;-10.1539545;-7.0958943;12.25;12.25;12.25;1372;200.0049999998906
