radius;rdf
1.84;0.9594687076043955
1.85;0.9763716890966689
1.86;1.0737228303286444
1.87;0.9600430612384303
1.8800000000000001;0.9278695694567894
1.8900000000000001;0.9006725194263334
1.9000000000000001;1.0419055203708953
1.9100000000000001;0.962857194144307
1.92;1.1046355324341608
1.93;1.1933603115887463
1.94;0.9787348692694079
1.95;0.9441976869202988
1.96;1.1409251158349776
1.97;1.137381245281838
1.98;1.0545603322136932
1.99;1.1185589630882053
2.0;1.1307150497983776
2.0100000000000002;1.2695271703014552
2.02;1.1160536096990847
2.0300000000000002;1.2333202203404487
2.04;1.2324626876045048
2.05;1.21676960043393
2.06;1.062144812018615
2.07;1.2042525311110048
2.08;1.17473865014815
2.09;1.1741985578935714
2.1;1.2511516085074506
2.11;1.1939368881360986
2.12;1.2449472606075218
2.13;1.2675429736577017
2.14;1.181059758306104
2.15;1.3113175155032952
2.16;1.095994994389487
2.17;1.1156228673417257
2.18;1.092329479921762
2.19;1.143948967639378
2.2;1.0757704742337806
2.21;1.151978034417207
2.22;1.02178432579884
2.23;1.0407698014174551
2.24;1.0098148160653775
2.25;1.00699886832835
2.2600000000000002;1.0376662120681743
2.27;1.0526739785460517
2.2800000000000002;1.058409533434622
2.29;0.9869461195379305
2.3000000000000003;1.0900299039884582
2.31;0.9728428291036861
2.32;1.0424408150612672
2.33;1.0134716275132236
2.34;0.9877970029108467
2.35;1.1088700977925317
2.36;0.9543820776484351
2.37;0.9712490330738638
2.38;1.048164927639898
2.39;0.9904344930445403
2.4;0.9525162575859756
2.41;0.9018119600410004
2.42;0.9288754557341141
2.43;0.9107175937468873
2.44;0.9685330207099808
2.45;1.0201974369111628
2.46;0.9348702603806791
2.47;0.9910050550742785
2.48;0.9729209223558454
2.49;0.8899176777016267
2.5;0.9151409227783982
2.5100000000000002;0.9448687943103695
2.52;1.0524162591122919
2.5300000000000002;0.9081356710513988
2.54;0.9034081610366753
2.5500000000000003;0.9967261880845162
2.56;0.8751179874078838
2.57;0.962447915748766
2.58;0.8989623281139046
2.59;0.8433775387545981
2.6;0.9219722543548048
2.61;0.976524017857058
2.62;0.8626657743156171
2.63;0.9212818912576937
2.64;0.9388461228284033
2.65;1.0025975272092575
2.66;0.8764553521419872
2.67;0.9462096693054988
2.68;0.9910967795421589
2.69;0.9622626498072748
2.7;0.9295636572475459
2.71;0.9396466361603395
2.72;0.9726651551606011
2.73;0.961381601003308
2.74;0.9150426115939201
2.75;0.9104550592679445
2.7600000000000002;1.036491448087258
2.77;0.921662746112897
2.7800000000000002;0.9954874335053004
2.79;0.982374026074743
2.8000000000000003;1.0130363111841134
2.81;0.9723765664303954
2.82;0.9928546419885187
2.83;0.9353934881513356
2.84;0.9943360759571562
2.85;0.9586678892668848
2.86;1.0963871123075006
2.87;0.9698833425703123
2.88;1.077464683884042
2.89;1.042107487977638
2.9;1.0663505379108715
2.91;0.9911239182475018
2.92;1.048147292410372
2.93;1.0627302324946841
2.94;1.01415565851998
2.95;1.0322953747476875
2.96;1.0501672237376962
2.97;1.057203340565106
2.98;1.0798733188013092
2.99;1.0848317518442048
3.0;1.0378919357446736
3.0100000000000002;1.0790407080737479
3.02;1.0616817102047118
3.0300000000000002;1.0614571304987883
3.04;0.9973043220234068
3.0500000000000003;1.1060594884485304
3.06;1.0739439176836563
3.0700000000000003;1.0191354279827334
3.08;1.058403482112431
3.09;0.9604068032045708
3.1;1.1111009640036842
3.11;1.1328920102644848
3.12;1.028245587081765
3.13;0.9661594199177909
3.14;0.9742027562167296
3.15;0.988390190883507
3.16;0.9868139214244065
3.17;1.0749455227304423
3.18;1.057436685553056
3.19;0.9775045393857624
3.2;1.0609560510753142
3.21;0.9955292981890527
3.22;0.8859228687732805
3.23;0.9877081986987097
3.24;1.0408436083158519
3.25;0.981475102092217
3.2600000000000002;0.9696131644212966
3.27;1.0479967465383768
3.2800000000000002;1.0054991948874614
3.29;0.9735495782442456
3.3000000000000003;1.0575733617343037
3.31;1.0355880911329824
3.3200000000000003;1.0815319945729456
3.33;0.9545063454993274
3.34;0.9975628416672899
3.35;1.026239599847322
3.36;0.9595649990423557
3.37;0.9484045041818903
3.38;0.9944985434835432
3.39;0.9683532197338712
3.4;1.0487137050889244
3.41;0.9824235309137918
3.42;1.009907401645088
3.43;0.9577892128879535
3.44;1.0060789431846195
3.45;1.0028666861493092
3.46;1.0451144628630185
3.47;0.996502805565815
3.48;0.9907840064355777
3.49;1.0093593365286382
3.5;0.9668053781570811
3.5100000000000002;0.9499503744468295
3.52;1.0361315435134126
3.5300000000000002;1.0327640239927476
3.54;1.004612713314142
3.5500000000000003;0.981694904138786
3.56;1.0387321873726694
3.5700000000000003;0.9573117721900176
3.58;0.9398441103797771
3.59;0.9611465230965286
3.6;0.9402237909315773
3.61;0.9874977345609093
3.62;0.9310493273545187
3.63;0.9471580837517382
3.64;0.926711385999664
3.65;1.0254708535971804
3.66;0.9908681637452217
3.67;1.0016310331967675
3.68;0.9296287717219626
3.69;0.9691145922627554
3.7;0.9820482686844404
3.71;0.9778905466540715
3.72;0.9973492398868584
3.73;1.0824959705788908
3.74;1.0133787868627877
3.75;0.983665967720742
3.7600000000000002;0.9817387743186178
3.77;1.0312148710940612
3.7800000000000002;0.9594120315628337
3.79;1.0279343060652606
3.8000000000000003;1.0279129875559971
3.81;1.0118171403610763
3.8200000000000003;1.007591709801454
3.83;1.012932531765839
3.84;1.0150420016546728
3.85;1.0013873192989444
3.86;0.9847308864858185
3.87;1.0398386756365163
3.88;1.0076426502182934
3.89;1.0189025391074182
3.9;1.0187933916228766
3.91;1.0105389199344588
3.92;0.9497594714264574
3.93;1.0455640005995057
3.94;1.0833155874955531
3.95;0.9951567015802973
3.96;1.02383536012852
3.97;1.017697854087018
3.98;1.0096466429980382
3.99;1.0358330588946236
4.0;1.0063752505078345
4.01;1.0158606682666846
4.0200000000000005;0.9617630078041327
4.03;1.027813609760261
4.04;1.0503473818243094
4.05;1.0044214848954112
4.0600000000000005;1.044739146893897
4.07;1.05462404242231
4.08;0.9467554282052787
4.09;0.9653595705943474
4.1;1.0253780295450061
4.11;1.0029124651959507
4.12;1.052072749146024
4.13;0.9877552664240635
4.14;1.0138210314624272
4.15;1.0224778095237737
4.16;1.0094848950814372
4.17;1.0368264178371702
4.18;1.0238655607087126
4.19;0.9871132840505276
4.2;0.9674397648881554
4.21;1.0005565232544236
4.22;1.0062932982609076
4.23;0.9537658765558998
4.24;0.9726150473496264
4.25;1.01623047032617
4.26;0.9891973882261118
4.2700000000000005;0.9811598057866225
4.28;0.9740349156145163
4.29;0.9804779028607803
4.3;1.0061840167034901
4.3100000000000005;1.0266211269419885
4.32;0.9993875328779517
4.33;1.0470025341750455
4.34;1.0248547346438044
4.3500000000000005;0.9807221584945744
4.36;0.9737757564272588
4.37;0.9969959399883976
4.38;1.0029807520804177
4.39;0.9500280428978937
4.4;1.0436579227641156
4.41;0.9981721178025647
4.42;1.0398033777508906
4.43;1.032738372392142
4.44;1.0028623938396022
4.45;0.9936509651674518
4.46;1.024361268512225
4.47;0.9956692584661812
4.48;1.0198819883114278
4.49;0.9798803385045238
4.5;0.9678548574405863
4.51;0.971973003436383
4.5200000000000005;1.0003893466786284
4.53;1.0323325635876741
4.54;0.9840541131823763
4.55;0.9819856144911879
4.5600000000000005;0.9896428123357623
4.57;0.9652231976202578
4.58;1.048445014374003
4.59;0.9856012873263712
4.6000000000000005;0.9945421091646716
4.61;0.9990081323191711
4.62;0.9830372898877069
4.63;0.9896709997223918
4.64;0.9731372705696594
4.65;1.0192729529077948
4.66;1.0285019270738005
4.67;1.0055725919175
4.68;0.9650890258324364
4.69;1.0379974470349744
4.7;1.017402386680203
4.71;0.9696487699417142
4.72;1.0067056564668801
4.73;0.9663290231325938
4.74;1.0169060389021223
4.75;0.9836965838609183
4.76;1.0015188444726775
4.7700000000000005;1.0130352743379727
4.78;0.9945159538675258
4.79;0.9849485715742274
4.8;1.0085069441154628
4.8100000000000005;1.0379071553972437
4.82;1.0148729550313036
4.83;1.0180034919989265
4.84;0.9852714655465427
4.8500000000000005;1.024822131467917
4.86;0.9778369539796781
4.87;0.9712039861269023
4.88;0.9946390320498726
4.89;1.0048747794170099
4.9;1.0124294361224992
4.91;1.007664987551482
4.92;1.0652127486068315
4.93;1.0001452695259476
4.94;0.9878205915296954
4.95;1.0434596971377594
4.96;1.0266211031352266
4.97;0.9444698307303856
4.98;1.0503535407238918
4.99;0.9699963458856801
5.0;0.983527812388197
5.01;0.9888937666931485
5.0200000000000005;1.0114783437787245
5.03;0.9558589205131302
5.04;0.9961242266481458
5.05;1.0068098638759801
5.0600000000000005;0.9591272461639105
5.07;0.9982776077162664
5.08;1.031692119903883
5.09;1.0018462605092966
5.1000000000000005;0.9381655367462174
5.11;1.0273517525183613
5.12;1.0180064934819353
5.13;0.9851026584467877
5.14;1.0212772504522358
5.15;1.0009066697532656
5.16;0.9806861761242593
5.17;1.0490003232462803
5.18;1.0246805398742336
5.19;1.0316989148925202
5.2;1.002443648126421
5.21;0.9905829110775444
5.22;1.043831163947673
5.23;1.0426843757798387
5.24;1.0251231740719045
5.25;0.9941544950078355
5.26;1.0263304971511014
5.2700000000000005;0.9894211855157388
5.28;0.9505538238850515
5.29;1.1085859442680142
5.3;1.0203034438045644
5.3100000000000005;0.9734683411318383
5.32;1.0280228190537593
5.33;0.9962669027491351
5.34;0.9985346279767706
5.3500000000000005;0.9790578134371974
5.36;1.0376220650446835
5.37;0.9653108540158742
5.38;0.997166149939793
5.39;0.9929345360716103
5.4;1.035631987403659
5.41;0.9739237937330075
5.42;0.9698042140100801
5.43;1.0115689507110102
5.44;0.968463577816495
5.45;1.0078211153673355
5.46;1.0109104795799426
5.47;0.9931924517791858
5.48;1.0004396879021762
5.49;0.9906103265961854
5.5;1.001397805030036
5.51;1.003909516144361
5.5200000000000005;1.0160880731249105
5.53;1.035795672111216
5.54;0.9880022075089352
5.55;0.9899954801073202
5.5600000000000005;1.0206260050584646
5.57;1.021974247107598
5.58;1.00932941093655
5.59;0.9783650254115391
5.6000000000000005;0.9788389014621448
5.61;1.000044855456698
5.62;0.9836947147238666
5.63;1.0258055997424689
5.64;1.018262339519721
5.65;1.0039496676995074
5.66;0.9722658455680893
5.67;0.9939789049600334
5.68;1.0073433792763633
5.69;0.9591601481590797
5.7;0.9845002575405434
5.71;0.9576964889948707
5.72;1.0279816772241905
5.73;1.0300773129095437
5.74;1.0005459968830894
5.75;1.0135221446896454
5.76;1.009069099602707
5.7700000000000005;0.9644925244356244
5.78;1.0053545899641403
5.79;0.9842672655411454
5.8;0.9947368752695435
5.8100000000000005;1.0170999339112414
5.82;1.013148894208557
5.83;0.9493151562979668
5.84;1.0002970899307682
5.8500000000000005;0.9973343532837788
5.86;1.0188269818337021
5.87;0.9982179760438843
5.88;1.0002200089569837
5.89;0.973977950519142
5.9;1.018007549491664
5.91;0.9940961275272402
5.92;1.0217843257988395
5.93;1.016573125361687
5.94;0.96073353573854
5.95;0.9706775518374094
5.96;1.002426974624716
5.97;0.9999437436106259
5.98;1.0365880321107486
5.99;1.0179686244351902
6.0;0.9886740985255
6.01;1.024974328386667
6.0200000000000005;1.0425866300982836
6.03;1.016904086918236
6.04;1.0378236942450554
6.05;0.9902343144100364
6.0600000000000005;1.0275988488241858
6.07;0.9938436769014162
6.08;0.9809068226309479
6.09;0.9973843440062073
6.1000000000000005;1.0308741757896425
6.11;0.9950288100066642
6.12;0.996759385732667
