radius;rdf
1.84;0.8079736485089646
1.85;0.9264177887242813
1.86;0.9389459060196096
1.87;0.9822662802485792
1.8800000000000001;1.0114218055690123
1.8900000000000001;1.000747243807037
1.9000000000000001;1.0849594674936596
1.9100000000000001;1.073628375771528
1.92;1.041393040119228
1.93;1.1265988955558093
1.94;1.0035129672255954
1.95;0.9850720456614374
1.96;1.1692459520436471
1.97;1.0372596567887182
1.98;1.1734957080272677
1.99;1.0950103533389801
2.0;1.2200842805384555
2.0100000000000002;1.1464215053025262
2.02;1.283652103988367
2.0300000000000002;1.1842891412443453
2.04;1.1092164188440543
2.05;1.0910244137629463
2.06;1.1170833367781983
2.07;1.128079931251574
2.08;1.1280365019771226
2.09;1.181314912789896
2.1;1.311065910886681
2.11;1.1031697562894944
2.12;1.1688671502370624
2.13;1.1681950108575034
2.14;1.1403335597438244
2.15;1.1263881222912921
2.16;1.102657577942007
2.17;1.1717340766458952
2.18;1.226417829253475
2.19;1.2120025889437036
2.2;1.0757704742337806
2.21;1.1487957746536237
2.22;1.2772304072485496
2.23;1.1376582814292904
2.24;1.0748642367321657
2.25;1.0929621863563799
2.2600000000000002;1.0741823251028315
2.27;1.0768040410915196
2.2800000000000002;1.1391356842898048
2.29;1.0225117454672255
2.3000000000000003;0.9783826361944923
2.31;1.0310968907266613
2.32;1.0308902243126656
2.33;0.9934312280991203
2.34;0.9452195458888274
2.35;1.0441391022361148
2.36;0.912523214593679
2.37;0.9989199456970509
2.38;1.0070066189629387
2.39;0.998597414690512
2.4;0.9579129502635164
2.41;0.94195195826241
2.42;0.9394911752282183
2.43;0.8659713535916935
2.44;0.9685330207099808
2.45;0.9813574329678446
2.46;0.8989137119044992
2.47;0.9884574842386119
2.48;0.9198525084091629
2.49;0.8899176777016267
2.5;0.9002201468635329
2.5100000000000002;0.9127975297515317
2.52;0.8517229259792501
2.5300000000000002;0.9105638412948517
2.54;0.8672718345952082
2.5500000000000003;0.8891658080753957
2.56;0.967610132418473
2.57;0.9648010891369048
2.58;0.8592678876517323
2.59;0.9453242742084506
2.6;0.9150747063172378
2.61;0.9263288580606671
2.62;0.9532343595456032
2.63;0.9684695003221121
2.64;0.9098556249738445
2.65;0.9162811838071361
2.66;0.9006182816496611
2.67;0.9178669833585599
2.68;0.9369976103531765
2.69;0.9751500960100508
2.7;0.9146394700899018
2.71;0.8782733198345516
2.72;1.0230840832898764
2.73;1.0260298214612311
2.74;1.0164839870873636
2.75;0.9453935152669402
2.7600000000000002;0.9242728857943463
2.77;0.9783804535659983
2.7800000000000002;1.035709147990363
2.79;1.0163178440488703
2.8000000000000003;1.020966145322541
2.81;1.019617533220536
2.82;1.018262339519721
2.83;0.9450967401031131
2.84;0.9769930048648803
2.85;0.9357057841347439
2.86;1.0906866593838915
2.87;1.1415942067218656
2.88;1.0025106189181956
2.89;1.0774647063197362
2.9;1.0571100653119905
2.91;0.9947947475743443
2.92;1.0681988058303966
2.93;0.9468618596162176
2.94;1.0698982567719646
2.95;0.9697861392525853
2.96;1.0732283283130173
2.97;0.9831991067255486
2.98;1.009865324065406
2.99;1.065708115193105
3.0;1.0499805273423652
3.0100000000000002;1.0790407080737479
3.02;1.0173739662796355
3.0300000000000002;1.0902366699222006
3.04;1.0410309870699643
3.0500000000000003;1.0525943772244324
3.06;1.1071415658346193
3.0700000000000003;1.0735552809332678
3.08;1.0256355724495074
3.09;1.056447483525028
3.1;1.0480253634270555
3.11;1.0509381201602455
3.12;0.9500095098038046
3.13;1.072452820795446
3.14;1.059327268895861
3.15;0.9805582559319738
3.16;1.077090273857554
3.17;1.0935057331948528
3.18;1.0881761240865748
3.19;0.9286293124164744
3.2;1.059438231259756
3.21;0.9729036323211195
3.22;1.0178369338359687
3.23;1.0189930737706145
3.24;1.0067904034918627
3.25;1.0329767941060515
3.2600000000000002;0.9959375037268521
3.27;1.0756138591378626
3.2800000000000002;0.9881630018721603
3.29;0.9548826984254032
3.3000000000000003;0.9933482587949736
3.31;0.9774249243707188
3.3200000000000003;0.9715456900401036
3.33;1.0358005716945713
3.34;0.9905966207059262
3.35;0.9597625407479002
3.36;0.9884758526720393
3.37;0.9839867799520622
3.38;0.9944985434835432
3.39;0.9724105656266109
3.4;1.0540917240893806
3.41;0.9717304856793559
3.42;1.0138938782305291
3.43;0.9313674414979409
3.44;1.0165862950716653
3.45;0.9480224142505189
3.46;1.0230437226534888
3.47;0.96036021676291
3.48;0.9432982444691057
3.49;0.969801638131182
3.5;0.9693429250813778
3.5100000000000002;1.0319514027855332
3.52;0.973411716424223
3.5300000000000002;0.9903558394326588
3.54;0.9698853602613076
3.5500000000000003;0.9656621984179264
3.56;0.8891155086720016
3.5700000000000003;0.9646288048436993
3.58;1.007755426742703
3.59;0.9527048346879017
3.6;1.0229730786538718
3.61;1.053092390842129
3.62;0.9500261289311714
3.63;0.9506966569164395
3.64;1.0404974675717746
3.65;0.9986382829114749
3.66;0.9734641561852939
3.67;0.9623966378872167
3.68;1.0202962692108948
3.69;0.9999344909566238
3.7;0.9775070050142233
3.71;1.0569348171688349
3.72;1.0029649450664015
3.73;0.9897744374952501
3.74;1.0322685230214141
3.75;1.0046655782675893
3.7600000000000002;0.9432607708458836
3.77;1.0399632475190375
3.7800000000000002;1.008361625009917
3.79;1.0041295116090125
3.8000000000000003;0.9816299943990257
3.81;1.004322198580624
3.8200000000000003;1.0416751503021373
3.83;0.9694908646085175
3.84;1.0319066662719882
3.85;1.002435892408158
3.86;1.0139390060002285
3.87;0.9765351235269082
3.88;1.0055778087219445
3.89;0.9767906398096318
3.9;1.059667750364015
3.91;0.966823453579145
3.92;1.0741688590573992
3.93;1.0375134596901738
3.94;0.9982122372764017
3.95;1.019064370086731
3.96;1.0099595662836027
3.97;1.0384068220480909
3.98;1.0116090271438067
3.99;1.0016632595908423
4.0;1.0219177254191523
4.01;0.9839639964752475
4.0200000000000005;0.9963864760850816
4.03;1.02207163428674
4.04;1.0417770042754255
4.05;1.0006312151410888
4.0600000000000005;1.05605401130069
4.07;1.020846048181026
4.08;1.0475932844638292
4.09;1.0489807076044448
4.1;1.0512667444478558
4.11;1.0746805131641013
4.12;0.9522677624994474
4.13;0.984110413042425
4.14;1.0401187147472308
4.15;0.9755503195897611
4.16;1.0229566685923106
4.17;0.9420819348279114
4.18;0.9971792298474952
4.19;1.0322637571326592
4.2;1.0573112184570004
4.21;1.0014334351941734
4.22;0.9836015152992564
4.23;0.9372617311510164
4.24;0.9242004316593339
4.25;1.0041837077651488
4.26;0.997761867777853
4.2700000000000005;0.9734878351071441
4.28;1.0079734144164159
4.29;1.0218589685284618
4.3;1.0608222465161274
4.3100000000000005;1.044191659676937
4.32;1.0010531787660817
4.33;1.000579618962217
4.34;0.9547157230135921
4.3500000000000005;0.9684015283627331
4.36;1.0032097843293424
4.37;0.9896710718578706
4.38;0.9900181575462605
4.39;0.9903518138188568
4.4;1.009939743720967
4.41;0.9925778785514694
4.42;1.0000251307060974
4.43;0.9590844854040521
4.44;0.9736910820691105
4.45;0.9967904626877281
4.46;0.9845119743138089
4.47;1.0314511224423097
4.48;1.0160099989860238
4.49;1.0091765248642186
4.5;0.9855080388213425
4.51;0.9666240953986043
4.5200000000000005;0.9631124812890826
4.53;1.0149124249504646
4.54;0.9855622420914681
4.55;0.9677212974611172
4.5600000000000005;0.9978649202932345
4.57;1.0165727740549515
4.58;1.0017651303418034
4.59;1.0291270926798564
4.6000000000000005;0.995276630663316
4.61;0.9668292466514964
4.62;0.9866781687391428
4.63;0.9889459660229614
4.64;0.9586990321339077
4.65;1.0020215065962383
4.66;0.9805481141900534
4.67;0.9713645944603491
4.68;0.9523157887258306
4.69;1.0104399926889134
4.7;1.0314743422359458
4.71;1.0214941521495804
4.72;1.0136821336426725
4.73;1.0149580897172679
4.74;0.9601806680245888
4.75;1.036739046716164
4.76;0.9987749572275468
4.7700000000000005;1.0130352743379727
4.78;0.995876440808521
4.79;1.0425280960472738
4.8;1.0051340111919997
4.8100000000000005;1.047312139329646
4.82;1.0202249547941582
4.83;0.9940191165329832
4.84;1.044321405232497
4.8500000000000005;0.9851771747380168
4.86;0.9784949869231366
4.87;1.0373926518481016
4.88;1.0533775575646287
4.89;1.0451737679835393
4.9;1.0681001084412556
4.91;1.0392552526762564
4.92;0.9740372149708036
4.93;0.9931109997274916
4.94;1.02284969052011
4.95;0.9946169028036516
4.96;0.9918739273368034
4.97;0.9658635510800411
4.98;0.9970838205797803
4.99;0.9731173122495336
5.0;0.9667419394839736
5.01;0.9758901542319364
5.0200000000000005;1.0059275479896947
5.03;1.0357185989621707
5.04;1.0248821127983074
5.05;1.0068098638759801
5.0600000000000005;1.020438544811097
5.07;1.0006962088252094
5.08;1.068430718452708
5.09;1.0324415654709576
5.1000000000000005;0.9889579384171908
5.11;0.9684248559370648
5.12;1.0191922902128403
5.13;0.9951426735508617
5.14;0.9895094097123621
5.15;1.004422735337879
5.16;1.0034521052128582
5.17;0.9885258035025922
5.18;0.995718399120298
5.19;0.9584182872687226
5.2;1.0081916048243935
5.21;1.0375353958800637
5.22;1.0369863694299832
5.23;1.0273424258364843
5.24;1.0155002618912183
5.25;1.0014851861224705
5.26;1.0122865658819293
5.2700000000000005;1.0034118697000678
5.28;0.9728542068500967
5.29;0.9875079202948543
5.3;0.9871048501883639
5.3100000000000005;0.9607901011284223
5.32;0.9368626759111718
5.33;1.0214334472447202
5.34;0.9865434916146042
5.3500000000000005;0.9996924207087523
5.36;1.0002936383042855
5.37;0.9911818316779413
5.38;0.9665584652082001
5.39;1.0068441793570964
5.4;0.9796662855624938
5.41;0.9856066309533599
5.42;1.0073689162439676
5.43;0.9862665486088067
5.44;0.9810683098488137
5.45;1.041833769831965
5.46;1.029157961160808
5.47;1.0311124564757759
5.48;0.9766320181435109
5.49;1.0225821330766454
5.5;1.0219498379706216
5.51;0.9982782032032145
5.5200000000000005;0.9936443606663281
5.53;0.9824303406236412
5.54;1.0077521234970686
5.55;0.97485793453993
5.5600000000000005;0.9980012906606168
5.57;1.040009086762438
5.58;1.018314539223819
5.59;1.008208391717941
5.6000000000000005;0.992716111204393
5.61;1.0079464444380843
5.62;0.9940286762092099
5.63;1.0140372754624407
5.64;0.9654925061856855
5.65;0.982526881385842
5.66;1.0052569022041322
5.67;1.0041314132305394
5.68;1.0001170996545816
5.69;1.0201277852042263
5.7;0.9849786347307963
5.71;1.0077503124615015
5.72;1.0037547522988515
5.73;0.9865262500475594
5.74;1.0378129152016957
5.75;0.9462987371336995
5.76;0.9912675091733186
5.7700000000000005;1.021447068472965
5.78;1.0244288788065883
5.79;0.9773129513710479
5.8;0.9799521191113338
5.8100000000000005;1.0350568815900727
5.82;1.014984308871978
5.83;0.9890985949289509
5.84;1.0153357249957864
5.8500000000000005;1.024129766236303
5.86;1.0038908243923375
5.87;0.9855880152082636
5.88;1.006513528114466
5.89;0.9775620460132327
5.9;1.024704967580425
5.91;0.980301597557077
5.92;0.9885231172767418
5.93;1.0130372188386896
5.94;1.0078671846720677
5.95;0.9737507055519556
5.96;1.038743621893966
5.97;1.0540183289606988
5.98;0.9979061307028423
5.99;1.0266321871963409
6.0;0.9986040130521755
6.01;1.0417560239395973
6.0200000000000005;0.9726805746865104
6.03;1.0331471954944837
6.04;1.0263207222645068
6.05;0.9876865417314514
6.0600000000000005;1.0132090791124797
6.07;1.0225284689342244
6.08;0.9859522070593967
6.09;0.9994796892667246
6.1000000000000005;0.9794975454727357
6.11;1.0108493517557242
6.12;1.0046438271685207
