x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.746186123964234;0.18566444660284365;4.248538760017119;0.0713067930286981;-0.3655129783787042;0.4333485924022142;28.683065;-1.5129228;-10.357523;12.25;12.25;12.25;1372;200.0049999998906
-5.851895896731959;-4.956122827274833;-10.805998235033794;-1.5809346983398798;-0.6541015295119973;1.4053084211965297;3.7269645;-32.328873;-12.515779;12.25;12.25;12.25;1372;200.0049999998906
-2.6203026843014023;-4.673563303396794;10.009728963752048;-0.40925782209183537;1.4011867659277917;-1.1065203969159392;1.5656977;5.071626;-5.5808415;12.25;12.25;12.25;1372;200.0049999998906
-0.04863522990768908;-13.731860999454641;-0.7723071828355619;1.4726130924370868;-0.6048746128154849;-0.7583732243560612;-10.934218;21.999243;20.776455;12.25;12.25;12.25;1372;200.0049999998906
-3.1407874124019473;-15.68184556174919;-9.14362602880603;1.304187806640492;-0.28347094004076934;-0.6959966897867738;-0.8823357;0.23410352;-8.335882;12.25;12.25;12.25;1372;200.0049999998906
0.5731389917465533;7.709024067322382;-19.954019240259946;-1.9738865311511549;0.46447299225787564;-0.2895097529071066;-22.215912;-4.837948;-21.449509;12.25;12.25;12.25;1372;200.0049999998906
-11.781103028899542;-10.044533838299508;-11.418274167201897;-0.10720175328395164;0.08928697310296763;0.19764587813280707;-5.0822253;-7.8928165;-1.9044826;12.25;12.25;12.25;1372;200.0049999998906
10.530456467266147;3.975754755129591;-9.662915427259062;0.17560577317274667;1.282996630090034;-1.5352492926331374;-8.446212;5.3770814;-0.75630015;12.25;12.25;12.25;1372;200.0049999998906
11.757935543979395;0.17379021927022734;0.24888839395391893;-1.0189161887800453;-1.2319771363008623;2.3073374173121906;0.17996219;-1.433134;-5.620863;12.25;12.25;12.25;1372;200.0049999998906
-15.243168256127502;-1.1710830751901313;-11.553460634775863;0.0003333931221848538;-0.2517663074854349;0.5448505075927237;17.324596;-10.247871;-29.797863;12.25;12.25;12.25;1372;200.0049999998906
13.578205159619472;-19.21078132083948;6.566256531624307;0.5639136491807804;-0.3394060673156081;0.03357430076953788;-4.81639;-26.307312;13.742421;12.25;12.25;12.25;1372;200.0049999998906
7.54238560730226;-8.963819861726366;0.05925949601297673;-0.2565724520675368;-0.13139094356751668;0.7054035322030425;7.277319;-6.492142;-12.164983;12.25;12.25;12.25;1372;200.0049999998906
-0.6674222336447141;2.8401847368714432;-10.986530605165159;0.5022788556774906;1.28818792139001;1.7995373447987641;4.3696017;-3.50822;-5.253752;12.25;12.25;12.25;1372;200.0049999998906
7.513656520573651;-15.538673469911702;7.3749361901340516;-0.5434002523344166;-1.6126190383183767;0.17548592304615696;7.5777783;12.2928505;-13.033704;12.25;12.25;12.25;1372;200.0049999998906
5.549539411755096;-9.06724729235941;-2.796540415587836;-0.5997274252157913;-1.9851463661321187;-0.8871234365054069;3.2124007;-4.152692;-3.034839;12.25;12.25;12.25;1372;200.0049999998906
20.51077151020167;-14.108778947078164;11.065472640452384;-0.4858306184045145;-0.9453236075115318;-0.3631021248898772;-10.976179;6.57238;1.1839812;12.25;12.25;12.25;1372;200.0049999998906
13.495261327644778;-3.637178738612699;-7.787327490449243;0.00857285481252535;1.148872543049671;-0.3897692425079052;13.054491;-30.256392;27.669487;12.25;12.25;12.25;1372;200.0049999998906
-8.004633664595286;0.11201108982146221;1.4178910942054839;0.1498491454517779;2.048534202814845;1.9208758751408197;8.457702;-1.4564077;21.484518;12.25;12.25;12.25;1372;200.0049999998906
-2.7988985295798114;-3.926881190810609;-10.122046528112447;1.2093647423071487;0.23465727803776143;-0.046696861504556805;30.755146;20.183977;3.56615;12.25;12.25;12.25;1372;200.0049999998906
-7.6527084605084665;8.461819179400653;-3.768971810065139;-0.08267967497069936;0.11904437054019967;1.070617368909872;3.7378485;-1.6126661;18.040955;12.25;12.25;12.25;1372;200.0049999998906
9.155874333380147;-12.50923906225551;-24.69090760422465;0.32997616697281323;-0.055584252127829845;0.12120573748001365;-25.751757;-29.476233;-19.156208;12.25;12.25;12.25;1372;200.0049999998906
5.082569978336658;-10.929994806592687;0.16928436301143598;-0.7263505634949932;1.2839790133929285;-1.4702985424312012;0.083834;9.266825;-7.1949797;12.25;12.25;12.25;1372;200.0049999998906
0.19824654375772596;-7.147458491426161;3.2970020302779064;-0.1873831082498358;1.3676197310605314;0.27301876276347076;47.832623;34.836426;1.2787901;12.25;12.25;12.25;1372;200.0049999998906
-0.05211324498748797;-4.461581754722773;-22.54732898502391;1.86969039039028;0.11957066988189786;-2.7697703070149444;-2.2290537;2.4101658;-8.532952;12.25;12.25;12.25;1372;200.0049999998906
2.006932235764852;-14.394391990335812;-2.9046945896141914;-1.3977930802058562;-1.6508531567131597;0.15814480511745033;3.0970693;0.36839843;3.3786395;12.25;12.25;12.25;1372;200.0049999998906
10.244581289931068;7.404466876889475;-18.436504567268216;1.0333249602110213;0.1673221198451812;-0.2572293708787045;-0.8902992;7.4936576;15.1109085;12.25;12.25;12.25;1372;200.0049999998906
-16.459215292414004;-1.447354872093644;-7.374463548761834;0.12649291672047902;-0.7382560492238218;-0.7131422880449853;22.363174;60.18318;25.490984;12.25;12.25;12.25;1372;200.0049999998906
1.4077527827948846;-4.349972495746367;3.603173773284432;1.2544652358219566;-0.20910087943192315;1.8250362099479114;14.04324;3.4052176;16.453238;12.25;12.25;12.25;1372;200.0049999998906
11.942234394512601;-3.378108516235659;-12.978512537475128;0.28561943694577163;-0.4227732004602456;1.340886380600189;-4.3712587;-7.9795537;-13.839649;12.25;12.25;12.25;1372;200.0049999998906
-12.539273316694691;8.886922449982906;-6.391565610362952;-1.3176358730374358;1.2624388028611244;0.8574813413723688;-7.003904;4.2350163;24.762321;12.25;12.25;12.25;1372;200.0049999998906
9.977387615695294;-11.216225737258494;-11.768882571992172;2.191681633520651;0.7876837550653205;0.06449303082454708;-17.651976;-19.491167;11.855932;12.25;12.25;12.25;1372;200.0049999998906
-2.2610852218495063;-1.504955501229352;-19.36652660396486;-0.2717057034652249;0.5533828011108884;-0.401132450993672;1.0138584;0.014510186;2.1211948;12.25;12.25;12.25;1372;200.0049999998906
5.444949785891863;-8.57370672268028;-5.121269202557446;-1.6622149173560208;-0.06558299286687716;-1.9181294207252597;-19.566414;15.368293;-10.538708;12.25;12.25;12.25;1372;200.0049999998906
9.714693925036732;6.88307320896397;-12.429962126966393;1.4187671599655731;2.1834292448193144;0.38985594414074454;0.5287761;41.123936;4.9150214;12.25;12.25;12.25;1372;200.0049999998906
1.1870192008611733;-6.709465978639424;-7.921456824594975;-2.1642304229614897;2.3211235521939257;1.2095669029690639;24.629166;-9.490893;-35.495056;12.25;12.25;12.25;1372;200.0049999998906
3.663351274970202;8.425945963128642;-15.647523779770651;0.5022706239066617;-0.7658815439032164;-0.09808126368511853;-22.639812;17.604221;1.8876189;12.25;12.25;12.25;1372;200.0049999998906
-2.9827125358482105;-3.754039292874955;-11.330489508776614;1.2663210604159276;-1.1801154479377147;0.19701546007129814;0.040867254;-1.0131067;1.3223404;12.25;12.25;12.25;1372;200.0049999998906
-4.919916468592473;-13.366947825324841;-5.68430116219253;-0.49639720011289873;-0.15485650885357227;0.5928778196712999;-2.253529;11.695649;-2.1445103;12.25;12.25;12.25;1372;200.0049999998906
7.117547513337415;4.070725704334719;-11.670576373550814;-0.005804158721141664;-1.914943623595194;-0.12056334355748492;-30.410479;-18.979204;36.45422;12.25;12.25;12.25;1372;200.0049999998906
7.543397665138717;-0.5956349137410036;-11.912351963475086;-0.866001631974206;-0.7450519906170263;-1.344423010685626;9.006967;5.569107;10.10412;12.25;12.25;12.25;1372;200.0049999998906
-0.5025548772065543;10.004353195462077;7.0905667828531;-1.7863098381809908;0.11192102658980388;1.7876271314122547;-12.850709;-42.262234;11.737745;12.25;12.25;12.25;1372;200.0049999998906
1.2145194092626794;9.381935941857478;-16.884377280975176;-1.6373713356437092;-1.130526447274007;-0.6648994222386575;-30.406778;-39.94301;61.60191;12.25;12.25;12.25;1372;200.0049999998906
-18.079310723365175;-5.6475302265790965;0.48074189391829575;-0.5665224763437692;-1.180196207370772;0.4368838200836952;-7.8079896;6.0919743;-0.66798013;12.25;12.25;12.25;1372;200.0049999998906
2.583091662259795;22.914856872186704;8.362313919439012;-0.10194373550089346;1.1306336399245096;-0.23875392736437553;-6.7385125;1.7920071;-11.340962;12.25;12.25;12.25;1372;200.0049999998906
10.41713382770313;-1.6482912065842719;-1.071924478073567;-0.481802611742294;1.06871197665167;1.8035236890464028;5.5054626;18.90358;-9.421519;12.25;12.25;12.25;1372;200.0049999998906
5.960680844059415;2.3113168945120424;-4.9927992150592;-0.6416071487297352;-1.1034366248510232;-0.4772098934508284;0.40741742;-5.916757;-2.3279457;12.25;12.25;12.25;1372;200.0049999998906
18.952814901118415;4.537555993666029;-4.845172110523987;-0.06913784607518167;-1.321533110263982;1.3796051259902244;-0.5739886;-0.22284889;0.31071606;12.25;12.25;12.25;1372;200.0049999998906
5.2077269229537135;-3.556624905704229;-4.502522793917869;-0.3064520675273824;-1.5022178025442925;-1.8680283946484204;16.725351;2.1473267;-36.01956;12.25;12.25;12.25;1372;200.0049999998906
3.41470399182438;4.234212783117479;-5.295812383929611;0.31461976242062106;0.2519496053524751;-0.8936732646141237;10.087437;12.369703;-5.141996;12.25;12.25;12.25;1372;200.0049999998906
4.281949213980393;-1.2406408023922446;-0.30411580894996676;-0.5449721126254987;1.2161537787346361;0.9753130532754928;-10.250568;-9.128713;0.16462255;12.25;12.25;12.25;1372;200.0049999998906
1.0598329053516746;2.706588250512469;8.079346326038715;0.4591453008520847;-1.6910953376010482;-0.2879617258581931;-21.179113;-7.47871;-23.880175;12.25;12.25;12.25;1372;200.0049999998906
10.1284402412368;9.61728246450046;-4.952742634199779;1.8453409257449416;1.4494046507362908;1.334448968300148;-37.496094;-2.2368639;27.1546;12.25;12.25;12.25;1372;200.0049999998906
-1.540600826024676;9.08278464586775;-13.017020044503374;0.5333466103789869;-0.9128835670748477;0.2813256544156367;29.445374;-29.065434;11.905319;12.25;12.25;12.25;1372;200.0049999998906
-13.336772700300429;-6.112090171813464;-8.476584850515602;-0.953051982766329;-0.42702645867015093;-0.08971927551449821;4.8176246;3.8319764;-2.4259665;12.25;12.25;12.25;1372;200.0049999998906
-12.661767369763895;-6.06122530101851;6.874404614461909;1.599685261448715;1.2512534408306555;-0.35794354885964685;14.536195;5.78586;2.4942076;12.25;12.25;12.25;1372;200.0049999998906
-10.402124008769613;9.951417069404632;-19.15299450147298;0.3616006420609904;-0.054638426511508555;0.1287798953097682;-0.70460516;2.05522;-2.978988;12.25;12.25;12.25;1372;200.0049999998906
7.080977430906501;11.116315867226575;-16.535007174138077;1.672639305547555;1.4570846352172524;0.37125659320771065;7.3016667;-27.30793;19.645565;12.25;12.25;12.25;1372;200.0049999998906
8.59417149477846;5.841315298395087;1.3875856852475925;-0.3723005131832447;0.10756365330089904;0.501660316009821;21.418676;-10.677108;1.3482083;12.25;12.25;12.25;1372;200.0049999998906
-2.317760804043912;-18.740898217272758;-7.42597955062506;0.8365043538167939;0.8358446582830218;2.161873224375146;4.182499;-14.187498;21.957216;12.25;12.25;12.25;1372;200.0049999998906
-1.4070245325545296;-0.9601897887215113;-5.607050293576921;-0.46657296816066013;-0.48790548298239533;-0.5289561932000963;5.7535934;-2.418777;-1.6822736;12.25;12.25;12.25;1372;200.0049999998906
-8.462009033076317;3.9576191974012573;2.87993384147696;-0.30558454734473733;1.186172331119335;-0.05492673238240075;1.8591682;-1.5992186;9.784308;12.25;12.25;12.25;1372;200.0049999998906
1.5581255563649494;1.5035112412234861;-2.0253781513699227;1.0444281937338555;0.7095748870866178;-0.3335518301557356;19.164202;2.3881757;-10.149947;12.25;12.25;12.25;1372;200.0049999998906
-7.520112773948114;-0.5772688594003743;-7.135459117296913;-0.4998795057096447;-0.5590618429258639;-0.2706003575229522;-32.00725;10.815951;19.017147;12.25;12.25;12.25;1372;200.0049999998906
4.508486893053458;-2.090745278922694;5.256330482588241;3.050782116454216;0.9952395705220853;-0.12320160726189813;3.346921;-28.690159;-13.732466;12.25;12.25;12.25;1372;200.0049999998906
1.9548463756450838;-14.352823081834538;-0.30813002968362274;1.5935393248552585;1.0753556904042523;1.2484427194018233;0.37090167;-0.16394721;-3.5343041;12.25;12.25;12.25;1372;200.0049999998906
-14.005779870504941;9.340243463675337;-14.634699103965213;0.17402805798895377;1.330646602889195;1.2930971665443478;-22.451746;1.3165015;16.47326;12.25;12.25;12.25;1372;200.0049999998906
4.680766529583528;-9.317940973831652;-13.068112244726569;-0.41347164620281096;0.4655059201082992;-0.8579390544453909;2.5959382;-8.924769;-6.8294163;12.25;12.25;12.25;1372;200.0049999998906
-6.171179747414984;5.842306151605574;-8.357750123461102;0.26826168857039023;-1.722701624370271;0.27560755030826967;-0.7728422;-11.422875;5.7334604;12.25;12.25;12.25;1372;200.0049999998906
8.145791084884332;2.1771435922920848;-0.32400139155209196;0.3289783317089714;0.5112335693876268;1.0435199979230843;25.06942;-7.253225;-24.23548;12.25;12.25;12.25;1372;200.0049999998906
0.4543254435361749;7.500469405546701;-18.89168671514067;-0.08450896645516705;-1.906795212645357;-2.0577990615876782;40.35021;5.781846;-17.098034;12.25;12.25;12.25;1372;200.0049999998906
20.306818998301786;-3.9273184625175075;-17.816677471318513;-0.47812612617285793;0.1468142091035229;0.5359047415315861;5.446646;-1.2378877;-2.6162078;12.25;12.25;12.25;1372;200.0049999998906
0.741882506120694;4.133785138966422;-12.994803211559361;-2.0013963918373343;2.092445113924403;0.371854658169144;1.3824292;8.312004;-26.972479;12.25;12.25;12.25;1372;200.0049999998906
13.829011061104241;15.776941100458453;-4.611677153677233;-1.564427725952031;0.28439158602427494;0.7660744503015674;-29.593224;8.728182;-29.480942;12.25;12.25;12.25;1372;200.0049999998906
8.871045496542084;6.574853863337675;-4.936586263072137;-1.1517626032927477;0.9634188880947578;-0.4328435206833727;2.0805898;37.68734;34.020123;12.25;12.25;12.25;1372;200.0049999998906
4.3865310547807175;-2.697832912818333;-4.008217127502766;1.1302013654758893;0.5171235072990763;-1.105726609258525;6.06073;2.9500077;9.106783;12.25;12.25;12.25;1372;200.0049999998906
11.757353629383216;-4.954022720380026;-6.521175562041424;0.2822376209384783;1.7491424158499884;1.3780790699940872;-33.01899;-32.594;-18.714035;12.25;12.25;12.25;1372;200.0049999998906
5.331120901657987;-2.6130787234665402;-2.599138933386519;-1.7401631209653101;1.691607670826433;-1.652145510297153;-23.339546;12.137931;-5.42518;12.25;12.25;12.25;1372;200.0049999998906
8.75306154131212;0.5223463986851556;0.9716904148287139;0.18970343608460577;-1.0524342293700524;1.0849768355768445;-15.284556;5.6522245;11.259269;12.25;12.25;12.25;1372;200.0049999998906
-4.187199319546573;-0.3332141024536313;-10.352660734376249;1.8871754406017913;1.5823512202954484;-1.2584887141942265;-7.622577;-4.217485;-2.3757448;12.25;12.25;12.25;1372;200.0049999998906
1.5460896545004232;-10.496256142418503;-0.952412626970169;0.4758764252952901;0.967347553373103;0.6368724658995344;-7.319491;18.739555;14.544097;12.25;12.25;12.25;1372;200.0049999998906
-1.0897850315411723;6.261058620583368;11.500697707928198;0.802942267532424;0.0066493969097698325;-0.44406474696953435;-13.821076;-4.4620824;-31.796896;12.25;12.25;12.25;1372;200.0049999998906
9.215301463653814;-6.430188026781024;-14.81058028794303;0.5025556541000212;-0.5858202267607732;-0.5801026977207221;10.539827;-12.543646;6.343329;12.25;12.25;12.25;1372;200.0049999998906
2.0068840795450673;-7.357682582014122;-2.779903404366776;0.6950002169547181;1.123826010353225;0.5896562338340574;0.54999256;9.013195;5.610115;12.25;12.25;12.25;1372;200.0049999998906
-5.501712956072999;-4.235833089084054;-2.651543324515902;0.12455945477966673;-2.585946717581689;0.32550880409737154;18.319832;6.4239297;-2.702512;12.25;12.25;12.25;1372;200.0049999998906
6.508150963807655;5.004312734584237;1.3151739589522486;-0.8107177234375553;0.6393512966921369;2.2385131205805013;-4.1575336;-9.015049;8.1311035;12.25;12.25;12.25;1372;200.0049999998906
-19.94487629293226;7.023659333130651;2.175828197285585;0.13503208609887107;0.12388787345234747;-2.720688874105589;-18.75959;-37.598328;2.7670178;12.25;12.25;12.25;1372;200.0049999998906
-10.816180918195355;-2.59071168536226;-10.975394844265654;0.8651494609092389;-0.5857450650762949;0.15277240045409018;16.289618;7.8000517;35.92222;12.25;12.25;12.25;1372;200.0049999998906
-1.1213967646889798;-6.815084267734012;4.810826311236083;0.8769841729790135;-0.05326131167260115;0.45450862102333295;8.048652;-1.1217346;-0.66338766;12.25;12.25;12.25;1372;200.0049999998906
-4.012857367115465;-8.35367871563118;2.9836052661512205;-0.36905765072762203;-1.3782863846908961;-1.518737434922789;-1.2365274;-29.204056;43.34866;12.25;12.25;12.25;1372;200.0049999998906
7.476135086381626;3.609662036474979;-10.00303743795256;-0.2831313354857359;0.16987413472916515;-0.270511685297952;3.7115767;1.6536924;-6.269425;12.25;12.25;12.25;1372;200.0049999998906
2.3031078038068413;-11.895758929029654;-9.619159855818054;-0.41272036235793064;0.5845027949302243;-1.0948257078737946;7.745691;3.7859766;-6.984204;12.25;12.25;12.25;1372;200.0049999998906
-5.324218900059975;0.34910906896396027;-18.679644172412228;-0.880310701057913;-0.529751351677917;0.5516932859114885;0.97939026;2.6399503;1.7798157;12.25;12.25;12.25;1372;200.0049999998906
-11.025837717922508;1.3030523652878387;-9.252173911539355;0.11978418910855843;-0.36557982589459376;2.342909710394294;2.101314;-11.456026;2.3654125;12.25;12.25;12.25;1372;200.0049999998906
6.321862523783371;9.377851154943325;-18.45746526108263;-0.5823192934020702;1.425395073494617;-2.683204043699133;-40.649303;25.194464;-1.9104452;12.25;12.25;12.25;1372;200.0049999998906
1.1944590840097402;2.8041844337713626;-24.578157520601152;-0.7136587525723345;0.01881274619329672;-0.1390543894898361;18.120497;10.369143;-3.3507693;12.25;12.25;12.25;1372;200.0049999998906
3.1115359437812597;7.5226350139606355;-5.918911764166499;1.0798519182294268;0.8240419190529935;-3.2114430675584384;-27.962996;10.075747;18.352211;12.25;12.25;12.25;1372;200.0049999998906
5.813220149592099;5.965652927891295;-7.247407582650092;0.8161389717623688;0.29467829798986156;-0.9274241947948307;-1.6486131;0.5130343;1.384299;12.25;12.25;12.25;1372;200.0049999998906
1.3228214917383811;11.328005158504977;-10.096039361861791;-0.6780344847052925;1.2784009218159444;-0.45309044916117597;13.606331;-8.118498;-9.767462;12.25;12.25;12.25;1372;200.0049999998906
-9.655546220380765;-1.439828455545746;-9.9276137225593;-0.5886610202923686;-0.40212917126421827;-0.19962500446065518;8.563016;24.144644;7.658372;12.25;12.25;12.25;1372;200.0049999998906
10.488703758757444;-2.3738170218950607;3.4989017145684573;0.5597202947556028;1.0756636929127188;1.369507710337219;-50.075073;-26.226967;6.96051;12.25;12.25;12.25;1372;200.0049999998906
-3.0142116137140125;9.544562759240431;-10.236795382513163;0.7770058722699378;-2.164868204722411;2.5355736748923707;-1.7343253;-5.983363;-1.253433;12.25;12.25;12.25;1372;200.0049999998906
14.656724791702409;-4.951569727853026;4.673261712187616;0.23847216044391814;-1.0822240201557767;1.0739062261989822;-4.860484;13.904971;9.214253;12.25;12.25;12.25;1372;200.0049999998906
-5.392934945059341;13.494685336143492;2.1140139247563337;0.015791899003634167;-0.4554131936870307;1.8986571704043156;7.584368;-9.965902;-12.281053;12.25;12.25;12.25;1372;200.0049999998906
10.101555338022555;0.9667788633304835;-9.599275194931925;-2.2850689384784553;-0.8207698894364951;0.9156642778993055;-20.66626;-33.12335;-2.42184;12.25;12.25;12.25;1372;200.0049999998906
6.22567072514893;13.059999674043354;0.9501093718293951;2.6909129343785514;1.7155012987139597;-0.3553503654311439;-3.831244;-14.235196;-0.5118767;12.25;12.25;12.25;1372;200.0049999998906
9.534656766392503;-3.6104951437182327;-1.7982523926622251;0.3981331814641203;-0.3776554259378335;-1.2697764225126211;7.270337;4.222516;6.1850386;12.25;12.25;12.25;1372;200.0049999998906
-8.413958300271709;-4.3227200326720645;-6.486841845074041;-0.9828377159584215;1.3990127818071028;-0.9246534768975435;20.519438;-8.031611;-30.852795;12.25;12.25;12.25;1372;200.0049999998906
-16.81108581964809;0.10644060566625385;-3.511203502934958;-0.5733708285755291;-2.4808314177724506;-0.5209632516156266;-8.163566;-1.6246791;16.9061;12.25;12.25;12.25;1372;200.0049999998906
-4.557476798724333;-3.7350230849886157;9.482135654219338;1.2549471734396247;-0.8864970762460599;-0.4481266522867106;-25.200695;19.288921;-5.9931645;12.25;12.25;12.25;1372;200.0049999998906
-0.8276602160533468;5.50340341354131;2.750284334691347;-0.5656527874158233;0.8883766857928538;1.0627502390799253;-8.838845;6.502416;-1.9695394;12.25;12.25;12.25;1372;200.0049999998906
-14.40225614598843;6.856823422597477;-2.948638859174627;-0.8097613098742945;1.7025272265274671;0.639640165276771;-8.637049;15.624208;-45.763573;12.25;12.25;12.25;1372;200.0049999998906
6.01506765621899;-5.571736320156254;-3.622699540426356;-0.77278678744893;-0.5709473811679375;1.0256426804422993;-23.641087;22.55792;9.054986;12.25;12.25;12.25;1372;200.0049999998906
1.6387462328948579;5.914917821858905;-3.662153842728906;0.4060636484672305;1.7193562491532568;0.960250565860637;2.0390582;4.2300186;1.1789596;12.25;12.25;12.25;1372;200.0049999998906
