radius;rdf
1.83;0.8493155689244756
1.84;1.10178224796677
1.85;0.9990780074477541
1.86;0.952423598450513
1.87;1.0311573620709067
1.8800000000000001;1.0817815833477262
1.8900000000000001;1.113875193106963
1.9000000000000001;0.968713810262196
1.9100000000000001;0.9117320333932817
1.92;1.1341486955144628
1.93;1.1265988955558093
1.94;1.0365504311671787
1.95;1.099520250136625
1.96;1.051916773464873
1.97;1.1053423369640396
1.98;1.1655666829730293
1.99;0.9537186948436277
2.0;1.1190581936148891
2.0100000000000002;1.1695038174898256
2.02;1.2188981402856898
2.0300000000000002;1.161659412430759
2.04;1.3146268667781384
2.05;1.1501986192551739
2.06;1.2013224080762264
2.07;1.164352597851303
2.08;1.1675537042756843
2.09;1.1848730902380584
2.1;1.1454204866617506
2.11;1.2253562799291535
2.12;1.2345727001024593
2.13;1.2264334718093437
2.14;1.160696659024964
2.15;1.1230257696874375
2.16;1.079338535508188
2.17;1.1981393516125636
2.18;1.026920529028243
2.19;1.0305262654655019
2.2;1.2138544455533404
2.21;1.129702216072123
2.22;1.012323359819221
2.23;1.1407837162683818
2.24;1.1027425598750746
2.25;1.0377000533383607
2.2600000000000002;1.159386588850365
2.27;1.1099828770915385
2.2800000000000002;1.0315008164828943
2.29;1.0580773713965204
2.3000000000000003;1.131163107912551
2.31;1.013620672239769
2.32;1.0568790534970185
2.33;1.0048828849071794
2.34;0.962250528697635
2.35;0.9653361511239551
2.36;1.0353092128876298
2.37;0.9186742990898085
2.38;0.9658483102859794
2.39;0.9577828064606546
2.4;0.9741030282961394
2.41;1.0088519552980926
2.42;0.9023361569988537
2.43;0.9028211984253827
2.44;0.9398164082361
2.45;0.8570694203492257
2.46;0.9117553363602776
2.47;0.9196730716756157
2.48;0.8971089024320132
2.49;0.8773836259030122
2.5;0.9151409227783982
2.5100000000000002;0.9843411199212464
2.52;0.9887817876310835
2.5300000000000002;0.9057075008079458
2.54;0.9130445147543998
2.5500000000000003;0.9680434200820841
2.56;0.9296646370295133
2.57;0.929503488314823
2.58;0.9456616698341075
2.59;0.9291054753862467
2.6;0.9288698023923718
2.61;0.9080760726801613
2.62;0.9962544375298465
2.63;0.9280229782668962
2.64;0.8786350888227812
2.65;0.8720163923188684
2.66;1.012646409367058
2.67;0.9222273965811659
2.68;0.8828984411641939
2.69;0.9987770807151402
2.7;0.9530159513524151
2.71;0.9735077762021536
2.72;0.8865328196064226
2.73;0.9864067185999233
2.74;0.9709388797229604
2.75;0.9762215646778186
2.7600000000000002;0.9201922108018767
2.77;1.037123793428139
2.7800000000000002;0.9633100619172503
2.79;1.0522583571979462
2.8000000000000003;1.0269135209263616
2.81;0.962534698349116
2.82;1.0397611605076613
2.83;1.0130195037655545
2.84;0.9904820601588726
2.85;1.0371217484683666
2.86;1.0469831869695543
2.87;1.081212364382858
2.88;1.041861503025265
2.89;1.0886301436909254
2.9;0.9351358270067608
2.91;0.9856176742572378
2.92;1.0171585898521525
2.93;1.0627302324946841
2.94;1.024944548504235
2.95;1.0269374402766787
2.96;1.0554890171012317
2.97;1.0554413349974976
2.98;1.0833737185381045
2.99;1.0361534040050417
3.0;1.0361649940878606
3.0100000000000002;1.0087057811563813
3.02;1.0719065741874219
3.0300000000000002;1.0546854741638678
3.04;1.1167117534966984
3.0500000000000003;0.9356394464217176
3.06;1.1187607426874564
3.0700000000000003;1.040573551872338
3.08;1.0731490414607465
3.09;1.0336581695506823
3.1;1.0512600096104725
3.11;0.9561287178827923
3.12;1.0474054427416737
3.13;0.9963023246442902
3.14;0.9789318958100146
3.15;1.105869215156507
3.16;1.019500186960546
3.17;1.0687587859089722
3.18;1.048214853993
3.19;1.1027473084945634
3.2;0.9926541593751868
3.21;0.9532947219022444
3.22;0.9968506053032683
3.23;0.9713208831848549
3.24;0.9490480127033587
3.25;1.0300338402766895
3.2600000000000002;1.012024599969136
3.27;0.9724130699503108
3.2800000000000002;1.0069438776387365
3.29;0.996524199559744
3.3000000000000003;0.9676582176192416
3.31;1.0171461114278744
3.3200000000000003;1.022308599824492
3.33;0.9881453356490835
3.34;0.9655182252450166
3.35;1.022084783653608
3.36;1.0256469501959182
3.37;0.9880924271563128
3.38;0.9509637235225672
3.39;1.056262380743231
3.4;1.0097230673356183
3.41;0.9369780886674395
3.42;1.0511009930279798
3.43;1.0066694899594766
3.44;0.9272738040317774
3.45;0.9493282302481091
3.46;1.0113592131307967
3.47;0.9823039313932451
3.48;1.0318527735417156
3.49;0.9672495285571526
3.5;0.9591927373841905
3.5100000000000002;0.9713967972431059
3.52;0.9671397337153039
3.5300000000000002;0.984119341703234
3.54;1.0194958646224996
3.5500000000000003;0.9533293478634192
3.56;0.9761875102109149
3.5700000000000003;0.9475557286517755
3.58;1.017457043365978
3.59;0.9563227011487417
3.6;1.006183368101522
3.61;1.026854528329641
3.62;0.9891657821830174
3.63;0.9790052422340506
3.64;0.9794987434300246
3.65;0.9928051153711043
3.66;0.949098545601395
3.67;0.9658584962968829
3.68;0.9629117771292921
3.69;1.0079248350624417
3.7;1.049031907820142
3.71;0.9665985080091054
3.72;0.9861178295277723
3.73;1.0299910060616484
3.74;1.0322685230214141
3.75;1.0090865489090308
3.7600000000000002;0.9938318611243342
3.77;0.9699762361192283
3.7800000000000002;1.00618608752338
3.79;1.0268522699536131
3.8000000000000003;0.9956225272139239
3.81;1.0107464343924402
3.8200000000000003;1.0459355803647228
3.83;0.991741474615926
3.84;1.021366250886166
3.85;0.9730758453501783
3.86;0.98055829798376
3.87;1.036725386188503
3.88;1.028291065181783
3.89;1.0147940611271464
3.9;1.0300338402766898
3.91;1.0745871613387552
3.92;1.0205615619481314
3.93;0.9499638273011871
3.94;0.9721806242681905
3.95;1.0130874529601226
3.96;1.0396934102369966
3.97;0.9782522008278312
3.98;0.9919851856861189
3.99;1.0329042189542994
4.0;0.9830615381408574
4.01;1.0197269315141317
4.0200000000000005;0.9684953488587617
4.03;0.999103732392656
4.04;0.9970205881868104
4.05;1.05179985682444
4.0600000000000005;1.0070229322045865
4.07;1.0264757138879068
4.08;0.9579596344562288
4.09;1.0127448815667361
4.1;0.9920925389556283
4.11;0.9964717429423987
4.12;1.0108688555763365
4.13;1.025115013585859
4.14;1.0256096481073391
4.15;1.0026238714747682
4.16;1.07863999910392
4.17;0.9912418080874326
4.18;1.022976016346672
4.19;1.006589958713408
4.2;1.0291162526314803
4.21;1.0294946172661643
4.22;1.0062932982609076
4.23;0.9945919204521907
4.24;0.9994159953210383
4.25;0.9800901826431057
4.26;0.9969054198226789
4.2700000000000005;1.0340111593563623
4.28;0.9723379906744213
4.29;1.0429717571344217
4.3;0.9826475484765078
4.3100000000000005;0.9488087676872167
4.32;1.0168768147033158
4.33;1.0014085995910174
4.34;1.033106383070888
4.3500000000000005;1.0070061694425028
4.36;1.0334614241175946
4.37;0.9709519644131905
4.38;0.9883978332294908
4.39;0.9693834529399561
4.4;0.9890665852656848
4.41;0.9821885770851497
4.42;1.0445767673962658
4.43;1.0161068495238637
4.44;0.9894593587018086
4.45;0.9912963420272446
4.46;0.9673220826988059
4.47;0.9972249916825345
4.48;0.9896804715732763
4.49;0.991444622593877
4.5;0.9962534535748463
4.51;0.9887838572694022
4.5200000000000005;0.9943033278395189
4.53;0.9884035183286242
4.54;0.9644484373641833
4.55;1.0352891149719787
4.5600000000000005;0.9343304497127666
4.57;1.0627129731701834
4.58;0.9639766527919277
4.59;1.0460947795125706
4.6000000000000005;1.04963122156301
4.61;1.0158289134636374
4.62;0.9866781687391428
4.63;0.9628447528434697
4.64;1.0280025766255154
4.65;0.9502671676615689
4.66;0.9869896711445867
4.67;1.0305159233966725
4.68;1.0843059054940902
4.69;0.951792077029347
4.7;1.0328815377915201
4.71;1.0249972185149767
4.72;0.9941479975504532
4.73;0.979528341205577
4.74;0.9926939903568336
4.75;0.9823188575529898
4.76;0.9994609290388297
4.7700000000000005;1.0512887978463519
4.78;0.9788703540460804
4.79;1.012722224555344
4.8;1.0408871001807083
4.8100000000000005;0.9955847277014339
4.82;1.0222319547052288
4.83;1.0000152103994688
4.84;0.9620495791531897
4.8500000000000005;1.0175538894007685
4.86;0.9890235140184765
4.87;1.0236306520446838
4.88;0.9757121738284512
4.89;0.9775754645816189
4.9;0.996893434545172
4.91;0.990258106768443
4.92;0.9888050830949491
4.93;0.988634646219383
4.94;0.9789040936048624
4.95;0.9914452927819563
4.96;1.0203034348082405
4.97;1.010538672986675
4.98;1.0052309542488798
4.99;1.016810841343483
5.0;1.0189646551860017
5.01;0.9988012809493105
5.0200000000000005;1.0059275479896947
5.03;1.0136036110839748
5.04;1.0420144705047867
5.05;1.01107600736698
5.0600000000000005;1.0265089704197297
5.07;0.9988822579935022
5.08;0.9738739975975359
5.09;1.0036459843305707
5.1000000000000005;1.0433356860884684
5.11;0.9815197218440196
5.12;1.0328289526182477
5.13;0.9975050300459378
5.14;0.9812733028538764
5.15;0.9757081997302035
5.16;1.009873264699386
5.17;1.0181815776076701
5.18;0.9794996002980942
5.19;0.9988091843842016
5.2;0.9909477347304757
5.21;0.9974540064144984
5.22;0.9788056160296211
5.23;1.0301835276778462
5.24;0.9894617936375975
5.25;0.9913349984252834
5.26;1.0414979429218072
5.2700000000000005;1.011806280210665
5.28;0.9722966972759706
5.29;1.0047254374653496
5.3;0.9898713996563805
5.3100000000000005;1.0081956941846726
5.32;0.9956225272139239
5.33;1.0203392496579555
5.34;1.0181564874784976
5.3500000000000005;0.9828589253030102
5.36;1.0084085136826328
5.37;1.0051952779115607
5.38;0.9923333576137521
5.39;0.9704651123027486
5.4;0.9754022320888813
5.41;0.9691444512337725
5.42;0.9920255871625207
5.43;1.0358170860589553
5.44;0.9511320712720565
5.45;0.9968324116172245
5.46;0.974936873034808
5.47;1.0253984831653309
5.48;0.9657632993406419
5.49;1.0457874764898825
5.5;1.0183532322060194
5.51;0.9911110776417555
5.5200000000000005;1.017108241873028
5.53;1.0103836094980851
5.54;1.018893101746785
5.55;1.0465089835589103
5.5600000000000005;1.0140899764546418
5.57;1.026482957021308
5.58;1.0048368467929156
5.59;1.008208391717941
5.6000000000000005;1.0700319940540612
5.61;0.9709077460878363
5.62;0.962534698349116
5.63;0.9561763477523013
5.64;1.0158192916801823
5.65;0.9951858005711897
5.66;1.020296942729387
5.67;0.9606206634997987
5.68;0.9957813318815126
5.69;1.0105265825199512
5.7;1.0170299064777428
5.71;1.0849762115243033
5.72;1.0227562620442152
5.73;0.963803956380437
5.74;0.985922269441611
5.75;0.992838019287816
5.76;1.0404561143071551
5.7700000000000005;0.9822324643816812
5.78;1.0034936837356088
5.79;1.0083755546641504
5.8;0.9896546153401589
5.8100000000000005;0.9867112532239883
5.82;1.0048895282231611
5.83;0.9799529768528628
5.84;1.0098671304266889
5.8500000000000005;0.9809846097873234
5.86;1.0156587060128066
5.87;1.0270864579538745
5.88;0.9781926919057963
5.89;1.0120589651438554
5.9;0.9921108662151217
5.91;1.047939292894651
5.92;1.0071493940491165
5.93;0.976352188662594
5.94;0.9911281317797869
5.95;1.0093114842488484
5.96;1.003302074558915
5.97;1.0173871582396816
5.98;1.009641089556926
5.99;0.9460610535176406
6.0;0.9722681527857756
6.01;1.0060411334038737
6.0200000000000005;1.030149356436066
6.03;1.0130570348870196
6.04;0.989681626326463
6.05;1.0114657533982447
6.0600000000000005;0.9979728523589088
6.07;0.9904689954857916
6.08;0.9998270142376314
6.09;0.9659541650984488
6.1000000000000005;0.978662153109859
6.11;1.0000247705589989
6.12;1.005888738974182
