radius;rdf
1.84;1.0283300981023187
1.85;1.039949380479708
1.86;0.9614087267377821
1.87;1.040046649674966
1.8800000000000001;1.050999180569539
1.8900000000000001;0.9441832691570742
1.9000000000000001;1.0720432833568303
1.9100000000000001;1.0480657953960155
1.92;0.9275565539523488
1.93;1.084873010535224
1.94;1.0448097971525747
1.95;1.1894438393671298
1.96;1.1490167833231688
1.97;1.1053423369640396
1.98;1.1655666829730293
1.99;1.1656561825866563
2.0;1.091858862520083
2.0100000000000002;1.0848686728030619
2.02;1.1731894600249766
2.0300000000000002;1.2333202203404487
2.04;1.0980122125931042
2.05;1.1391034557253812
2.06;1.1060956318262818
2.07;1.1716071311712486
2.08;1.1244440290408897
2.09;1.0923604765858377
2.1;1.1313230037489905
2.11;1.141571235147673
2.12;1.089328853031582
2.13;1.1750465944988964
2.14;1.1301520101032545
2.15;1.1398375327067107
2.16;1.182608580572243
2.17;1.019903745587554
2.18;1.1152226127344935
2.19;1.114783129937524
2.2;1.046869177911082
2.21;1.2092587101617092
2.22;1.0375526024315378
2.23;1.0907767588429185
2.24;1.04079073066861
2.25;1.0377000533383607
2.2600000000000002;1.0467952403268386
2.27;1.0707715254551526
2.2800000000000002;1.097277680142673
2.29;1.0551135692357456
2.3000000000000003;1.1752343978312219
2.31;1.1010017646742318
2.32;0.9558113844467574
2.33;1.0163345417152385
2.34;1.0161819742588596
2.35;0.9400066311236183
2.36;0.9181043963343133
2.37;0.9518793942376329
2.38;1.1030426725425106
2.39;0.9741086497525975
2.4;0.9336278332145823
2.41;0.9847679563652468
2.42;0.9952237025722652
2.43;1.0686455001769835
2.44;0.8406135651445117
2.45;0.9528747634094111
2.46;0.9785317835303262
2.47;1.0648846093086077
2.48;0.9653397203634623
2.49;1.0277922474863856
2.5;0.8927597589061004
2.5100000000000002;0.9522698553624088
2.52;0.952069592545771
2.5300000000000002;0.9299892032424752
2.54;0.881726365171795
2.5500000000000003;0.9608727280814761
2.56;0.9320362304913233
2.57;0.9106781012097126
2.58;0.9129721306299656
2.59;0.966177015551284
2.6;0.9035787929212925
2.61;0.9468632416137361
2.62;0.9758765058530998
2.63;0.914540804248491
2.64;0.851874629264727
2.65;1.0247299229533913
2.66;0.9599272904412242
2.67;0.911326363524651
2.68;0.9889328127745995
2.69;0.9837417268119014
2.7;0.9700721652468655
2.71;1.043346377538395
2.72;0.9726651551606011
2.73;0.9676378804024619
2.74;1.0102732906285814
2.75;0.955669531737233
2.7600000000000002;0.9650796357190414
2.77;0.9601497618846443
2.7800000000000002;0.9653211476415035
2.79;1.006334368174127
2.8000000000000003;0.9773520575611897
2.81;0.9231672260239989
2.82;0.9224948642098049
2.83;1.0887048689894177
2.84;0.9134017441932016
2.85;0.9835435031600375
2.86;0.9633765440899529
2.87;0.9472401516931843
2.88;1.019375283535511
2.89;1.0625774564914843
2.9;1.0109077023175852
2.91;1.0168197235354
2.92;1.0317415087030795
2.93;1.0138482626865812
2.94;1.0465223284727452
2.95;1.018007549491664
2.96;1.0253321880411965
2.97;1.0272492459157614
2.98;1.0658717198541285
2.99;1.0431074536963507
3.0;1.0068069859220377
3.0100000000000002;1.0721787639842486
3.02;1.0412319822392921
3.0300000000000002;1.0140555361543448
3.04;1.0662579092122089
3.0500000000000003;1.0809977175622345
3.06;1.0108683861968262
3.0700000000000003;1.0735552809332678
3.08;1.0108900131011918
3.09;1.0157522799994105
3.1;1.0577293019773062
3.11;1.0654005713551113
3.12;1.0537920612949767
3.13;1.0169264173518948
3.14;1.0262232917428655
3.15;0.974292707970747
3.16;1.0272826311358174
3.17;1.0084381018996378
3.18;1.052825769773028
3.19;1.004996854555987
3.2;1.0548847718130807
3.21;1.0437973853739764
3.22;1.0523144735682621
3.23;0.9534438117151949
3.24;1.0127126999829912
3.25;0.9917754404949838
3.2600000000000002;0.9827753340740742
3.27;1.0058443115181093
3.2800000000000002;1.015611974146387
3.29;1.0726276326673325
3.3000000000000003;1.030456096048809
3.31;0.9703318552533696
3.3200000000000003;1.032179165615901
3.33;0.9853420864699373
3.34;1.0170682603591086
3.35;1.0096203350724664
3.36;0.967825242936551
3.37;1.0154634085179837
3.38;1.0257891953304945
3.39;1.0495001375886648
3.4;1.0164455910861883
3.41;1.0064828826912724
3.42;1.0006056229457252
3.43;0.980247718569464
3.44;1.0126460381140232
3.45;0.9597747582288312
3.46;0.9438487136663534
3.47;1.036517814597603
3.48;0.9266140578322372
3.49;0.9532129258999908
3.5;0.979493112778565
3.5100000000000002;1.0521362712996756
3.52;0.9947364576345474
3.5300000000000002;1.0115599317127033
3.54;0.9723658854793671
3.5500000000000003;0.9742951938060816
3.56;0.9712820453354831
3.5700000000000003;0.9573117721900176
3.58;0.9883521934961528
3.59;0.9864715883224096
3.6;0.9786002721940906
3.61;0.9755714334188692
3.62;0.9773052811976095
3.63;0.9990571568340252
3.64;0.9736334814933179
3.65;1.0534700577909601
3.66;1.0407596520836813
3.67;0.9923994107709909
3.68;0.9548779482378678
3.69;1.0261884787328823
3.7;0.9582066344158008
3.71;0.9462728384481661
3.72;0.9805021243482293
3.73;0.9908915643998722
3.74;1.036713166823444
3.75;1.0897692631153388
3.7600000000000002;0.9399626562625064
3.77;1.0432438886784035
3.7800000000000002;1.0138004687262596
3.79;0.9705863921479355
3.8000000000000003;0.9827063430770947
3.81;0.9829080792079028
3.8200000000000003;1.007591709801454
3.83;0.9906819217584304
3.84;0.9423131354925001
3.85;0.955250102493548
3.86;0.9649110911010405
3.87;1.0273855178444624
3.88;1.0086750709664678
3.89;0.9541940109181367
3.9;1.0024436481264212
3.91;0.986139589875679
3.92;0.9740344738910315
3.93;0.9912228494615143
3.94;1.0322535773640622
3.95;1.0489489557197729
3.96;1.041675666500556
3.97;0.9683907875130345
3.98;1.0430071734761073
3.99;0.991900459789762
4.0;0.984032942822815
4.01;1.0023287469006203
4.0200000000000005;1.0175452622567724
4.03;0.9483829490432204
4.04;0.9855934181216319
4.05;0.9930506756324442
4.0600000000000005;1.040967525424966
4.07;1.0283522691235336
4.08;1.0401238136298625
4.09;0.9495644669368846
4.1;1.0401715809180632
4.11;1.0756006163431802
4.12;0.9943872981484615
4.13;1.0670308274747031
4.14;1.032864181427285
4.15;1.0378194889252776
4.16;1.075047526167687
4.17;1.01537483677847
4.18;1.0345400930531996
4.19;1.0083605655009424
4.2;1.0132565843546253
4.21;1.0435252083021598
4.22;1.028112320339418
4.23;1.022388375870942
4.24;0.9968223551947725
4.25;1.0119280551258052
4.26;1.0208859625675544
4.2700000000000005;1.0007659530786228
4.28;1.0105188018265583
4.29;0.93318525638343
4.3;0.9960969588919262
4.3100000000000005;0.9772562968771332
4.32;1.0060501164304714
4.33;1.0262780184550329
4.34;1.0017501190479698
4.3500000000000005;1.0111130461531166
4.36;1.064530675792016
4.37;1.0181566701432534
4.38;1.005411238555572
4.39;0.9790611579609871
4.4;1.0155594402281585
4.41;0.987782816336245
4.42;0.9992295657652017
4.43;0.9670042581984706
4.44;0.9673837714160312
4.45;0.9630408643447578
4.46;0.9759170285063075
4.47;0.9824455261271773
4.48;0.9803876971923066
4.49;0.9960703362296182
4.5;1.010068986829351
4.51;1.0002458030646424
4.5200000000000005;0.9851742995808547
4.53;1.0043088623017284
4.54;0.9825459842732845
4.55;0.9692228045169141
4.5600000000000005;0.9986123846530048
4.57;0.997967855056874
4.58;0.9550852463096041
4.59;1.006995327245881
4.6000000000000005;1.0246574906090966
4.61;1.0070528537360897
4.62;1.0128924964694819
4.63;0.9816956290286581
4.64;0.9839659493964729
4.65;0.9783007679178483
4.66;1.0399535838818597
4.67;0.9927445928710684
4.68;1.0012798643011527
4.69;0.9892419508842507
4.7;0.9794081066796977
4.71;0.9941702344994887
4.72;0.9997291792910874
4.73;0.9746654345471095
4.74;0.9864680350166166
4.75;1.0622269834128404
4.76;1.0111224498306348
4.7700000000000005;1.0103028798016598
4.78;1.0224059361579285
4.79;1.0018837258310058
4.8;1.0159273965470816
4.8100000000000005;0.9949129431348336
4.82;0.9680429571063259
4.83;1.0100087001769453
4.84;0.9799636057994904
4.8500000000000005;1.0281258778620752
4.86;1.0094225352656974
4.87;1.0328053185802957
4.88;1.0227029942402561
4.89;1.0159245020884777
4.9;0.9839467665640658
4.91;0.9760747224267073
4.92;0.9772476210847484
4.93;1.0148532881954468
4.94;0.9725351665156963
4.95;0.9603635145693422
4.96;0.973552689188544
4.97;1.0382246640274058
4.98;1.0052309542488798
4.99;0.9980850431603618
5.0;0.9953400933207985
5.01;0.9802246917190071
5.0200000000000005;0.9997599971129953
5.03;1.0480047033389461
5.04;0.9808274786959325
5.05;1.0177799471385514
5.0600000000000005;1.0410779918804471
5.07;0.9970683071617948
5.08;1.0425330178363232
5.09;1.00484580021142
5.1000000000000005;0.9949335150843643
5.11;0.9785436159560753
5.12;0.9990337457874554
5.13;0.9927803170557855
5.14;1.0242187171874093
5.15;0.9979766150994213
5.16;1.019796874814929
5.17;1.030974264476527
5.18;1.0426370671416734
5.19;0.9843838639858161
5.2;1.0426793450122291
5.21;0.9573726169489332
5.22;0.9782352164864804
5.23;0.9580195409072525
5.24;0.9860654716914729
5.25;1.0257328567324178
5.26;1.0094777796280947
5.2700000000000005;1.0285951012318597
5.28;0.990694513222133
5.29;1.0174997243982977
5.3;1.0186435141237544
5.3100000000000005;0.9889027202664313
5.32;1.0022124170796531
5.33;1.0487883869138344
5.34;0.9756424585580892
5.3500000000000005;0.9910041650154661
5.36;0.9938017380016076
5.37;0.9960326399895787
5.38;1.0143494115434943
5.39;1.0196838500821603
5.4;1.0079156398251772
5.41;0.9999446584510651
5.42;0.9904383462230605
5.43;0.9873208153630652
5.44;1.0125801399296106
5.45;1.016716732688854
5.46;0.9718087333352311
5.47;0.9433250483425739
5.48;0.9802549244111337
5.49;0.9916416751923294
5.5;0.9957459959713749
5.51;1.0576629578553032
5.5200000000000005;0.9961947825366215
5.53;0.983955064380429
5.54;1.0128162045196671
5.55;1.0061421953792031
5.5600000000000005;1.0050400906955028
5.57;1.013457795048368
5.58;0.9808765046935315
5.59;1.009203170594821
5.6000000000000005;1.0239398331244514
5.61;1.013872636174124
5.62;0.9895998355726342
5.63;0.982655077382365
5.64;0.9992065663713193
5.65;0.9951858005711897
5.66;0.9800284471295112
5.67;1.0336220324924859
5.68;1.0044528674276505
5.69;0.9774024332592023
5.7;1.0045920995311666
5.71;1.0139474525097512
5.72;0.9990043748625104
5.73;1.0149291171314623
5.74;0.9887526683012521
5.75;0.9970688631200083
5.76;1.0217175980656938
5.7700000000000005;0.979431421232304
5.78;0.9783714496504337
5.79;0.9944669263239552
5.8;1.016914009506858
5.8100000000000005;1.0106538501290967
5.82;1.0278322115159273
5.83;0.9945859657746039
5.84;1.0080442655703232
5.8500000000000005;1.0114132990723932
5.86;1.0283318092963887
5.87;0.9937072757454483
5.88;1.0042658427010793
5.89;1.0246032993731726
5.9;0.9822879863516056
5.91;0.9972110213914704
5.92;1.0080363596097057
5.93;0.9904958147545828
5.94;0.994652142915004
5.95;1.0053602866158604
5.96;1.0278048727164812
5.97;0.9694177680097782
5.98;1.0026870398656171
5.99;0.9876461547711632
6.0;0.9878106276970935
6.01;0.9871079384210807
6.0200000000000005;1.0108501386843496
6.03;1.0254530914320505
6.04;0.9849952303343874
6.05;0.9906589431898005
6.0600000000000005;1.049183503391745
6.07;1.0073424025639142
6.08;0.9947816298091824
6.09;1.0024131726314487
6.1000000000000005;1.0229379483423153
6.11;0.9900328494543295
6.12;0.995929444528893
