radius;rdf
1.84;0.927333392038698
1.85;0.9718304254264518
1.86;0.9793789833123201
1.87;1.022268074466847
1.8800000000000001;1.050999180569539
1.8900000000000001;0.9746407939685928
1.9000000000000001;0.9988515732481311
1.9100000000000001;1.0693679457089427
1.92;1.062473870890872
1.93;1.0890455990372823
1.94;1.1521815549627208
1.95;1.0586458913954866
1.96;1.0923751109058295
1.97;1.137381245281838
1.98;1.1497086328645527
1.99;1.102859889922055
2.0;0.986947156868687
2.0100000000000002;1.1002568809279278
2.02;1.1846166300901548
2.0300000000000002;1.2521783276851037
2.04;1.3220963376121053
2.05;1.1317066800388527
2.06;1.1976598397589209
2.07;1.1716071311712486
2.08;1.1459988666582872
2.09;1.1030350089303247
2.1;1.2441028670510708
2.11;1.1625174963430434
2.12;1.213823579092334
2.13;1.2367108472714332
2.14;1.2692998551910428
2.15;1.0759528332334731
2.16;1.0926637026132275
2.17;1.0727142955208901
2.18;1.1904429062620399
2.19;1.0856172922356702
2.2;1.1656856183488429
2.21;1.1456135148900402
2.22;1.053320879064236
2.23;1.1157802375556503
2.24;1.0067172246050542
2.25;1.0929621863563799
2.2600000000000002;0.9798490330966337
2.27;0.9893325643641975
2.2800000000000002;0.9418050933104686
2.29;1.135136227576659
2.3000000000000003;1.0312681840968971
2.31;0.9437157982921986
2.32;0.9962384520668619
2.33;1.0020199707051647
2.34;1.0729519169548851
2.35;1.0666542311253033
2.36;0.9683350320000204
2.37;1.0265908583202377
2.38;0.9960310699824164
2.39;1.0285281273924074
2.4;0.9902931063287622
2.41;0.9312479587367007
2.42;1.0031854921928434
2.43;0.9949458105096053
2.44;0.9789754252459376
2.45;0.9088560922736503
2.46;0.8603888385371634
2.47;0.934958496689615
2.48;0.9097442390859853
2.49;0.9525879366946989
2.5;0.9076805348209656
2.5100000000000002;0.9325336925569703
2.52;0.866407804013375
2.5300000000000002;0.9154201817817577
2.54;1.0479534668025434
2.5500000000000003;0.9178485760778279
2.56;0.8774895808696936
2.57;0.8753805003876307
2.58;0.8475930522216816
2.59;0.8989848490021539
2.6;0.9196730716756157
2.61;0.9377368489234832
2.62;0.8807794913616144
2.63;0.9370110942791665
2.64;1.0771084972116836
2.65;0.9384135795512697
2.66;0.9247812111573349
2.67;0.9353086362489839
2.68;0.8612587734886009
2.69;0.9472272959040361
2.7;1.0041845930357662
2.71;0.992554667475674
2.72;0.9663627891444417
2.73;0.9488690422050003
2.74;1.033045844310783
2.75;0.926896685620413
2.7600000000000002;1.0242494231098496
2.77;0.897355157204425
2.7800000000000002;1.079953033923932
2.79;0.9863674164246404
2.8000000000000003;1.0249310623917547
2.81;1.0019021706742333
2.82;1.0123990247048282
2.83;0.9955536502523551
2.84;1.021314186545141
2.85;0.9988515732481315
2.86;0.9747774499371713
2.87;1.0000742637398161
2.88;1.0606000192667264
2.89;1.0346638630635119
2.9;1.0164519858769139
2.91;1.0884008954088304
2.92;1.0153357249957864
2.93;1.0717824491258143
2.94;1.0105593618585615
2.95;1.043011243689705
2.96;0.9188963207704841
2.97;1.0483933127270635
2.98;1.0693721195909238
2.99;0.9631358822462972
3.0;1.0223494608333554
3.0100000000000002;1.0550239037605007
3.02;1.031007118256582
3.0300000000000002;1.0259059347404558
3.04;1.0914848313544536
3.0500000000000003;1.0542651619501855
3.06;1.092202624166686
3.0700000000000003;1.0488189841375704
3.08;1.0518499001798463
3.09;1.0645865242301515
3.1;1.0496426865187642
3.11;1.0107646446189518
3.12;1.1096749736363767
3.13;1.0153399486820793
3.14;1.0404107105227207
3.15;1.002487673796267
3.16;1.0630818743420656
3.17;1.0393717860069887
3.18;0.9790511172925823
3.19;1.0202703629838896
3.2;0.9714046819573692
3.21;1.1192162716004197
3.22;1.0478174031683978
3.23;1.0532574607541294
3.24;1.070455090771495
3.25;0.8990723948700818
3.2600000000000002;0.9681507011265436
3.27;1.0131119727285003
3.2800000000000002;1.0228353879027623
3.29;1.0223706485396797
3.3000000000000003;1.0033388303633137
3.31;1.0341694773095125
3.3200000000000003;1.0039775490690186
3.33;0.9699242159846324
3.34;0.9487992949377436
3.35;0.9916161315663731
3.36;0.9540581697795589
3.37;0.9867238780882293
3.38;1.0053822484737869
3.39;1.0846638019924089
3.4;0.9465313440802601
3.41;0.9931165761482275
3.42;1.0364839122146956
3.43;0.9815688071389647
3.44;1.008705781156381
3.45;0.9689154702119628
3.46;0.9776039633985749
3.47;1.0287729741398377
3.48;0.9676828249383751
3.49;0.9519368711129761
3.5;0.9338172681412226
3.5100000000000002;1.0142896428356587
3.52;0.9483237855885472
3.5300000000000002;0.9267435625925259
3.54;0.9698853602613076
3.5500000000000003;0.9693620535842786
3.56;0.992130271056068
3.5700000000000003;0.9536532558631767
3.58;0.958034641548418
3.59;0.9792358554007292
3.6;0.9786002721940906
3.61;1.013735597073397
3.62;0.9761192310990688
3.63;0.9908004861163886
3.64;0.9994406340148275
3.65;0.9694724452096211
3.66;0.9897078965745598
3.67;0.9600887322807725
3.68;1.0271824082606869
3.69;0.9816708472861834
3.7;1.00588990295308
3.71;1.0128958664534666
3.72;0.9647781498455084
3.73;1.0009457065414717
3.74;0.9778216364465495
3.75;1.0599277112856085
3.7600000000000002;0.9861362604297874
3.77;1.0323084181471833
3.7800000000000002;0.9267789692647781
3.79;0.9965552588274791
3.8000000000000003;1.0106914087068914
3.81;1.0728473805733316
3.8200000000000003;0.9916150970667587
3.83;1.0500168817781868
3.84;1.0466632478121394
3.85;1.0569616940872626
3.86;0.9816014451092747
3.87;0.9817239392735974
3.88;0.9787348692694079
3.89;0.9788448787997678
3.9;1.0422961478990311
3.91;1.0196886687065012
3.92;1.0195501035121075
3.93;0.9489575096875208
3.94;0.9731818401531217
3.95;0.9991413129980362
3.96;1.017888591337841
3.97;1.0591157900091641
3.98;1.0381012131116854
3.99;1.073907978118837
4.0;1.0374602003304703
4.01;0.9829974306633857
4.0200000000000005;1.0252393663192054
4.03;1.010587683339698
4.04;1.068440401094175
4.05;1.0233728336670227
4.0600000000000005;0.9928793516960951
4.07;1.0236608810344663
4.08;1.0261185558161747
4.09;1.009957510333066
4.1;1.004112299446237
4.11;1.0176341160612123
4.12;1.0456632545907394
4.13;0.9977786132235696
4.14;0.9739210982027252
4.15;0.9908919989912652
4.16;0.9924206486343311
4.17;1.0198439161656994
4.18;1.0140805727262663
4.19;1.0021634417445715
4.2;0.9938725453495804
4.21;1.0128332904109196
4.22;0.984474276182397
4.23;0.9520285980922278
4.24;1.014113289369877
4.25;0.9026467090365389
4.26;1.0508616409986486
4.2700000000000005;1.0459453359688844
4.28;1.0249426638173655
4.29;1.013413853086078
4.3;1.0347640138362542
4.3100000000000005;1.0057038260670499
4.32;1.0052172934864063
4.33;1.0271069990838333
4.34;1.0100017674750534
4.3500000000000005;0.9938641639685386
4.36;1.0064802318740182
4.37;1.0254815382737803
4.38;0.9956892926549542
4.39;0.9758352562873102
4.4;0.9987003507065844
4.41;0.9749959837623129
4.42;0.985704961769972
4.43;1.0248185995977237
4.44;0.9563459777731425
4.45;0.9787383519461395
4.46;0.9610712130206229
4.47;0.9661103273554664
4.48;0.9889060737081956
4.49;0.9883608135033828
4.5;0.9947183943243457
4.51;1.0224055649354407
4.5200000000000005;0.9904995660650754
4.53;0.9770425583478354
4.54;1.0127085624551198
4.55;1.0442981573067602
4.5600000000000005;1.0075819569702473
4.57;0.9949910680171817
4.58;0.9750909108948325
4.59;1.0180612099628685
4.6000000000000005;0.993807587666027
4.61;0.952202480438917
4.62;1.0085234418477587
4.63;1.019397381399035
4.64;0.9550894725249698
4.65;0.953142408713495
4.66;1.004882884907179
4.67;0.9649505949371332
4.68;0.9956028700315502
4.69;1.002667377360537
4.7;0.9892584755687175
4.71;1.035506417611166
4.72;1.001822122443825
4.73;0.9934223602297695
4.74;1.027974403951397
4.75;1.0181397415591298
4.76;1.0200400833773091
4.7700000000000005;1.0355775292625533
4.78;1.0475749445663405
4.79;0.9910452271066678
4.8;1.0139036367930037
4.8100000000000005;0.9834926055026311
4.82;0.9961409558613126
4.83;0.9880230226664973
4.84;1.0031854921928434
4.8500000000000005;0.9970706617569868
4.86;1.0291635235694592
4.87;0.987587319226209
4.88;0.9815860263799268
4.89;1.0237243063271608
4.9;0.9574060972027982
4.91;0.9825217153093144
4.92;0.9939417328772605
4.93;0.9937504788000784
4.94;1.0260341540646933
4.95;1.0415567311247422
4.96;0.9918739273368034
4.97;1.047033842994911
4.98;0.9720157169825515
4.99;1.02305277407119
5.0;0.9654985414910682
5.01;1.0124241130515328
5.0200000000000005;1.0065443030773649
5.03;1.040018735494042
5.04;1.0046904055013854
5.05;0.999496475034266
5.0600000000000005;1.0143681192024647
5.07;0.9958590066073233
5.08;0.9943512492477007
5.09;1.01624405107949
5.1000000000000005;0.9865677077503215
5.11;1.0094951171906956
5.12;1.0435011231963924
5.13;0.9986862082934761
5.14;0.9995103966119521
5.15;0.9434775985379144
5.16;1.0279692596159646
5.17;1.055978152447475
5.18;1.0565388947035623
5.19;0.9578412744527871
5.2;0.9903729390606786
5.21;1.0134865622007245
5.22;1.0130295886180694
5.23;1.0142733573662193
5.24;0.9922920619260345
5.25;1.002049085438981
5.26;0.9819516743405172
5.2700000000000005;0.9922193223526046
5.28;1.012437386613052
5.29;0.9969497845496422
5.3;1.0258365427405978
5.3100000000000005;0.9911076315713733
5.32;1.0340635514306777
5.33;0.9831365317079603
5.34;0.9832731816976495
5.3500000000000005;0.9464768545873739
5.36;0.976490003861133
5.37;1.0030393631063885
5.38;0.997166149939793
5.39;1.0662276564605169
5.4;0.9967224994569442
5.41;0.9792341742877131
5.42;1.0068398359308144
5.43;0.9578013462438278
5.44;1.0293864493060358
5.45;1.0109607450102243
5.46;1.0015260604812117
5.47;0.9895562869452661
5.48;0.9947465494816258
5.49;0.9978297667691927
5.5;0.9715973572661868
5.51;1.0192676423474873
5.5200000000000005;0.9732409857039804
5.53;1.0535841159404078
5.54;0.9890150237134548
5.55;0.9874725558460884
5.5600000000000005;0.9969957477984903
5.57;0.9844016644933482
5.58;1.0118252799052359
5.59;0.9510086062973375
5.6000000000000005;1.0457468770051268
5.61;0.9896740199186287
5.62;1.0186333464124082
5.63;0.9998172169574064
5.64;1.010933196001105
5.65;1.0107660087993102
5.66;1.0042865770089544
5.67;0.972223530094663
5.68;0.9919273160832289
5.69;1.0335694689622115
5.7;1.0079407398629372
5.71;1.0349223880576726
5.72;0.9776276763989759
5.73;0.9718514353875429
5.74;1.006678527745645
5.75;1.0163427072444404
5.76;0.9978259898578301
5.7700000000000005;0.9939034775040873
5.78;0.9946543791500843
5.79;1.0139390060002285
5.8;1.070508750580368
5.8100000000000005;0.9908551642267955
5.82;0.9929593329109226
5.83;1.0416858988664588
5.84;0.9652069414457253
5.8500000000000005;1.002330108241029
5.86;1.01520609518125
5.87;0.9937072757454483
5.88;1.0168528810160435
5.89;1.007578845776242
5.9;1.029616407512183
5.91;0.9402529621598291
5.92;1.006705911268822
5.93;1.0148051721001883
5.94;0.9721865719279954
5.95;1.0005310450644305
5.96;1.0041771744931136
5.97;1.003432426536437
5.98;1.0070333209226854
5.99;1.0218672276777079
6.0;1.0365967295020637
6.01;1.0064714332898463
6.0200000000000005;0.9996994795389135
6.03;0.9933943245052461
6.04;1.0062970302983665
6.05;0.9821663675945173
6.0600000000000005;0.9577661428703181
6.07;1.0022803804404774
6.08;0.9758614382024988
6.09;1.004508517891966
6.1000000000000005;0.969055140936779
6.11;1.0141799921239472
6.12;1.0220725924477763
