radius;rdf
1.84;0.8492904828077186
1.85;1.0127017984584052
1.86;0.988364111599589
1.87;1.022268074466847
1.8800000000000001;1.002626833346673
1.8900000000000001;0.9615875690493705
1.9000000000000001;1.0246839415217897
1.9100000000000001;1.1034513862096262
1.92;1.0329607078105703
1.93;1.0640100680249311
1.94;0.9539567713132203
1.95;1.0586458913954866
1.96;1.1085584458822122
1.97;1.0572839744873421
1.98;1.098169970012004
1.99;1.0989351216305177
2.0;0.9480909695903922
2.0100000000000002;1.13103329717766
2.02;0.9827366256053375
2.0300000000000002;1.0824553615832073
2.04;1.1876458626007047
2.05;1.1982776612176087
2.06;1.0987704951916706
2.07;1.244152464370707
2.08;1.2789203652989034
2.09;1.1955476225825452
2.1;1.1489448573899406
2.11;1.221865236396592
2.12;1.1861580844121669
2.13;1.0585696725952156
2.14;1.2964506542325622
2.15;1.119663417083583
2.16;1.1159827450470463
2.17;1.1915380328708964
2.18;1.2002542488960677
2.19;1.1407083190058385
2.2;1.1688968734958094
2.21;1.1583425539443741
2.22;1.0470135684111568
2.23;1.087651324003827
2.24;1.0438883221289332
2.25;1.0776115938513744
2.2600000000000002;1.144171541752591
2.27;0.9893325643641975
2.2800000000000002;0.9926326697748431
2.29;1.0551135692357456
2.3000000000000003;1.066525216031834
2.31;1.0165333753209176
2.32;1.0193396335640643
2.33;1.0421007695333713
2.34;1.0190204713936608
2.35;1.0582110577918575
2.36;0.9041514419827279
2.37;0.9684819418115451
2.38;0.8698122567064077
2.39;1.069342735622265
2.4;0.966007989279828
2.41;0.9553319576695465
2.42;1.037686580548682
2.43;0.9370389114852369
2.44;0.9189315991641868
2.45;1.0124294361224992
2.46;0.9066186865779662
2.47;0.9808147717316125
2.48;0.9223795757399573
2.49;0.8974381087807953
2.5;0.8753521870054244
2.5100000000000002;0.8955283872967731
2.52;0.9251473161498751
2.5300000000000002;0.9251328627555693
2.54;0.9034081610366753
2.5500000000000003;0.9226290374115667
2.56;0.9083202958732234
2.57;1.0142177302878195
2.58;0.8429231180496612
2.59;0.9036187915227836
2.6;0.9656567252593966
2.61;0.9788056160296211
2.62;0.9849333643760984
2.63;0.9549873263037068
2.64;0.9143157015668536
2.65;0.8631634340212151
2.66;0.957730660485981
2.67;0.9810929750863466
2.68;0.9369976103531765
2.69;0.9665584652082001
2.7;1.0340329673510544
2.71;1.0285321287701015
2.72;0.9789675211767607
2.73;0.9738941598016156
2.74;0.9046914508292829
2.75;1.0193808338530486
2.7600000000000002;0.9854830106813891
2.77;0.976354821156959
2.7800000000000002;0.9431992046747191
2.79;1.0822087848221762
2.8000000000000003;0.9832994331650102
2.81;0.9015151162451844
2.82;0.9967635185317805
2.83;0.9606219432259567
2.84;1.073343399821969
2.85;0.9854570119210494
2.86;1.0298818281987268
2.87;0.9283708259622443
2.88;0.9912675091733186
2.89;1.0141938945496654
2.9;1.0330848365548997
2.91;0.998465576901187
2.92;1.0408558329849087
2.93;1.0428153559061977
2.94;1.0033667685357248
2.95;1.06444298157374
2.96;1.0342018436470892
2.97;1.0131532013748932
2.98;1.0833737185381045
2.99;1.051800015810487
3.0;1.0620691189400568
3.0100000000000002;0.9984128650221324
3.02;1.0565692782133569
3.0300000000000002;1.0123626220706148
3.04;0.9788045791190941
3.0500000000000003;1.1043887037227775
3.06;1.072284035276108
3.0700000000000003;0.9976973040931292
3.08;1.0846178098427697
3.09;1.0287747451276081
3.1;1.0172962246845958
3.11;1.0171924007055588
3.12;1.0553887159333022
3.13;0.9836105752857642
3.14;1.0514453695737194
3.15;0.9680271600095203
3.16;1.0039352986100034
3.17;1.011531470310373
3.18;1.0082535838994253
3.19;0.9576489784294892
3.2;0.9729225017729277
3.21;1.0392722522003899
3.22;1.1017822479667703
3.23;1.0219725856822246
3.24;1.0378824600702878
3.25;1.0109046403858366
3.2600000000000002;1.0573609621064817
3.27;1.116312761916052
3.2800000000000002;0.9419331538313573
3.29;1.0008319410564
3.3000000000000003;0.9862121362461591
3.31;1.0838209611309568
3.3200000000000003;0.9729557708674477
3.33;1.1044801765836565
3.34;1.0156750161668358
3.35;1.0705576392469365
3.36;0.9609417063580549
3.37;0.9771440346116446
3.38;1.0421147528158605
3.39;1.0616721752668838
3.4;0.9868664865836803
3.41;0.9503443952104841
3.42;0.9753579379045982
3.43;1.0198803756544828
3.44;0.9995118482552162
3.45;1.017230662122802
3.46;0.9853936364137031
3.47;0.9306716616748091
3.48;1.043403364290317
3.49;0.9723537477052115
3.5;1.0213626370294622
3.5100000000000002;1.007981871424989
3.52;0.9144550789603847
3.5300000000000002;0.9254962630466408
3.54;1.0455413794121255
3.5500000000000003;0.9212639364217
3.56;0.9737347777731991
3.5700000000000003;0.9377996851135332
3.58;0.9750124706391494
3.59;0.9647643895573688
3.6;0.9534157063655662
3.61;1.0208913777586213
3.62;1.018817034646537
3.63;1.06275147379865
3.64;0.9818448482047073
3.65;1.00563808395992
3.66;0.9711436218439702
3.67;0.9935533635742129
3.68;0.9422533599799151
3.69;0.9839538027449882
3.7;0.9729657413440063
3.71;0.9440144307191729
3.72;0.992856675743224
3.73;0.9797202953536505
3.74;0.9878220850011166
3.75;1.0057708209279497
3.7600000000000002;0.9707450590406937
3.77;0.9491988421099101
3.7800000000000002;1.0170637749560651
3.79;0.9900630421575931
3.8000000000000003;0.9902407838235785
3.81;1.0578574970124268
3.8200000000000003;0.9852244519728804
3.83;0.9843246046134565
3.84;0.9676101324184733
3.85;1.0580102671964762
3.86;1.0494060082677261
3.87;1.0180456495004218
3.88;1.0272586444336085
3.89;0.9387872184921172
3.9;0.9677004431964534
3.91;0.9769898411036367
3.92;0.9881948919953661
3.93;1.0113492017348444
3.94;0.9751842719229842
3.95;1.030022051485513
3.96;0.9960837724386857
3.97;1.0522128006888063
3.98;1.0596874387151418
3.99;1.0084972194515986
4.0;1.0355173909665554
4.01;1.0216600631378552
4.0200000000000005;1.0136982102255558
4.03;1.004845707866177
4.04;1.04463379679172
4.05;0.9826274338080578
4.0600000000000005;0.9655350960463451
4.07;1.0292905467413471
4.08;0.9616943698732122
4.09;1.015532252800406
4.1;1.0410961778788792
4.11;1.0047526715541084
4.12;1.0026280768623992
4.13;1.0123580267501242
4.14;0.9829892648526576
4.15;1.0676003959987856
4.16;0.9852357027618655
4.17;1.0100119415137951
4.18;1.054999613380133
4.19;0.988883890838062
4.2;0.9806561551188678
4.21;1.0093256426519208
4.22;1.0185119506248734
4.23;0.9763504965836353
4.24;0.9976869019035278
4.25;1.0050441908052214
4.26;0.9934796280019824
4.2700000000000005;1.0246343063036665
4.28;0.997791864775846
4.29;1.0311485955150843
4.3;0.9809663721745805
4.3100000000000005;1.0391715074669516
4.32;1.0801713584522528
4.33;0.9947767545606134
4.34;1.0273302291719295
4.3500000000000005;1.0439680598380268
4.36;1.0498136618409744
4.37;1.0124595504861769
4.38;1.029716103307117
4.39;0.9250273049268966
4.4;0.9730103095308523
4.41;0.9861844622645036
4.42;0.9896827864744514
4.43;1.037490236068793
4.44;1.028880050283554
4.45;1.0211215684698693
4.46;1.0149849639949506
4.47;1.0073372575888317
4.48;1.044662719994014
4.49;0.992986527139124
4.5;0.9824379203203415
4.51;0.9681523548379695
4.5200000000000005;0.9433329200619767
4.53;1.0133976302863594
4.54;0.9704809530005505
4.55;1.0157695232466186
4.5600000000000005;0.9388152358713878
4.57;0.9845723133782582
4.58;0.9973194271006416
4.59;1.0114216803326759
4.6000000000000005;1.0327372270941861
4.61;0.9829186894853337
4.62;1.0201742541723535
4.63;1.017222280300744
4.64;0.9904631566925612
4.65;0.9818948192327558
4.66;0.9733908286850166
4.67;1.0184005909639315
4.68;0.962250528697635
4.69;0.9475524686684145
4.7;0.9991088444577375
4.71;0.9906671681340923
4.72;1.0136821336426725
4.73;1.0094004821075908
4.74;1.0037623554061084
4.75;1.0436276782558063
4.76;1.00220481628396
4.7700000000000005;0.9952747098519393
4.78;1.0115220406299663
4.79;0.9984966949796501
4.8;1.0091815307001555
4.8100000000000005;0.9747594061368289
4.82;1.0128659551202333
4.83;1.0180034919989265
4.84;0.9899158428252132
4.8500000000000005;0.9633724485365718
4.86;1.0008681070007337
4.87;1.0301839852844066
4.88;0.9763648241119484
4.89;1.0230743226406038
4.9;1.0363807718875457
4.91;1.0044414911101784
4.92;0.9945838141000495
4.93;0.9790424601305792
4.94;0.9820885571494458
4.95;1.0047660548730766
4.96;0.9716573886904482
4.97;0.9878864984988042
4.98;0.9889366869106809
4.99;1.0224285807984195
5.0;0.9996919862959676
5.01;0.9876553274111285
5.0200000000000005;1.018879404830764
5.03;1.056604976402689
5.04;1.0738317062453908
5.05;0.9476933040721242
5.0600000000000005;0.9888723316462089
5.07;0.9988822579935022
5.08;1.0166353172199385
5.09;0.9358563870625765
5.1000000000000005;1.0032993224184068
5.11;1.0178282136769397
5.12;0.9865828801129529
5.13;1.0211285949967004
5.14;1.0148060236348542
5.15;0.9716061232148212
5.16;0.9911935280113049
5.17;0.9780590597008001
5.18;1.0484294952924604
5.19;0.9768826973786557
5.2;1.0018688524566237
5.21;1.0598664557251647
5.22;1.0016215977552534
5.23;0.9921127630035959
5.24;1.0126699936027814
5.25;0.993590595691325
5.26;0.9808281598389836
5.2700000000000005;1.0017329875979482
5.28;1.02135753979907
5.29;1.005280841245043
5.3;1.0025975272092575
5.3100000000000005;0.9960686820074924
5.32;1.0000157871244102
5.33;0.9968140015425173
5.34;1.0552199998706484
5.3500000000000005;0.9817728933413493
5.36;1.032212148125785
5.37;1.0477745953137125
5.38;1.015423365393726
5.39;0.9485306748140977
5.4;0.9738032120362765
5.41;1.0020688106729472
5.42;1.0221831650122613
5.43;1.022638751630724
5.44;1.0325376323141155
5.45;0.9680524732240762
5.46;0.957732104687135
5.47;1.0253984831653309
5.48;0.9745617859905834
5.49;1.0050492069421997
5.5;1.0260602445587388
5.51;1.038209331331343
5.5200000000000005;0.9916040231700933
5.53;1.0174989870297617
5.54;1.0082585315993284
5.55;1.013710968162898
5.5600000000000005;0.9985040620916801
5.57;1.019469408266648
5.58;1.0038384992054412
5.59;1.0241248537480219
5.6000000000000005;0.9758652136602345
5.61;0.9605369105497669
5.62;1.019125439816472
5.63;1.0522843293725328
5.64;0.9689127731610396
5.65;1.00687095674228
5.66;1.0188414549366205
5.67;1.0104162993027574
5.68;1.0227594424694975
5.69;0.9870036359434772
5.7;0.9907191610138314
5.71;0.9476857243015444
5.72;1.0056549032733877
5.73;1.04096507862504
5.74;0.9911113340176195
5.75;0.9533501435206868
5.76;0.995952138233684
5.7700000000000005;0.997638201703257
5.78;1.0095416289783363
5.79;0.988439854043204
5.8;0.9716356937723409
5.8100000000000005;0.9940782061178677
5.82;1.0333384555061913
5.83;1.0009878984278657
5.84;0.9971070764321278
5.8500000000000005;0.9787138120794825
5.86;0.9871442236247465
5.87;0.9833326650590456
5.88;0.9849357481459557
5.89;1.0210192038790822
5.9;1.0318488802084367
5.91;0.9829715065835601
5.92;1.006705911268822
5.93;1.0497222490147853
5.94;1.0241657361724466
5.95;1.0317016041691143
5.96;0.9932384253156288
5.97;1.0025602558049842
5.98;0.9979061307028423
5.99;0.9811484827003003
6.0;0.9981722776379721
6.01;1.0047502337459562
6.0200000000000005;0.970536217158542
6.03;0.9403904965195963
6.04;0.987551446330065
6.05;0.976221564677819
6.0600000000000005;1.003051594610099
6.07;0.9567221813295467
6.08;0.9825886174404308
6.09;0.9944508606414832
6.1000000000000005;1.0041416201775935
6.11;0.9987757804209152
6.12;1.018337857030793
