x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
5.081952683766267;3.091761331606393;-6.630842434291881;0.45184938789734747;0.18281923132674913;1.4905863256167469;3.458408;3.1714723;4.777521;12.25;12.25;12.25;1372;200.0049999998906
3.0174690732727902;-5.509221492170792;-3.2346448905149527;-1.9662923279399303;0.2457931973054502;-2.1518160503294625;-4.765637;4.975071;-1.4797535;12.25;12.25;12.25;1372;200.0049999998906
-13.491280798623757;5.170536192435969;-8.712684011525333;1.2828863423310979;-0.025036583758738275;-0.29530956218171367;-9.924752;-4.9385695;-21.400034;12.25;12.25;12.25;1372;200.0049999998906
-6.330943547060864;1.2303863931953476;2.7545345697198322;-0.6422729799434846;0.32583143961779104;0.7788044222137439;-5.423826;2.5416663;-2.8310637;12.25;12.25;12.25;1372;200.0049999998906
-8.409866211072323;-1.0142875227031665;-10.984433381341729;1.4656460653420504;2.6434350923609267;0.9393220887375702;40.08692;9.169218;2.4991295;12.25;12.25;12.25;1372;200.0049999998906
-5.2256370841051325;-7.040469570963626;9.801830177776532;-0.8501715855208404;-1.2977087989153655;-0.35930539036694364;-9.862468;3.5555942;2.0206757;12.25;12.25;12.25;1372;200.0049999998906
-0.8770444160831555;-13.713433784209773;-0.7485916518413201;-0.3212557328426668;-0.1208770811582842;0.3541699024916504;11.568369;9.121128;-16.6146;12.25;12.25;12.25;1372;200.0049999998906
-3.4949462123987947;-16.073844227150314;-8.10073051061031;-0.6077045686902196;-1.7305425356425166;-0.05325821708417511;8.268202;7.7800717;-10.002814;12.25;12.25;12.25;1372;200.0049999998906
-0.17599168833915052;9.027477043050531;-19.464043878630168;-2.7996600624836576;1.3583906266442838;-0.6588773032412568;7.1087356;-3.5191445;13.065731;12.25;12.25;12.25;1372;200.0049999998906
-12.821906790971335;-10.318196541198635;-13.150509063002838;1.9298908988709556;1.2502081060440047;-1.423119165498546;37.74765;-20.40107;-10.608786;12.25;12.25;12.25;1372;200.0049999998906
11.189258023371906;6.421253996977987;-10.179653291019324;-0.10602435675782282;0.2254971614701797;-0.6804075687019712;-17.215094;10.55932;-5.908569;12.25;12.25;12.25;1372;200.0049999998906
11.67930011252907;2.8708121660087333;-1.2354396147964617;1.6668566193611318;-0.20281560659604403;-1.5765317100616278;-62.985847;-13.6734295;-0.88776445;12.25;12.25;12.25;1372;200.0049999998906
-15.722661262443369;-1.5135072694057428;-10.191360034808307;-0.8870143219394155;0.5434950923608209;0.18810491647438496;-4.2779775;-2.5090725;0.05026997;12.25;12.25;12.25;1372;200.0049999998906
12.359366863561663;-21.045158173025946;6.645401413236829;1.7193645385384981;0.1782239617496839;-0.8069414940270865;22.000765;0.24072316;-6.8937235;12.25;12.25;12.25;1372;200.0049999998906
6.7207099814299855;-9.459672335507543;-1.882580310419448;2.3282911258629158;-0.6148999776176011;-0.9982082828257439;-3.8188643;9.056463;4.279904;12.25;12.25;12.25;1372;200.0049999998906
0.7633317948612092;5.316345138567036;-9.46754307324207;-0.3297432860091633;0.77520580578249;0.5394761392130376;-10.263439;-17.253569;-32.20332;12.25;12.25;12.25;1372;200.0049999998906
5.5407155665676076;-13.177881561181282;8.28440651018636;-0.05733109124080546;0.03507173424951676;0.2853104917388768;-28.701197;11.621612;-40.244305;12.25;12.25;12.25;1372;200.0049999998906
8.548177166667916;-7.74317581719007;-4.491970322585492;0.35650545671738987;-0.337856210433586;0.9853002661866688;7.153768;-23.39508;11.93653;12.25;12.25;12.25;1372;200.0049999998906
20.619118828151457;-12.245289036195356;11.450373390093688;0.9075207129068247;1.2148917527390453;-0.7148067724330478;-40.46539;-7.1906633;20.921892;12.25;12.25;12.25;1372;200.0049999998906
11.24610221940254;-1.4992006164933682;-5.314055095273471;-2.06967448538108;-0.9752709770511031;2.598101957604849;5.243788;18.131903;0.5358557;12.25;12.25;12.25;1372;200.0049999998906
-7.333192585717351;-3.369595161978468;0.046793022282841525;-0.14450469608759325;1.1812552325067776;0.8588968562986629;5.371892;22.126038;-5.7336073;12.25;12.25;12.25;1372;200.0049999998906
-3.84098752372438;-5.983298354622849;-12.704105581522366;0.26687160484497946;-1.1340077514916331;-0.9725461120770371;-5.8323936;4.8325644;-9.168598;12.25;12.25;12.25;1372;200.0049999998906
-5.354898476048393;7.73175960499985;-5.433922053413623;0.6111412528304647;2.8718135354032346;-0.7306351086259172;45.915188;-35.435402;13.653535;12.25;12.25;12.25;1372;200.0049999998906
10.130608484598627;-12.960505119368484;-25.553922594497333;-0.37025864834864025;0.6964104771154327;0.7412651154562511;-3.7580779;-5.172286;-6.3268876;12.25;12.25;12.25;1372;200.0049999998906
3.656433406089945;-11.448572259130312;3.11570377115761;-0.40245814258720086;-1.9188056571910062;1.0981107834200894;-4.4880996;2.9973204;-8.410547;12.25;12.25;12.25;1372;200.0049999998906
4.17232146906627;-7.310626921940188;2.9760127959204894;-0.7167669015454846;-0.9715050886435446;0.7974860506984541;-10.324673;-32.62106;-2.2968724;12.25;12.25;12.25;1372;200.0049999998906
3.4665558001972485;-5.517976882487319;-25.325117477145998;2.55403006137236;-0.34226986829794226;-1.6440014069890356;24.679956;-11.905411;2.4573948;12.25;12.25;12.25;1372;200.0049999998906
0.43405041265422617;-15.950066031544747;-2.4271992810546474;-0.7799084726453015;-0.04884394229613815;1.313928032113682;-42.917492;0.44011146;-9.885289;12.25;12.25;12.25;1372;200.0049999998906
12.633313854694329;7.385052934367552;-18.59043144895425;-0.3072942027042213;0.16673956476978996;1.8767617344366396;-30.875914;-12.469392;7.5727615;12.25;12.25;12.25;1372;200.0049999998906
-17.600357650698744;1.1740859492840383;-4.1611271337301;0.47575069317268615;0.43172708104527696;2.0755127710313865;-17.016306;2.0416934;-13.353535;12.25;12.25;12.25;1372;200.0049999998906
0.3625937802253225;-3.8640630948103767;2.8551696776871935;1.2781867228770414;-0.7133585099751684;-2.1316360270087213;8.910107;2.1389022;-0.9510185;12.25;12.25;12.25;1372;200.0049999998906
10.799789202427567;-3.9759112067994997;-10.255088871100673;-0.3815865224274503;0.5626203344968786;-1.8339025214409246;-4.305103;-2.9614763;-5.473306;12.25;12.25;12.25;1372;200.0049999998906
-11.879194204871174;11.708015488534748;-7.334286751454414;-0.9188026301200174;1.8595018813331963;-3.268655976320126;7.3944697;1.925009;7.686635;12.25;12.25;12.25;1372;200.0049999998906
9.718416055139848;-9.314131767293308;-12.30745392027422;0.8625654256644203;-1.6623772168856028;-1.0284795765285086;14.2643795;0.15944453;-7.726669;12.25;12.25;12.25;1372;200.0049999998906
-3.245329293900376;-0.8253116789930207;-20.235164981337043;-1.0025109070669844;-0.6271439749295284;-0.5244176718172774;3.2668087;0.9773801;-1.8510305;12.25;12.25;12.25;1372;200.0049999998906
5.402417704425577;-6.726448687497744;-3.594990995827989;1.6919709420517446;0.24880738286916443;-0.3244717329515257;-1.9348394;-33.944134;17.407484;12.25;12.25;12.25;1372;200.0049999998906
7.487948071445371;8.102140817375904;-11.139816759834815;0.4292516026045294;0.5179764727745321;1.2251107433739772;-20.278622;-13.35363;-1.4466584;12.25;12.25;12.25;1372;200.0049999998906
2.2601064204759798;-4.932395741263093;-7.916944387462333;-0.4948767692505223;-0.7465562886421213;-1.5930627680128444;5.536817;-20.442936;-1.0203239;12.25;12.25;12.25;1372;200.0049999998906
5.32037639057249;5.675176080081669;-14.325345983224647;0.2587596379246109;0.7252225254549746;-0.09262701131866508;11.339939;-50.785503;60.695957;12.25;12.25;12.25;1372;200.0049999998906
-0.35705547017021916;-4.672797621108145;-10.341704072770137;-0.6269975752811603;0.15319699232474288;0.019002291512779025;-4.2046814;9.310335;-11.913523;12.25;12.25;12.25;1372;200.0049999998906
-5.851712537081657;-12.9453816348716;-7.876370748522052;0.026059719191254306;2.0612870996122155;-0.17282113863006948;8.197946;28.545782;-1.3667743;12.25;12.25;12.25;1372;200.0049999998906
8.033280500920862;4.529843856621771;-14.573939635683283;-0.796142801444008;1.8757822417452643;-1.6922064054503034;8.917985;28.524836;7.028889;12.25;12.25;12.25;1372;200.0049999998906
9.858917026511449;-1.1940065741094348;-10.172426567632474;1.3060327322236835;-1.8555141105685307;0.9849347294741713;-43.126095;-5.0059457;8.462832;12.25;12.25;12.25;1372;200.0049999998906
-2.6740309324575953;8.66398392619687;8.435614207664711;0.4386256142908739;0.23333118941201103;0.23286549169582385;14.94548;28.068968;-28.74252;12.25;12.25;12.25;1372;200.0049999998906
0.7935801381862273;6.954924987737823;-16.444908664235307;0.9932088818123429;-0.4849696233235324;0.14674767756680998;20.331774;-27.193974;-6.2905407;12.25;12.25;12.25;1372;200.0049999998906
-18.172788943363024;-6.1004622424728066;-2.481223963403723;0.4388720469749402;-0.8936217298963419;-1.5150725423555818;-1.1059428;-0.6736248;-0.14241001;12.25;12.25;12.25;1372;200.0049999998906
-1.838195744728789;25.05828291487941;7.666691624407335;-0.3301305769311365;0.4238392244161904;-0.033818760123706035;-2.4586146;-3.4314628;21.861954;12.25;12.25;12.25;1372;200.0049999998906
11.845000445717089;-2.6896342273177494;-5.496971934904685;2.975390275366023;1.2680491463916845;-1.7147363742015183;-34.226273;-5.84433;-17.254875;12.25;12.25;12.25;1372;200.0049999998906
4.669042040609275;2.5170603753924277;-5.2661768933529505;0.7535583207641192;1.7665534866206325;-0.8965284314619952;17.334944;-13.363348;9.075782;12.25;12.25;12.25;1372;200.0049999998906
18.229137139501443;4.797707249951319;-2.0921376163030097;0.632323494218478;1.678924912147816;0.884925137371033;23.491522;18.289373;15.112682;12.25;12.25;12.25;1372;200.0049999998906
3.064758884088588;-1.601829670584188;-4.260328118356999;0.9534220242392781;-0.061250731271672326;0.4004203832907528;-6.8115563;12.264439;-2.443895;12.25;12.25;12.25;1372;200.0049999998906
4.133833589644201;4.27766473957113;-4.213878193749557;-1.5418851778171712;1.1373984729550317;-0.011804329975168422;-6.7212014;28.765789;4.768894;12.25;12.25;12.25;1372;200.0049999998906
4.359535153661818;-4.205916481561425;0.06985728382928212;-1.3686568698151662;-0.8653019619418845;-0.7526638246253673;-24.729347;7.851618;-22.888126;12.25;12.25;12.25;1372;200.0049999998906
3.1816438851921767;4.50548921280588;7.226860320871099;0.6256908797553179;-0.10165445431739009;0.2228674426581207;9.175964;-10.343783;17.34252;12.25;12.25;12.25;1372;200.0049999998906
9.935589426464759;9.474057830489125;-4.519495900254016;-0.5641724399793354;-0.9031707349745495;0.31430811128182956;11.015234;-5.1733637;-9.873933;12.25;12.25;12.25;1372;200.0049999998906
-1.5747500410815072;3.9132287871272204;-12.520286669184088;0.047733320255648394;-0.7614739913493767;0.4580699446581061;-1.0062784;1.1830436;-0.037706085;12.25;12.25;12.25;1372;200.0049999998906
-15.08374171306528;-5.970798520141052;-8.490362464157084;1.056903330145559;-0.8105832660729805;1.4052581325936475;7.9266253;-8.094445;7.3235893;12.25;12.25;12.25;1372;200.0049999998906
-12.25256982958867;-4.818172345786588;10.83287888792751;-0.43795775405706616;0.6632041250421178;3.0149594629225085;-0.06516937;1.4012815;-1.7689412;12.25;12.25;12.25;1372;200.0049999998906
-8.430291380715115;9.483402112331774;-16.1236080036548;1.1379383832479324;-1.5662062837369253;-1.2629520619531864;-20.52032;-20.39697;-5.8866878;12.25;12.25;12.25;1372;200.0049999998906
6.896226794380174;11.913751860531956;-19.02263193564911;-0.20026934621014933;0.9403582706662783;0.26644765298487266;3.3950286;-0.9345351;-1.6099689;12.25;12.25;12.25;1372;200.0049999998906
8.989208504674261;5.020445809562401;4.0515345408005885;-0.3244683023825207;-3.108853333971158;-0.09070250674940684;5.133649;-12.48009;9.542054;12.25;12.25;12.25;1372;200.0049999998906
0.663549067665689;-18.2945248838137;-6.562092995068897;2.112865611717685;0.5627627223557822;0.19346669697969626;-2.8781118;12.465093;-19.577105;12.25;12.25;12.25;1372;200.0049999998906
-1.445889219933466;-1.9599085547389716;-1.922334921109395;-1.4088398148211088;-0.06945472555553195;2.4604289378871624;-8.975519;6.1323056;1.2982143;12.25;12.25;12.25;1372;200.0049999998906
-5.963296962805367;2.8491932791184076;0.2340949373164104;-1.5655627259855416;-0.6562772762063619;-0.1435044627322951;4.25045;14.6110325;-12.800521;12.25;12.25;12.25;1372;200.0049999998906
-1.4788633550780172;-0.4929893552669038;-5.497015606322291;-0.3724103199168072;-0.42806073456091387;0.9755477580840777;11.521074;32.423126;36.632206;12.25;12.25;12.25;1372;200.0049999998906
-6.477020810286621;-2.859802929259445;-5.60599690710163;-0.08290673039003196;-2.009171928743498;-0.563476388329271;5.794844;4.0292764;2.824389;12.25;12.25;12.25;1372;200.0049999998906
5.848539656043295;-2.340127044461782;5.299606951704138;-0.2310229769860872;-0.3156391620340705;-0.6066062937179699;0.13857764;4.088989;5.528949;12.25;12.25;12.25;1372;200.0049999998906
-0.4176002184242709;-14.281148680162222;-1.900300246366223;-2.248575356294246;-0.8422689641229324;-0.3821567743785798;-9.755108;-8.872762;6.8217797;12.25;12.25;12.25;1372;200.0049999998906
-15.705253054371026;8.030311843891683;-12.35001184619731;-1.8332416378921221;0.5661888393271686;0.9651120325966734;-2.4852574;4.5751038;-2.1641955;12.25;12.25;12.25;1372;200.0049999998906
5.398168727173363;-9.792292868335696;-12.126874596323583;-0.10620285995359384;-0.04707479254419902;0.2601929068588606;-28.376564;-20.03185;-1.0932773;12.25;12.25;12.25;1372;200.0049999998906
-6.120518013721899;3.9801387754666666;-10.899731487640333;1.0288609641076896;-2.099480855989393;1.3084047239217962;-15.291512;-8.964806;25.503494;12.25;12.25;12.25;1372;200.0049999998906
10.196496336665529;0.2901124531403373;-0.6380144636388418;-0.6399110561253369;-1.2875352432580296;1.12968545354223;-8.375147;6.2260695;-9.835623;12.25;12.25;12.25;1372;200.0049999998906
0.7345491194849121;5.701202404394295;-17.95166701441947;1.0466855591922442;-0.2698256288092208;1.9140550692191074;9.982005;-14.656572;10.155202;12.25;12.25;12.25;1372;200.0049999998906
19.923245283737426;-2.2880742033309334;-20.03843833906719;0.14451200371545145;0.3680174583800401;0.9221799892887704;-14.413475;-12.856186;-19.716082;12.25;12.25;12.25;1372;200.0049999998906
-0.34556977460619026;2.9059379411309827;-12.426371222733112;0.8974580077763772;-0.2677869212192396;0.5024958155183756;-33.68233;-18.630968;5.61741;12.25;12.25;12.25;1372;200.0049999998906
14.304841063251244;16.397781546814457;-4.626353740342485;-0.5854256111973171;0.48490665194118304;-0.017221054342269768;-1.4073952;-1.861932;6.3595796;12.25;12.25;12.25;1372;200.0049999998906
9.148662012671394;10.237207455599894;-5.178604422470026;0.282258232894886;0.732465516569051;0.5814539783969089;3.313128;-1.1267087;6.451082;12.25;12.25;12.25;1372;200.0049999998906
6.999226586164243;-2.6616897539567614;-6.994525230712509;-0.906252927732534;-0.6946541765891765;-0.25914439826607105;4.1456437;-3.7398562;-15.998567;12.25;12.25;12.25;1372;200.0049999998906
11.499588507614744;-4.302804164146859;-6.7703096034399195;-0.7811857346605328;-0.18359204715151659;0.40190139550138787;6.213661;-22.59604;-15.072657;12.25;12.25;12.25;1372;200.0049999998906
5.857819769157434;1.0679502233021314;-3.503959642233765;0.9278911508292647;0.40034524564129764;0.7322838691683051;2.4967334;-2.520733;-14.760184;12.25;12.25;12.25;1372;200.0049999998906
12.307176794413762;1.4139743089111636;1.231029229447963;0.2237925376360325;1.2633475129558145;-2.0432649282400424;15.292002;15.776809;-14.136287;12.25;12.25;12.25;1372;200.0049999998906
-3.9896392440080555;-2.385889559800947;-9.412091033413445;-0.8411425246972568;0.7490115976603857;-2.388262926980857;13.388688;-10.972003;-18.056538;12.25;12.25;12.25;1372;200.0049999998906
0.0013438231500875388;-7.762291778427802;-3.627494518670825;-0.23375861868588246;0.36403887039931476;-2.248124101379143;-0.94841295;0.8448311;0.38937607;12.25;12.25;12.25;1372;200.0049999998906
-1.0002785128369531;6.5284246782301185;9.996734882930323;-1.6384802358359618;-0.007416630105105758;-0.10252453801411876;20.360138;24.294947;5.59827;12.25;12.25;12.25;1372;200.0049999998906
11.647443167387625;-8.0872257768378;-13.123595519868372;1.748108238148958;-1.9799363249490578;0.8381827828721511;0.10901066;-11.527419;-11.701312;12.25;12.25;12.25;1372;200.0049999998906
1.3532502734451293;-6.270854630526956;-3.0747368915653768;0.3297073607383423;1.6240948994278845;1.05048009444527;1.5832322;1.565938;-1.6139156;12.25;12.25;12.25;1372;200.0049999998906
-1.3032632834368163;-4.873792236459854;-3.07011290114874;0.1239731253129085;0.25583282251314154;1.5831608633748582;19.684208;-12.278104;-5.6311417;12.25;12.25;12.25;1372;200.0049999998906
8.469475847643457;7.22032169765034;5.862029290247149;-0.4209290517755089;1.139784278234877;-1.4910637560380857;-21.802626;-3.9022439;-1.9209673;12.25;12.25;12.25;1372;200.0049999998906
-21.706300464830143;5.483775586401794;3.8013344054361;0.035298790615841215;-0.2219872738161109;2.1128239914551514;8.278872;6.013957;-3.5294063;12.25;12.25;12.25;1372;200.0049999998906
-10.510435542858938;-4.02176570272331;-9.534476105185071;-1.3376063069294635;1.034396066246919;-0.8903240933188121;-1.793027;-4.802167;-1.8614708;12.25;12.25;12.25;1372;200.0049999998906
-0.9652751750185652;-7.612850723492818;5.46351467519873;-1.322003479007854;0.6369938876202701;0.924220354545933;12.028835;-21.280136;-31.68771;12.25;12.25;12.25;1372;200.0049999998906
-4.645307140800709;-11.789674807644163;0.8225607903874894;0.09354032294974614;-1.1124019408428683;0.24216995568461525;-10.957845;11.432049;-5.4202495;12.25;12.25;12.25;1372;200.0049999998906
6.923245624985409;2.6662995390225595;-8.709509527519284;-0.09616881101152008;0.6604790182820401;1.2393522168755078;0.17718357;3.6921623;-14.780802;12.25;12.25;12.25;1372;200.0049999998906
0.5402968811854593;-11.031268436138221;-8.683516426364553;1.732046100951963;-0.7660551458911946;0.6633693676564427;3.6524284;7.63614;20.835539;12.25;12.25;12.25;1372;200.0049999998906
-6.155402040424665;0.09479491509151504;-22.020814405880177;-1.3067552139112344;1.1453204102897063;0.7258197473295103;-1.1891701;1.3114398;3.2286227;12.25;12.25;12.25;1372;200.0049999998906
-10.260914155537767;1.3959409141744807;-10.65824409000353;-0.21152187567863803;0.4188744393896745;-0.6456792951442641;1.8613483;-2.4133658;-11.011178;12.25;12.25;12.25;1372;200.0049999998906
6.748257842085407;11.116724962723207;-16.744817024011358;0.5628244979085589;-0.1534638111027596;-1.4126869390616852;-20.564283;-1.9663482;-2.0005624;12.25;12.25;12.25;1372;200.0049999998906
0.7922908796548432;4.158525765964723;-25.567938623462805;-1.4076590922478538;-1.3839605213448667;-0.6840559155790885;-30.453081;11.342746;-0.5945478;12.25;12.25;12.25;1372;200.0049999998906
3.4654089172437406;5.063750926206429;-5.860880156943887;-2.0683463149808334;0.8194844742583747;0.2625131123083621;33.621502;-6.6762323;17.275755;12.25;12.25;12.25;1372;200.0049999998906
9.500606897861962;4.913395555743418;-7.022880540757873;0.026148433895463827;-0.07682271285267572;1.1104786357976177;-29.197844;32.98354;-49.660686;12.25;12.25;12.25;1372;200.0049999998906
0.054018935817869415;10.056245779562945;-7.412390269406656;-0.2460862165713575;-0.7336585848194488;-0.300560253898435;27.306355;-20.284796;-14.239471;12.25;12.25;12.25;1372;200.0049999998906
-12.375769041520206;0.038745486538706304;-10.518482377492411;-2.359041181292393;1.1818869277338997;-1.726136993386666;57.991108;-0.24372469;-30.29462;12.25;12.25;12.25;1372;200.0049999998906
9.503407889743434;-1.6599895907673214;4.921345741115855;0.15754824105989373;-0.015858460663128016;0.4609129109296312;-8.102592;-5.9773784;-1.5037948;12.25;12.25;12.25;1372;200.0049999998906
-3.52272838262653;6.825591832829717;-9.0265692330205;-0.4602419939295301;-0.07659267967981412;-1.6222981957700966;-18.529444;6.2980733;-6.3139486;12.25;12.25;12.25;1372;200.0049999998906
15.761500097924731;-4.215694872444148;6.523913219139128;0.18779014836023944;-1.7947880437254888;-0.8860727826169211;-39.562298;-2.7032297;-11.595395;12.25;12.25;12.25;1372;200.0049999998906
-2.9919316938436347;10.539401875553006;3.1019432606960615;1.7563619127203096;0.10450486181304458;1.9168810634515254;33.99383;5.8834953;-41.470654;12.25;12.25;12.25;1372;200.0049999998906
12.398852454250388;2.4032840862139104;-11.546102642570762;0.9657933601960711;1.661887360700616;1.2070432591099032;-19.893627;-37.00677;7.6178613;12.25;12.25;12.25;1372;200.0049999998906
10.54831021672595;13.045751109214608;1.4286203538661197;-1.7465744900483187;1.5552103347657198;1.2959127370937042;-9.121052;-3.1251886;5.6679068;12.25;12.25;12.25;1372;200.0049999998906
8.96602913644418;-1.0359630932680224;-2.395684944612842;-0.19321681339928953;2.526970818181919;0.42184450546530355;15.579492;10.182608;-18.427187;12.25;12.25;12.25;1372;200.0049999998906
-8.66851677552464;-4.940112330664208;-4.660930055563331;-1.1140610826734634;-1.4977811304311406;1.090737165290491;-22.785463;-3.855386;-20.924414;12.25;12.25;12.25;1372;200.0049999998906
-17.829712895300364;0.8318798699408249;-6.90880032332982;2.0543296712641212;0.275279559882699;-0.6376291472883568;17.212887;-0.25733063;4.981293;12.25;12.25;12.25;1372;200.0049999998906
-7.788731066415123;-4.739852270933365;10.370655192810256;0.06692922110853146;-0.6173301329629173;0.0867637263820442;-35.01137;-22.130829;10.055383;12.25;12.25;12.25;1372;200.0049999998906
3.34413122054954;3.9273629084462454;3.0053632160487385;-1.3090959111016622;-0.4771447890201778;0.38248890563328997;14.144815;-41.334198;8.837694;12.25;12.25;12.25;1372;200.0049999998906
-12.017655857351906;7.676712286006009;-3.8466373409646346;-0.19415424335791104;0.8444420120322509;-1.1371752370636345;-9.194822;-24.391575;-5.6099896;12.25;12.25;12.25;1372;200.0049999998906
7.265930765299623;-5.55573747459498;-3.291777495105634;0.9260904555889446;-0.8978415086067559;0.6939519677916783;-1.9652333;38.80918;25.17412;12.25;12.25;12.25;1372;200.0049999998906
