radius;rdf
1.84;0.8538812421742467
1.85;0.9400415797349324
1.86;1.0916930869031825
1.87;1.1333841695175915
1.8800000000000001;0.795944986121701
1.8900000000000001;1.100821968187741
1.9000000000000001;1.0160731520972368
1.9100000000000001;0.9926802045824049
1.92;1.1172840308971472
1.93;1.205878077094922
1.94;1.0571988461306685
1.95;1.1158699936330805
1.96;1.0842834434176383
1.97;1.0532791109476174
1.98;1.1972827831899826
1.99;1.2441515484174075
2.0;1.1617999996210133
2.0100000000000002;1.1348803492088766
2.02;1.165571346648191
2.0300000000000002;1.2823512994365522
2.04;1.083073270925171
2.05;1.135405067882117
2.06;1.172021861537782
2.07;1.2223888644108694
2.08;1.1388139207858212
2.09;1.1137095412748117
2.1;1.1031280379234707
2.11;1.075241408029001
2.12;1.0512887978463519
2.13;1.1476402599333244
2.14;1.1573028091447741
2.15;1.153286943122129
2.16;1.1592895381384243
2.17;1.1255248454542262
2.18;1.1283044029131972
2.19;1.1407083190058385
2.2;1.066136708792881
2.21;1.0851505793819547
2.22;1.1353159175542664
2.23;1.1282819769120158
2.24;1.068669053811519
2.25;1.0223494608333552
2.2600000000000002;1.0802683439419412
2.27;1.1310966818188233
2.2800000000000002;1.1331559694116433
2.29;0.9750909108948325
2.3000000000000003;1.0342062700914751
2.31;1.147605013972612
2.32;1.0626543488713194
2.33;1.010608713311209
2.34;1.0871444026288917
2.35;0.934377848901321
2.36;0.999031531573508
2.37;1.0182895845332816
2.38;0.9356655505895426
2.39;0.8870374855289015
2.4;1.0199749160552372
2.41;0.8991359601595732
2.42;0.9766461934575831
2.43;0.965992360997421
2.44;0.9293740037001434
2.45;0.8803734227152167
2.46;0.9220286359249005
2.47;0.9120303591686162
2.48;0.932487845063135
2.49;0.9475743159752532
2.5;0.9698504344662372
2.5100000000000002;0.9350007129076502
2.52;1.0083616250099168
2.5300000000000002;0.9761244378680811
2.54;0.9130445147543998
2.5500000000000003;0.8437514254048782
2.56;0.9344078239531333
2.57;0.8800868471639084
2.58;0.9503316040061278
2.59;0.9638600442909692
2.6;0.8920828795253473
2.61;0.9149208671978509
2.62;0.9804049351145991
2.63;0.9707165293251796
2.64;0.8942453568983129
2.65;0.9030017463606557
2.66;0.9862868499041411
2.67;0.9462096693054988
2.68;0.9434895106558544
2.69;0.9236003111989467
2.7;0.9274316305107395
2.71;1.0242994862648747
2.72;0.9369517477356979
2.73;0.9947484244654619
2.74;1.0164839870873636
2.75;1.007049614088697
2.7600000000000002;0.9303938982830505
2.77;1.0128162045196671
2.7800000000000002;0.9874430906082878
2.79;0.9604103791503077
2.8000000000000003;1.0269135209263616
2.81;1.0373328957668388
2.82;0.9615836296424236
2.83;1.0285447068883982
2.84;0.9904820601588726
2.85;1.0275542046633077
2.86;0.9899786577334625
2.87;1.026491319763132
2.88;0.914439592583326
2.89;1.1091001122047717
2.9;1.0608062543515429
2.91;0.9819468449303953
2.92;1.0736674003994942
2.93;1.0627302324946841
2.94;0.9997704718743065
2.95;1.0447972218467079
2.96;1.0182364635564825
2.97;1.0712993851059742
2.98;1.0168661235389964
2.99;1.0083372052398056
3.0;1.1000618353899452
3.0100000000000002;1.0447309876262518
3.02;1.0531609902191204
3.0300000000000002;1.135945350182914
3.04;0.9081691971208089
3.0500000000000003;1.0609483008531977
3.06;1.105481683427071
3.0700000000000003;1.0356262925131985
3.08;1.0747874369438928
3.09;0.9897073497430153
3.1;1.0367041017850966
3.11;1.0621866933118078
3.12;1.0378255149117193
3.13;1.0074076053330006
3.14;1.0640564084891464
3.15;0.9899565778738137
3.16;0.908989479671693
3.17;1.0378251018016211
3.18;1.0420669662862962
3.19;0.9897233461280845
3.2;0.9896185197440699
3.21;1.0392722522003899
3.22;1.0688037317010983
3.23;1.0860320917818391
3.24;0.9934652363868233
3.25;0.9961898712390268
3.2600000000000002;1.02811169621142
3.27;0.9753201344344672
3.2800000000000002;1.0098332431412864
3.29;1.0841149433250818
3.3000000000000003;0.9519587480118497
3.31;0.9717504690768396
3.3200000000000003;0.9673154475580712
3.33;1.0147762028509737
3.34;1.0156750161668358
3.35;0.9583776020166622
3.36;1.0160099989860238
3.37;1.06062552776474
3.38;1.0312310478256166
3.39;1.0819589047305824
3.4;0.9747659438326542
3.41;0.9343048273588305
3.42;0.9594120315628335
3.43;0.9776055414304627
3.44;0.9561690217211529
3.45;0.9493282302481091
3.46;0.9659194538758828
3.47;0.996502805565815
3.48;0.9869338095193773
3.49;1.0093593365286382
3.5;1.017556316643017
3.5100000000000002;0.9360732773433565
3.52;0.9671397337153039
3.5300000000000002;0.9953450376161987
3.54;1.0393400663669767
3.5500000000000003;1.0162268856914065
3.56;0.9528865520526142
3.5700000000000003;0.9597507830745781
3.58;0.9750124706391494
3.59;0.9068785261839266
3.6;0.9917921876280795
3.61;1.0101577067307852
3.62;0.9939099825771804
3.63;0.9530557056929071
3.64;1.0029597911768515
3.65;0.9741389792419176
3.66;1.0047913697931639
3.67;1.0281719476708753
3.68;1.0340685473104794
3.69;1.0250470010034798
3.7;1.0240549576339482
3.71;1.0106374587244735
3.72;0.9816252653841377
3.73;1.0143512293969381
3.74;0.9878220850011166
3.75;0.9792449970793005
3.7600000000000002;0.9828381458464103
3.77;1.0038761947660109
3.7800000000000002;0.9365688879541948
3.79;1.035508558846794
3.8000000000000003;0.9762482510086801
3.81;1.0032514926119878
3.8200000000000003;1.0012010647075757
3.83;0.9769077346109869
3.84;0.9960692539601929
3.85;1.0265530739200697
3.86;1.024370477255375
3.87;0.977572886676246
3.88;0.996286021988374
3.89;0.9921974322356513
3.9;1.0003999301893642
3.91;1.0573043025471196
3.92;0.9730230154550075
3.93;0.9982670727571796
3.94;0.9942073737366769
3.95;0.9752336444916027
3.96;1.02383536012852
3.97;1.0551712246832452
3.98;1.0165149875082287
3.99;1.0436432987354878
4.0;1.0481456518320011
4.01;1.0390582477513663
4.0200000000000005;1.021392314287989
4.03;1.020157642462233
4.04;1.0113045507682832
4.05;1.0309533731756673
4.0600000000000005;1.0192807019786123
4.07;1.0696364843073252
4.08;0.9859701500836039
4.09;0.9653595705943474
4.1;0.9994893146421567
4.11;1.0047526715541084
4.12;0.993471656069135
4.13;1.0433392804940524
4.14;1.0355846314222648
4.15;0.979160126507762
4.16;0.9978093580386804
4.17;0.9617458841317199
4.18;0.9945105967613733
4.19;1.0384608808890303
4.2;0.9471746332010629
4.21;1.0417713844226602
4.22;1.0001839720789245
4.23;1.0284688504937938
4.24;1.017571476204898
4.25;0.9981603264846379
4.26;0.9891973882261118
4.2700000000000005;1.0007659530786228
4.28;1.062275012499455
4.29;0.9982126452897867
4.3;0.9843287247784351
4.3100000000000005;0.9680526844921603
4.32;1.0385302112490047
4.33;0.993947773931813
4.34;1.0215540752729706
4.3500000000000005;1.03000467902194
4.36;1.0072978437601872
4.37;0.9888571976211454
4.38;0.9632828063195611
4.39;1.0282561584845624
4.4;1.02117913673535
4.41;0.9765943378340546
4.42;0.9880916565926597
4.43;0.9852197356256325
4.44;0.9752679097323802
4.45;1.005424080868488
4.46;0.9931069201213104
4.47;1.014338057062422
4.48;1.0198819883114278
4.49;0.9567517703258175
4.5;0.9739950944425885
4.51;1.0491501051243348
4.5200000000000005;1.0133221367117362
4.53;0.9543206383862577
4.54;0.9893325643641975
4.55;1.001505206216548
4.5600000000000005;0.9739460607805879
4.57;1.0150843805351053
4.58;1.0113974873643208
4.59;1.0224875630496637
4.6000000000000005;1.0378788775846979
4.61;1.0304556796762168
4.62;0.945172149832773
4.63;0.9824206627280885
4.64;0.9695277109607214
4.65;0.9452354958206983
4.66;0.963370628977965
4.67;0.9784912605972554
4.68;0.9977317428826512
4.69;0.9984277689996046
4.7;1.0314743422359458
4.71;0.9675469301224765
4.72;1.017170372230569
4.73;1.0128739868636392
4.74;1.0369674505539328
4.75;0.973363636551455
4.76;0.9967170417936989
4.7700000000000005;0.9583873836117165
4.78;1.025126910039919
4.79;1.0283025664715801
4.8;0.99231686608284
4.8100000000000005;0.9868515283356317
4.82;0.9754019567802511
4.83;0.9840256267555069
4.84;1.0310517558648669
4.8500000000000005;1.0102856473336201
4.86;1.0166608976437432
4.87;1.006591985621405
4.88;0.9900704800653916
4.89;1.0061747467901239
4.9;0.9949514343480059
4.91;0.9541549466258434
4.92;1.0363190935813298
4.93;0.9752055856950577
4.94;1.0667952874353577
4.95;1.0009601228470424
4.96;0.9729209223558454
4.97;1.0011002669500622
4.98;1.0215252215870785
4.99;1.029918900071668
5.0;0.9953400933207985
5.01;1.0471004129480992
5.0200000000000005;0.9812573444828967
5.03;1.0197466632723626
5.04;1.0010191859928543
5.05;1.0226555396996941
5.0600000000000005;1.0192244596893707
5.07;1.0188357171422828
5.08;0.9865217118520494
5.09;0.9904480096412267
5.1000000000000005;0.9817872464165829
5.11;1.0106855595458735
5.12;1.0085201196346953
5.13;1.0500674620613841
5.14;0.9600947423606272
5.15;1.0126268883686436
5.16;1.001117138126848
5.17;0.992596203869956
5.18;1.0269975111345484
5.19;1.0213126842056826
5.2;1.0104907875035827
5.21;0.9968814151364189
5.22;0.9970584014101269
5.23;1.005181831473861
5.24;0.9945562765567841
5.25;1.0392664403286673
5.26;0.9948720911081557
5.2700000000000005;1.0006137328632019
5.28;0.9968271185375204
5.29;1.0002822072278026
5.3;0.9992776678476374
5.3100000000000005;1.0175665672306757
5.32;0.9994666296355993
5.33;1.0126798665506036
5.34;1.0187015391313232
5.3500000000000005;1.0078376604212083
5.36;0.9683751284827858
5.37;0.9847140872624244
5.38;1.0524747732267068
5.39;0.9816998241871795
5.4;0.9951234794043395
5.41;0.987730783175242
5.42;1.009485237496581
5.43;0.9889022154944528
5.44;1.0194077031137834
5.45;0.971192102866965
5.46;0.9952697810820581
5.47;1.0025425899235505
5.48;0.9849129467552205
5.49;1.0225821330766454
5.5;0.9638903449134673
5.51;1.0274586429891546
5.5200000000000005;0.9819124200629782
5.53;0.9910704419121057
5.54;0.9768612292592188
5.55;0.9915092346640592
5.5600000000000005;0.9909624906257309
5.57;0.9473300496472882
5.58;1.0048368467929156
5.59;0.99179454024942
5.6000000000000005;1.0170012282533272
5.61;1.0202926772215004
5.62;0.9994417036539135
5.63;0.9870681989873756
5.64;1.034875064828584
5.65;1.0502034108767397
5.66;1.0120491785703762
5.67;0.9751242467433789
5.68;1.0285404661669229
5.69;1.0114867027883787
5.7;1.002678590770155
5.71;0.9853452676716763
5.72;0.9800028651171464
5.73;0.9869996311656245
5.74;0.9779028060059616
5.75;0.9965987693608758
5.76;0.9936098237035013
5.7700000000000005;1.0163118226991066
5.78;0.9913977932501542
5.79;1.0069846918301308
5.8;1.0099836550576973
5.8100000000000005;1.0106538501290967
5.82;0.9860765279230929
5.83;1.0014451793316703
5.84;1.0048542520716828
5.8500000000000005;1.0254922448610075
5.86;1.0147534843496935
5.87;1.0090436567601306
5.88;0.9957246381302107
5.89;1.0362516097289676
5.9;1.0072916805496466
5.91;1.0181253087655888
5.92;0.9836448066935009
5.93;1.0457443541764135
5.94;0.9906876303878848
5.95;0.9763848373072811
5.96;0.9936759752827283
5.97;1.0117180484852386
5.98;1.0048601803941513
5.99;1.0028073896031766
6.0;0.9623382382591004
6.01;1.0086229327197092
6.0200000000000005;0.9928375354494143
6.03;1.0207511389494526
6.04;0.9751964023509573
6.05;0.9885357992909797
6.0600000000000005;1.0043212801728967
6.07;1.0043895563252427
6.08;0.9653502206432303
6.09;0.991517377276759
6.1000000000000005;1.01458402471355
6.11;0.9892001893622737
6.12;0.9897048855005873
