radius;rdf
1.83;0.9653422859906607
1.84;0.9181518733056415
1.85;0.9627478980860178
1.86;1.024304624748665
1.87;0.9155966232181326
1.8800000000000001;1.1829237639046273
1.8900000000000001;1.000747243807037
1.9000000000000001;1.028989336234066
1.9100000000000001;1.111972246334797
1.92;0.982366713958624
1.93;0.9596953554734673
1.94;1.1521815549627208
1.95;1.1649192241224466
1.96;1.1692459520436471
1.97;1.0372596567887182
1.98;1.232963395934055
1.99;1.2990983044989333
2.0;1.002489631780005
2.0100000000000002;1.2002802337395577
2.02;1.131289836452656
2.0300000000000002;1.1767458983064831
2.04;1.0868080063421544
2.05;1.2019760490608729
2.06;1.0767950852878372
2.07;1.1534707978713843
2.08;1.1567762854669859
2.09;1.3129674783719025
2.1;1.0326406233596706
2.11;1.1101518433546178
2.12;1.1412016555568951
2.13;1.0688470480573051
2.14;1.174272058545724
2.15;1.153286943122129
2.16;1.1759459970197232
2.17;1.1156228673417257
2.18;1.1152226127344935
2.19;1.0143230222978055
2.2;0.9794328198247854
2.21;1.1137909172542058
2.22;1.10377936428887
2.23;1.065773280130187
2.24;1.0841570111131351
2.25;1.1543645563764013
2.2600000000000002;1.104612419298379
2.27;1.043625205091501
2.2800000000000002;0.9477848081886303
2.29;1.0788239865219422
2.3000000000000003;1.142915451890863
2.31;1.01070796915862
2.32;0.9644743275082083
2.33;1.0392378553313564
2.34;1.0757904140896863
2.35;0.9822224977908465
2.36;0.9794973954812887
2.37;1.0625630447303809
2.38;0.9384094378346731
2.39;0.993155466926531
2.4;0.8985493308105663
2.41;0.9473039580252647
2.42;0.8864125777576976
2.43;0.9528317021282463
2.44;0.9476482116380676
2.45;0.8311760843870135
2.46;0.9554168595099247
2.47;0.9527914925392805
2.48;0.9653397203634623
2.49;1.0378194889252772
2.5;1.0021787822817785
2.5100000000000002;0.9300666722062905
2.52;0.8419330072898334
2.5300000000000002;0.9761244378680811
2.54;0.9636353717724536
2.5500000000000003;0.91067788407722
2.56;0.9130634827968436
2.57;0.9459757020317944
2.58;0.9970309457263307
2.59;0.9059357627830984
2.6;0.9472632638258843
2.61;0.8715705019191498
2.62;0.883043705992364
2.63;0.9504932682975716
2.64;0.958916467496944
2.65;0.9362003399768563
2.66;0.898421651694418
2.67;0.9374888428602868
2.68;0.9110300091424649
2.69;1.0159603423188415
2.7;0.8975832561954513
2.71;0.9967873099809007
2.72;1.0167817172737168
2.73;0.9780650127343848
2.74;1.047537469381275
2.75;1.035822460205517
2.7600000000000002;0.9671199732152762
2.77;0.9540728646575264
2.7800000000000002;1.0457645766116288
2.79;1.1061691269215603
2.8000000000000003;1.0407907306686097
2.81;1.0373328957668388
2.82;1.0944854321133277
2.83;0.9877910486909334
2.84;1.050219305032268
2.85;1.0275542046633077
2.86;0.9462751853191254
2.87;0.9510140168393723
2.88;1.0718431290116033
2.89;0.952783989008126
2.9;1.1088567118657242
2.91;0.9690989422864461
2.92;1.0171585898521525
2.93;1.0011751594029987
2.94;1.0321371418270717
2.95;0.9894318989796175
2.96;1.0838719150400884
2.97;1.0677753739707572
2.98;1.0326179223545746
2.99;0.9979061307028423
3.0;1.0568882939696176
3.0100000000000002;0.9092075918586429
3.02;1.0207822542738723
3.0300000000000002;1.0123626220706148
3.04;1.056167140355311
3.0500000000000003;1.0141663285321119
3.06;1.0307869750874041
3.0700000000000003;1.0207845144357799
3.08;1.0338275498652383
3.09;1.0580752916660527
3.1;1.0237655170514293
3.11;1.0187993397272106
3.12;1.0074890767835307
3.13;1.0169264173518948
3.14;1.0356815709294358
3.15;0.9962221258350403
3.16;0.966579566568701
3.17;0.9821444704083897
3.18;1.022086331239509
3.19;1.0599814848964364
3.2;0.9440839252773182
3.21;1.0332387413022743
3.22;0.9848584175702967
3.23;1.0204828297264197
3.24;0.9979069587551697
3.25;0.9667603329454072
3.2600000000000002;1.045661255748457
3.27;1.049450278780455
3.2800000000000002;1.0589524566846396
3.29;0.996524199559744
3.3000000000000003;1.0903995254588503
3.31;0.9887738349584776
3.3200000000000003;1.0138481148604275
3.33;1.0315956979258518
3.34;1.0156750161668358
3.35;1.0040805801475146
3.36;1.0118798770389261
3.37;0.9744069364754774
3.38;0.9441614079036648
3.39;1.0427378944340986
3.4;0.9330862965791201
3.41;1.0131660359627948
3.42;0.9806732400185196
3.43;0.9670368328744577
3.44;1.0481083507328022
3.45;1.0002550541541286
3.46;0.9827970787419936
3.47;0.9551969897910663
3.48;1.022868980737248
3.49;1.0438128157780353
3.5;0.9972559412486426
3.5100000000000002;0.968873688678838
3.52;0.9545957682974662
3.5300000000000002;1.0028288348915084
3.54;1.0219763898405594
3.5500000000000003;0.9594957731406728
3.56;0.9393965236451768
3.5700000000000003;0.9658483102859796
3.58;0.918015472977408
3.59;1.0117966535482905
3.6;0.9462201161288449
3.61;1.0149282271876012
3.62;1.0259333352377817
3.63;1.0061343031634278
3.64;1.0440166247337987
3.65;1.031304021137551
3.66;0.9955092324278692
3.67;0.9843217411484362
3.68;0.9961947825366215
3.69;1.0181981346270645
3.7;0.9843189005195488
3.71;0.9654693041446086
3.72;1.0478905865027466
3.73;1.0109998486830714
3.74;1.0278238792193846
3.75;1.0311914021162385
3.7600000000000002;0.9806394027908253
3.77;1.014811665297231
3.7800000000000002;1.0388191498214354
3.79;1.0311804144002035
3.8000000000000003;0.9740955536525419
3.81;0.9497161941801848
3.8200000000000003;1.0544564404898937
3.83;1.0341235889157518
3.84;1.025582417040495
3.85;0.9909015882068088
3.86;0.9982917991175089
3.87;0.9588931499881648
3.88;1.0189992784482127
3.89;0.9829533567800397
3.9;1.0177715326543482
3.91;0.9902061448854755
3.92;0.9295303027059791
3.93;1.0546208591225044
3.94;0.9761854878079153
3.95;0.9782221030549069
3.96;0.9941015161751262
3.97;1.0462959526999283
3.98;1.0067030667793848
3.99;1.0329042189542994
4.0;0.9568336117280085
4.01;1.000395615276897
4.0200000000000005;1.0021570541319063
4.03;1.012501675164205
4.04;0.9817843614332393
4.05;1.0499047219472788
4.0600000000000005;1.0353100932215693
4.07;0.978623555379421
4.08;1.0672006454029916
4.09;1.0294691089687555
4.1;1.0355485961139828
4.11;0.9799098857189794
4.12;0.9760744565619336
4.13;0.9749982795883283
4.14;0.9947778814975695
4.15;0.9466718642457533
4.16;0.9861338209959236
4.17;1.0091181256363493
4.18;1.001626951657698
4.19;1.02872254355759
4.2;0.9956347307136754
4.21;1.0040641710134226
4.22;1.0263667985731373
4.23;1.0284688504937938
4.24;0.9501368329219906
4.25;0.9594385896813545
4.26;1.0071827952847683
4.2700000000000005;0.9734878351071441
4.28;1.0020341771260834
4.29;1.0767522189039578
4.3;1.0154304863640902
4.3100000000000005;0.9563389960021945
4.32;1.0260378670880304
4.33;1.0155012702806263
4.34;1.009176602632345
4.3500000000000005;1.012755796837362
4.36;0.9762285920857658
4.37;1.010017927776001
4.38;0.9600421576860219
4.39;0.9693834529399561
4.4;1.0356297848966993
4.41;0.9702009215470885
4.42;1.04378120245537
4.43;1.0256105768771657
4.44;1.0265148087886493
4.45;1.0533014180527016
4.46;1.0392070839979095
4.47;1.0851239184065022
4.48;0.9827108907875491
4.49;0.9922155748665005
4.5;1.0085339275788505
4.51;1.0231696946551234
4.5200000000000005;0.9577872148048617
4.53;0.9793147503439931
4.54;1.0285439160005834
4.55;0.9797333539074925
4.5600000000000005;1.0038446351713963
4.57;0.9726651652194888
4.58;0.9958375260202543
4.59;0.9568299922622033
4.6000000000000005;0.9835242866850037
4.61;1.018754266706153
4.62;1.0114361449289073
4.63;0.9889459660229614
4.64;1.0049013951283128
4.65;1.0092096092260536
4.66;0.9841267569425719
4.67;0.9670885947782051
4.68;0.9594120315628338
4.69;1.0012541745735595
4.7;1.0251419622358617
4.71;1.0074818866879949
4.72;0.9885668158098191
4.73;0.9927276592785599
4.74;0.9871598078321963
4.75;0.9671638681657768
4.76;1.0015188444726775
4.7700000000000005;1.0157676688742854
4.78;1.025126910039919
4.79;0.9951096641282945
4.8;1.0368395806725528
4.8100000000000005;1.0379071553972437
4.82;0.994802955920599
4.83;0.9893554879701609
4.84;1.0264073785861962
4.8500000000000005;1.0023566559876402
4.86;0.9758628551493018
4.87;0.9869319859022369
4.88;0.973101572694462
4.89;1.0276242084465024
4.9;0.9943041009489506
4.91;0.9805876174445324
4.92;1.0087096010014058
4.93;1.0218875579939029
4.94;0.9878205915296954
4.95;1.0421910531290812
4.96;0.9899786268387077
4.97;1.0061340835029222
4.98;1.0340592733856928
4.99;0.9955882700692791
5.0;1.0481845080192793
5.01;0.9888937666931485
5.0200000000000005;1.0133286090417344
5.03;1.0154465267404913
5.04;1.013256584354625
5.05;1.0287500304011226
5.0600000000000005;0.9997990977417471
5.07;0.9765101977357785
5.08;0.9937489771403428
5.09;0.9760502190710332
5.1000000000000005;1.0487137050889244
5.11;0.9547347688525212
5.12;1.0008124408838128
5.13;0.9939614953033237
5.14;1.0118645568996807
5.15;1.0460295114224705
5.16;0.9952797204118227
5.17;1.01352969147354
5.18;1.020046597353604
5.19;1.0109264535188451
5.2;1.020262313890136
5.21;1.001462145361055
5.22;0.9907840064355781
5.23;0.908016148499282
5.24;0.9922920619260345
5.25;1.0003573874894498
5.26;1.0195894101418985
5.2700000000000005;0.9944578318220971
5.28;0.9683941302570878
5.29;1.0369388566875664
5.3;0.9727187929546769
5.3100000000000005;0.9866978089614895
5.32;0.9868360073929516
5.33;0.9995494955094288
5.34;1.0137960742558916
5.3500000000000005;1.0317303635777455
5.36;1.0489828905743697
5.37;0.9901038742753551
5.38;1.062140357878789
5.39;0.9752799888246476
5.4;1.0116466866145883
5.41;0.9951653159518299
5.42;1.021654084699108
5.43;1.0405612864531184
5.44;0.9983998163932521
5.45;0.9947393251886317
5.46;0.9937057112322695
5.47;0.9651420373460916
5.48;0.957999928767164
5.49;1.0132999957113507
5.5;1.0276016470292828
5.51;0.9731932637381082
5.5200000000000005;1.0125174825064995
5.53;1.0093671269935598
5.54;0.9738227806456597
5.55;0.9899954801073202
5.5600000000000005;1.0166038336099583
5.57;0.9959239231617182
5.58;1.0138219750801845
5.59;0.960459005627698
5.6000000000000005;1.0036196331447307
5.61;0.987698622673282
5.62;0.9590900445206684
5.63;0.9664736314973261
5.64;1.023637044766706
5.65;0.9995677341353487
5.66;0.9688697073849672
5.67;1.0031645076809674
5.68;1.0030076115032942
5.69;0.9879637562119048
5.7;0.9907191610138314
5.71;1.0168076709935585
5.72;0.9804779028607805
5.73;0.9865262500475594
5.74;1.0132827917514737
5.75;1.013052050930513
5.76;1.0259337642200226
5.7700000000000005;1.0275159952966164
5.78;0.9932586994786857
5.79;1.025993150561731
5.8;0.9600851030237396
5.8100000000000005;1.012956022908434
5.82;1.0493983338111277
5.83;0.9822393813718848
5.84;1.0276400627762563
5.8500000000000005;0.9750805357469368
5.86;0.9952912185927636
5.87;1.0081415167004435
5.88;1.0056144539491112
5.89;1.032667514234877
5.9;0.9970223061468797
5.91;1.0172353390900943
5.92;0.992070979519099
5.93;0.9829820133932138
5.94;0.9726270733198976
5.95;1.0242382308623592
5.96;1.0050522744273125
5.97;1.0470409631090767
5.98;0.9957329901743082
5.99;1.0309639685769159
6.0;1.0046483088510212
6.01;1.0021684344301207
6.0200000000000005;0.9902643064158522
6.03;1.0053629308245864
6.04;1.003740814302689
6.05;1.0063702080410748
6.0600000000000005;1.0263291632613882
6.07;0.9972183583170406
6.08;1.003611052558968
6.09;1.0183377966113796
6.1000000000000005;1.020431771253686
6.11;0.9867022090861063
6.12;1.0220725924477763
