x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
4.615523804360476;-9.821865888704266;0.8920789185884893;1.6402232073946306;-1.2086420040870227;0.9171049602232515;22.535088;-5.650026;18.802069;12.25;12.25;12.25;1372;200.0049999998906
-3.3659839146019204;-0.36623554367252503;-0.06233750585650187;-1.9514959195040982;0.6193028270920393;1.104273318424514;11.057041;-10.9846945;13.31909;12.25;12.25;12.25;1372;200.0049999998906
12.744905346662192;5.968556631493178;-14.125127752037795;1.5868999870848706;-1.3560185549631378;-0.6822734847747145;17.71873;2.350506;-2.6352503;12.25;12.25;12.25;1372;200.0049999998906
5.502133508523481;-15.682094579949226;-14.106903160365988;-2.6968744718297692;-0.3290680230601037;-1.900988942459482;-16.245245;-21.614004;-25.469872;12.25;12.25;12.25;1372;200.0049999998906
-2.8666706943481217;-17.95057981477236;-8.116261850149462;-0.06687360778892278;0.8012163012181115;-1.2948055254186444;-0.9625507;15.667556;-11.713121;12.25;12.25;12.25;1372;200.0049999998906
10.742284904878652;-6.33278766685998;-7.7001481542278025;0.3796868064405925;0.912456846215899;0.21973701562489345;-15.937714;48.72159;14.305979;12.25;12.25;12.25;1372;200.0049999998906
8.16432239685471;-10.691653586788942;-14.077643384629035;-2.9993321402354356;-0.8074520726634056;1.145371915640413;4.2948933;29.43919;-3.458383;12.25;12.25;12.25;1372;200.0049999998906
-6.833575940676057;2.9666848668971277;-4.070499082372363;0.43992481957623175;-0.9841076645744402;-0.2509911444773532;-37.76127;34.10895;-48.076912;12.25;12.25;12.25;1372;200.0049999998906
1.732543882452714;-4.051698185315682;3.5118729187267967;-1.293355040024584;-0.7378474850565241;-0.1374843637434491;14.432843;-33.551727;1.0540996;12.25;12.25;12.25;1372;200.0049999998906
-6.274604632591457;9.233218887315;8.618313402658528;2.1022794756656125;0.23113080814761885;0.9954967260503602;4.0598254;-0.8811328;-0.7491897;12.25;12.25;12.25;1372;200.0049999998906
-8.05230937443852;-0.20295546334701373;4.785566221330877;0.3818064888571247;1.6382255824696814;0.6963728594479367;-16.441078;-2.5390556;4.7319255;12.25;12.25;12.25;1372;200.0049999998906
-16.557468214241993;3.1177937600832384;10.242277486757885;0.8816693875422522;1.2057962285883652;-1.0571954681164044;-44.181934;44.099735;30.752527;12.25;12.25;12.25;1372;200.0049999998906
-4.488606656391214;7.5047146241995595;2.622463444877623;-1.8149358901859556;-0.24041017654213184;0.26527841947942615;2.7548728;-0.68275976;6.99168;12.25;12.25;12.25;1372;200.0049999998906
-5.72355756441536;1.6509290525893656;-15.160126196865466;-0.5799585292018986;-1.5602531543555884;-0.1649555118850809;-0.8676227;11.549378;-3.872006;12.25;12.25;12.25;1372;200.0049999998906
1.6923881523998545;21.34258800196226;-2.0057706606233783;2.4992535749373572;-0.31014777964735035;-0.3344408198406645;-5.047267;-21.384615;2.2028785;12.25;12.25;12.25;1372;200.0049999998906
0.9079093208928417;-9.36724388864423;1.6999385150513713;0.4268198591671795;-0.5469509407209338;0.3694033704038381;-7.670784;0.25887585;-2.8785224;12.25;12.25;12.25;1372;200.0049999998906
11.321934082672751;6.908418256642279;18.78308756751429;0.3770993001437209;-2.199365078540257;0.6459787292354207;-0.13509876;17.390923;2.4949796;12.25;12.25;12.25;1372;200.0049999998906
-8.483504637182754;4.109439409987522;-13.137574727183635;-1.7268684501453297;0.2134385561377229;0.22112749654309002;-5.628953;4.634374;-20.647757;12.25;12.25;12.25;1372;200.0049999998906
-2.0909039494424295;-8.075669356268609;-6.599000302749709;0.23562863161182368;0.40563150260269565;-0.8521598600861887;58.45295;-5.086859;37.747807;12.25;12.25;12.25;1372;200.0049999998906
-1.387335127910813;3.0057928776369836;-7.8235187722331245;1.0472837167918403;-0.6099267288394633;-0.8179777376060071;36.030254;14.792797;24.568913;12.25;12.25;12.25;1372;200.0049999998906
-3.7222521912908433;4.400032625338769;1.4796743442917553;-1.5141313072998956;-0.43102645655090854;1.0234014681106283;17.112463;-16.868532;-3.2806;12.25;12.25;12.25;1372;200.0049999998906
-6.856270755448064;-7.649507055045178;7.6083933717478605;0.2199854325018788;-0.1955708532219645;0.5193648132809285;-5.29635;-8.690625;-18.337555;12.25;12.25;12.25;1372;200.0049999998906
5.465820836376058;-1.1646929784172397;-5.762586554785633;-0.3555203888874797;-0.12336984429442309;-1.6649651039479214;-13.350105;2.387276;2.154698;12.25;12.25;12.25;1372;200.0049999998906
-0.38810250743842617;-2.1995890918142615;-0.7631724464871394;-0.5034235047423776;-0.8248432908312306;-0.1472172089967379;-15.479289;-11.120502;-8.437481;12.25;12.25;12.25;1372;200.0049999998906
-9.544680380068545;-10.158963506197711;1.7130917391346945;0.27691731138571996;-0.9948779782628647;-0.3112477424843667;18.712118;6.856811;-19.923204;12.25;12.25;12.25;1372;200.0049999998906
-2.9445411919615667;2.383509411204062;-3.0709280562328822;-0.6215966223821288;-1.4341125314313152;0.5807262811534437;23.063032;22.025084;-44.05323;12.25;12.25;12.25;1372;200.0049999998906
2.1353476908472353;0.14730826626081922;1.6547932823729432;0.5346071230239973;2.0023546330179394;-0.5342459497736164;-6.3822365;5.095112;1.0079694;12.25;12.25;12.25;1372;200.0049999998906
9.782005546983754;-3.6688845088094344;0.9299826094348148;1.012429122358545;0.558595212676476;-2.497805662667077;-47.53544;1.5928653;5.544774;12.25;12.25;12.25;1372;200.0049999998906
10.363124462153941;-8.532669331326447;-10.946462972754988;1.1263840579274271;1.065696164246756;1.073924324456005;28.979963;-70.63969;47.53727;12.25;12.25;12.25;1372;200.0049999998906
1.484181343079903;-7.256203375556922;5.060818265363608;-0.0814692976464288;-2.3240528418170756;-1.2853952046646504;7.644237;-0.10720201;-2.320331;12.25;12.25;12.25;1372;200.0049999998906
2.2411956620783857;-2.860890606774944;-7.628479445061564;-1.3167453273667251;0.09518493611478829;0.3877835129113266;11.34227;31.23958;16.810507;12.25;12.25;12.25;1372;200.0049999998906
10.08784607884787;4.213395387890116;4.649377125415912;0.106019136023244;-1.748875482971424;0.6633902506250913;2.3589;-9.355678;4.3343215;12.25;12.25;12.25;1372;200.0049999998906
14.483051111736746;5.180067640550978;1.262062133322559;1.7461823579976175;-0.40532687085984564;1.7031042938608991;7.113954;-10.289699;-37.26717;12.25;12.25;12.25;1372;200.0049999998906
6.5371851547037405;1.6856960480321441;-12.51332120175166;-0.13618104273211795;1.1868527788705427;0.6961164326749409;-3.9314713;-11.07161;-3.8666432;12.25;12.25;12.25;1372;200.0049999998906
13.283531956534878;-9.840025099249532;3.766593595772033;1.459761129134678;-0.6045601088183765;-0.4091675698287748;36.953022;-66.89007;19.334358;12.25;12.25;12.25;1372;200.0049999998906
7.762539914444851;-8.88873841147366;5.443569244322603;-0.49665498066261377;-0.09733478608157799;-0.1607108578717304;-9.883495;-34.501404;56.525967;12.25;12.25;12.25;1372;200.0049999998906
9.266752766351967;6.390491487414156;0.9797130977251173;-0.3009323769966474;2.11158267254857;-0.6693378002634438;32.59127;13.296461;-3.8997216;12.25;12.25;12.25;1372;200.0049999998906
1.0772426106363457;-5.181661746888656;7.447991577637471;-1.2986815939329215;-0.05735464268704474;2.0651873252887127;15.762838;-7.3256297;-31.863499;12.25;12.25;12.25;1372;200.0049999998906
-6.674912713140634;15.733662832341839;-7.137472124210717;0.20197523548707425;-1.7300821972006915;-0.4863546453058558;22.94183;-20.740726;-14.990871;12.25;12.25;12.25;1372;200.0049999998906
-3.51177028420696;-2.3451322623215343;-1.1528471138003793;-0.022017927963572572;0.3373156055127016;0.468033049543884;10.055785;4.1017375;7.2829423;12.25;12.25;12.25;1372;200.0049999998906
-11.556775626458332;7.3314587065465915;-0.556613962846475;-0.4338630126472713;-0.06347672865234516;-0.7110166816521597;14.842299;0.5260279;5.8238606;12.25;12.25;12.25;1372;200.0049999998906
-4.465833580331661;1.2220423880509341;-8.033934058023823;-0.6015812971433968;0.2282427344793766;-1.5017705960950682;-9.157452;-8.912989;-9.932;12.25;12.25;12.25;1372;200.0049999998906
-7.87878909305726;5.867223925831749;-12.548527503806882;0.4083090331697577;0.5534095521016236;0.30662370460829236;-7.5351405;-6.8654327;27.05518;12.25;12.25;12.25;1372;200.0049999998906
-14.641386554578041;4.984924188942026;-10.469254233443065;-1.1233703724181388;-0.47921004308016907;0.20291326270932167;-7.597834;37.687763;-27.72206;12.25;12.25;12.25;1372;200.0049999998906
-3.4457797817928486;-7.051746122765073;0.7355796090294878;-0.14999341945827166;1.385756726263444;-0.5421848063516969;-6.421047;17.93568;28.633041;12.25;12.25;12.25;1372;200.0049999998906
2.9353708718889506;-0.44053471849995335;-11.151608769320502;0.5559309598105312;-0.7323505333559941;-0.8776410212864921;3.2113695;1.3686734;-0.33037624;12.25;12.25;12.25;1372;200.0049999998906
-5.896473945819195;6.431239405436781;3.310752838750656;2.141359934023776;0.23347680933767895;0.9978789207036038;31.376432;12.804522;2.2825634;12.25;12.25;12.25;1372;200.0049999998906
-2.598609816689243;-6.61319127306651;3.7523980529555696;1.2227112802995375;-1.4507391997388575;3.370759395859687;1.6653785;-12.335223;-2.3018594;12.25;12.25;12.25;1372;200.0049999998906
6.435871230402341;-5.065549328415047;4.058029770406931;-0.9857514437978988;-0.3838297378896283;-0.20548766237817417;15.234619;-8.062903;-24.180336;12.25;12.25;12.25;1372;200.0049999998906
3.0900969008432644;-2.0048907130341194;-0.44972220541759994;0.9593902296975865;1.0889510776331734;-0.6309424087017584;-7.252232;4.320911;-8.8042;12.25;12.25;12.25;1372;200.0049999998906
-14.739459137758798;4.275025597738645;8.739708666422734;0.26143132045165807;-2.21094932132805;0.875953436995302;4.339422;-4.1794157;10.902437;12.25;12.25;12.25;1372;200.0049999998906
5.570663448748359;11.625499863614449;5.169025368986277;-1.6495294831067846;-0.23531056106856738;-0.9822896261239031;4.181191;-1.6308938;3.9577885;12.25;12.25;12.25;1372;200.0049999998906
2.4011153288989715;1.4401653111792099;-1.381511744766597;0.8032795312089765;1.1228684794577828;-0.5154575099639179;8.175049;91.6658;34.172264;12.25;12.25;12.25;1372;200.0049999998906
-8.212090255329999;-5.435806621468964;-4.329830353218048;-0.1743518519180942;2.1468735208508027;0.7433082458590222;-2.5896742;-33.98163;21.862728;12.25;12.25;12.25;1372;200.0049999998906
10.324767153603341;0.5559554961801029;4.781233628226405;0.6318201405938371;-1.8937706978752034;-3.012000632595929;6.28748;-8.742947;13.615541;12.25;12.25;12.25;1372;200.0049999998906
-0.10196181080381207;-0.6593910589177313;1.1456124097768972;-0.9968657584823176;-0.9233254894664873;-2.309187145875227;69.13666;-19.637484;8.225178;12.25;12.25;12.25;1372;200.0049999998906
4.640559298416468;-2.8202964189869566;0.903467363432382;0.19091844985935344;1.194870160493298;-0.4026724534318739;-3.0750551;41.38091;-5.3372173;12.25;12.25;12.25;1372;200.0049999998906
5.3053387923314075;16.27808277275831;-9.25532634427076;1.5664247301353362;0.05451923142955986;2.2371997977626292;5.489997;0.47037557;-0.77930576;12.25;12.25;12.25;1372;200.0049999998906
2.761447231751233;-2.909178149145475;-1.9477757210029027;-0.3963823991337432;2.066778907941542;-0.11074508199518374;3.6133761;-6.3711357;-2.8002403;12.25;12.25;12.25;1372;200.0049999998906
4.173710738096002;-6.979401032509683;-2.8502686685334435;0.08525513658822542;0.24118837972678855;1.0232453671958541;2.6129818;21.353462;22.246984;12.25;12.25;12.25;1372;200.0049999998906
4.470680444216386;5.28821215156802;3.502125648073632;-0.08046540247944037;0.4001828576602908;-0.37842006369969566;-33.0697;11.874607;-4.914052;12.25;12.25;12.25;1372;200.0049999998906
4.5204305822670845;8.546966548626118;-14.010633938689873;-0.11045021338166515;-0.5459877212680891;-1.1728593577824844;14.415081;-16.243467;15.351153;12.25;12.25;12.25;1372;200.0049999998906
13.10730165283777;-12.341588960220978;0.1540737863111429;0.8940470794299435;-1.8454333902419575;0.8362955572833849;21.750896;-2.9514456;0.43833914;12.25;12.25;12.25;1372;200.0049999998906
8.486337799922602;-2.1882515079543086;-10.879290475201907;-0.5114559190104171;-0.9584534125561862;0.4179064125116527;24.864592;-15.09943;40.255627;12.25;12.25;12.25;1372;200.0049999998906
26.65717231296784;13.687381090793398;-4.697593761469148;-0.38210082088648845;1.2249303076658036;-0.7586062612211298;-18.730743;8.223382;0.15669037;12.25;12.25;12.25;1372;200.0049999998906
-15.630471501829506;5.9670490923478745;-6.677006691497364;-1.4360227977394686;1.9144903536533573;0.5345509861471129;-18.788849;4.8938117;3.1598732;12.25;12.25;12.25;1372;200.0049999998906
-10.683188671120192;-0.2683808094010136;-2.2010548702144783;0.8692179903682639;0.5766321934605328;-0.9206060425936079;1.3869817;2.3477845;4.32716;12.25;12.25;12.25;1372;200.0049999998906
-19.46678001620395;0.6903113166051953;-21.12591066304339;-0.48125522410590066;2.1559975583997435;1.1820866088750495;32.06718;-20.58515;60.439873;12.25;12.25;12.25;1372;200.0049999998906
-7.335119626393755;-0.4938566938777174;-12.125620467081287;0.2567622335041418;-0.007121444293161255;1.2708242135889962;1.5992509;0.997571;1.6987226;12.25;12.25;12.25;1372;200.0049999998906
-13.198316447073772;-5.530023888760795;8.642560734039717;0.17776642439888457;0.6644365746910736;-0.8970837528333719;2.293882;3.9436321;4.934866;12.25;12.25;12.25;1372;200.0049999998906
11.80653459824891;11.597685014484071;-3.7612249934786086;-1.4225116788675813;1.964759190434541;-4.225216011185333;-29.07735;-45.28768;-1.0954168;12.25;12.25;12.25;1372;200.0049999998906
2.301169746377448;3.427198268289035;-6.174799235089057;0.132828758649735;0.4737888570800417;-1.2859843011369962;6.8780456;11.408317;-30.927567;12.25;12.25;12.25;1372;200.0049999998906
-19.405767866800606;12.005086698585176;-7.95007799288369;0.4807628690965206;1.5617819327439904;-0.31836191009062587;15.106156;3.9151654;-13.188905;12.25;12.25;12.25;1372;200.0049999998906
5.0206590863683775;8.572586489047081;0.5058240930381044;-0.4746011842461267;1.469203265529374;2.00068773867949;19.269106;-17.19877;-12.665863;12.25;12.25;12.25;1372;200.0049999998906
2.670626722445447;-3.929775713588241;-1.5822570144217236;1.8465187350595096;-0.33184387477331834;0.7907298630519937;22.096947;-2.3708088;2.6751242;12.25;12.25;12.25;1372;200.0049999998906
-1.4453141969480816;23.75281621758682;4.153126509176571;0.8018829429828481;-0.6727655233871971;1.063915237947769;5.0989633;-8.641662;3.9158;12.25;12.25;12.25;1372;200.0049999998906
10.875359693845361;16.34698546271589;-2.0294718084648857;-0.1673644954101705;0.3686396843096395;1.106833035550536;5.475181;-12.836966;44.31048;12.25;12.25;12.25;1372;200.0049999998906
-2.0909814345801276;-0.8965102063133173;-5.320128531183994;-1.45980668265686;0.8263668600320129;-0.43388119575023976;1.7298551;10.218957;3.745045;12.25;12.25;12.25;1372;200.0049999998906
-5.750508960238029;7.9676011460881355;-1.9388648345416393;-1.9095080458310179;1.2864129331552072;0.07214096491527601;18.917133;21.765297;-4.128176;12.25;12.25;12.25;1372;200.0049999998906
-7.939596286513047;20.85142976936497;-6.789548457747857;-2.084321782176186;-0.8891127142063535;1.1949740543353886;20.591671;19.320759;5.8881984;12.25;12.25;12.25;1372;200.0049999998906
2.9233555379564424;12.200469391879137;-13.877003277042041;0.2249277704643623;-0.5429830161683329;-2.155865267166801;-25.870491;-9.573991;-13.66702;12.25;12.25;12.25;1372;200.0049999998906
1.8184656724391832;21.943171999397734;11.90876375833416;-0.762714530791964;1.911235781368949;0.18914039651199632;-15.379666;21.714972;-9.812088;12.25;12.25;12.25;1372;200.0049999998906
3.4853416302597706;8.430331166461489;-5.857833439671985;3.1281648623371106;1.8501035138899373;0.044790146642166816;-4.6943393;-28.17263;4.934489;12.25;12.25;12.25;1372;200.0049999998906
4.531998402379944;6.348746350980343;3.636317329850851;0.847695760416491;1.6735404570707064;-0.1423009586185957;7.633369;7.224962;-7.110185;12.25;12.25;12.25;1372;200.0049999998906
-0.012201253165861223;12.81534151984427;-2.2532898938165133;-0.393142511045519;1.0989639045797317;1.9810975571834113;-11.71545;0.05897669;5.0106907;12.25;12.25;12.25;1372;200.0049999998906
-1.3916542414533968;15.109490064484648;-19.017384736088463;0.1603007311254266;1.2274023773152418;-1.9143259029135231;-12.208296;-7.6224766;7.815534;12.25;12.25;12.25;1372;200.0049999998906
-0.3015605099358089;3.5039576526144844;3.8921250476662883;0.16488457765408784;1.0250142451557147;-0.3402262144483249;-15.784074;12.244593;11.001576;12.25;12.25;12.25;1372;200.0049999998906
-1.9821605556778679;3.459446570709637;0.2213314184711455;1.1994953865139628;-0.927193590797242;-1.201132910507374;-5.0078673;-0.5730857;2.2786007;12.25;12.25;12.25;1372;200.0049999998906
-10.151589729737864;-0.47393907977039484;-4.093638616782282;-0.278433182407309;-0.24905962491426722;0.13559821564588548;-40.432903;52.586403;6.8565865;12.25;12.25;12.25;1372;200.0049999998906
6.833238539997088;14.037971515903953;-10.29419622407244;0.45302317259960934;-2.938910626744001;-1.4374066926663418;2.0508363;-3.0635295;9.094939;12.25;12.25;12.25;1372;200.0049999998906
11.034146582653007;6.972390364586114;-10.697957354638914;-1.012100290119728;-0.28923324428311087;0.12006834859092129;8.258303;-15.423269;-1.9584413;12.25;12.25;12.25;1372;200.0049999998906
2.7887131153215563;12.729693436504515;-9.788712280788843;0.2943231978893359;-1.859242704051258;-1.6056588114164814;-14.97333;9.488655;-9.469615;12.25;12.25;12.25;1372;200.0049999998906
3.036114088996572;12.207432508460576;-3.968366676198206;-1.6682247984442646;-2.622473519040286;1.9557571956012534;5.1478753;-11.828813;-0.36731285;12.25;12.25;12.25;1372;200.0049999998906
-7.728913694319933;-1.0786854058230264;-3.5410304504453465;0.4427080079737359;1.193549306738847;1.61432499300481;1.6427331;13.699763;9.112775;12.25;12.25;12.25;1372;200.0049999998906
-16.06213299692877;-0.3901338543518281;11.25851209234312;0.05999502228204725;-0.09998084394492007;-2.7904484427822576;0.6122394;16.021868;-18.232798;12.25;12.25;12.25;1372;200.0049999998906
-5.74669467834635;3.4269967161833534;6.067778421464307;1.8702444000195622;-0.7562801143248981;0.8650318691168724;-6.3149314;8.720709;-1.6626801;12.25;12.25;12.25;1372;200.0049999998906
-6.07768417998992;-1.3221232972547003;-2.202461774709346;0.3406678948923403;0.025496849007661672;1.1331796847828446;3.0511844;4.3031845;-16.282106;12.25;12.25;12.25;1372;200.0049999998906
-2.558283742712337;-6.434548748966182;11.832776940649039;-1.260357887919675;-0.5117080422724448;-1.9442298280915375;-76.88608;-5.763184;-32.73709;12.25;12.25;12.25;1372;200.0049999998906
1.4400132858693713;-9.633127402197575;-5.494052043935116;-0.6579466517496447;-0.2281113906866333;-0.5342919208054527;15.599217;-37.537037;-6.487056;12.25;12.25;12.25;1372;200.0049999998906
-6.575908378312383;-5.355412259250673;-7.131675037238311;-0.7621926797470194;-0.9364168620742147;0.23774289427503922;-21.203691;-32.71555;16.002586;12.25;12.25;12.25;1372;200.0049999998906
-15.018481269986612;-1.2140847904773746;-4.266409614171877;-2.9719845449841946;0.1977483645433355;-1.2843740425870882;39.420948;-1.1332588;-34.348736;12.25;12.25;12.25;1372;200.0049999998906
-0.9229326508409843;-0.3636283312737524;-1.6166719094086714;-1.7096201276369787;0.9848128566866718;0.6444533545186698;41.893124;-46.783737;-21.226814;12.25;12.25;12.25;1372;200.0049999998906
-2.202105536584092;-5.01690497249998;1.4316582080499558;1.6514711299183598;0.672892996687973;1.5898477256277892;-6.6316104;-40.85235;-7.9839406;12.25;12.25;12.25;1372;200.0049999998906
3.30359824976187;-5.00575376440239;5.713502858691564;0.6816914959417366;0.07318506880887411;1.1416494545548153;7.1789246;2.062744;4.174684;12.25;12.25;12.25;1372;200.0049999998906
-4.385785615611503;-5.769891565816075;2.1413087624698655;1.99759711902932;-0.012218821346575254;0.18614535367530788;8.725872;0.5616618;6.755829;12.25;12.25;12.25;1372;200.0049999998906
7.48622870371067;-7.9323260020884945;-14.495907956911568;-0.1867307490919578;0.4866795735245379;-0.5158012158233642;9.219055;-7.0462556;-2.961926;12.25;12.25;12.25;1372;200.0049999998906
-5.155558312165685;-18.595700837830822;4.417737016065666;-0.20514906710093866;-0.20485292273588251;0.32388887339076455;5.9070005;54.070286;-41.32893;12.25;12.25;12.25;1372;200.0049999998906
7.343787101933036;0.35807042332029176;2.5213333842093637;1.0168242920815167;-0.782121279730291;-0.11577572170181892;-7.505141;-9.725443;10.556406;12.25;12.25;12.25;1372;200.0049999998906
-0.8093624531560517;-5.9156183256037655;-2.5318279548086453;1.6823429442857862;0.7682482517394553;-2.631559614950634;-97.55704;-59.353245;-110.34668;12.25;12.25;12.25;1372;200.0049999998906
4.470116396747944;-4.423835929018554;8.517426212244786;-2.764579712078463;-0.6345297805315954;0.7133023016418903;8.277944;-17.073195;-0.16602741;12.25;12.25;12.25;1372;200.0049999998906
10.071786546180943;0.5484306302544237;5.819709192489725;2.2176059653175377;-0.5167530160384513;-1.920870308101152;-21.67286;19.9924;-14.590362;12.25;12.25;12.25;1372;200.0049999998906
-1.8625578968396914;4.741941709375108;-12.39588334732161;1.0412304231975307;0.1450256184849136;3.4064920738489475;-58.161533;31.182753;39.737644;12.25;12.25;12.25;1372;200.0049999998906
2.380230967606937;-6.49064733147369;-8.998112292986873;0.8653538270206462;-0.7833352656691077;-0.18239134893378153;39.077785;0.44629565;-12.822641;12.25;12.25;12.25;1372;200.0049999998906
9.799083538764647;3.3070649104649186;9.442412451583857;0.7376261119626163;0.3629205475475752;1.3928476782625985;-1.7209108;11.708239;-3.3965433;12.25;12.25;12.25;1372;200.0049999998906
-4.2195886639949745;-13.033247267440391;-2.760567898959813;-4.013348892438153;1.122165992854869;-1.252680423085775;-20.13903;-2.8393028;-8.390177;12.25;12.25;12.25;1372;200.0049999998906
-4.330641891427052;-8.660077142161436;-0.9518103155276302;-0.5043769634909172;2.2941150989352135;1.3658899001883464;-5.048708;-21.621876;-3.5302246;12.25;12.25;12.25;1372;200.0049999998906
-1.7273623136061755;-16.446424556427697;7.545388737307694;-0.47853805532542726;-0.6032101700237448;-0.25700518534808053;-5.0524745;11.903769;-1.1061721;12.25;12.25;12.25;1372;200.0049999998906
2.8077687143252867;4.094333653505386;-1.5956709842066341;0.41003262281473957;-0.3881085062888161;-0.3919045612068446;1.9832326;0.23574294;-1.22484;12.25;12.25;12.25;1372;200.0049999998906
-4.0809121396254655;-0.37579123976940554;-4.335165475166981;-0.29488220355927536;0.38192554219041625;-1.8676052766012585;-20.466831;4.8410096;33.116367;12.25;12.25;12.25;1372;200.0049999998906
7.625347388734039;-0.6308152757246972;0.5662661363948446;1.7309626820400996;1.999034824033185;-2.7158602470968294;1.2757099;5.9619017;-3.0686927;12.25;12.25;12.25;1372;200.0049999998906
3.325781904009375;1.3106273077648778;5.899623347860779;1.651325329048737;2.057138558410373;-0.23208286980212509;23.117338;-13.112261;-39.32493;12.25;12.25;12.25;1372;200.0049999998906
7.037316414150014;1.6297555013177067;-6.103019828801651;-0.8707292216525773;-0.5730895950908814;-0.802861606683788;-12.069994;25.751156;0.85096496;12.25;12.25;12.25;1372;200.0049999998906
1.8753760168942213;-12.206152702416299;-8.36056429616392;0.6985223338717742;-1.1032206237217226;-1.929972841441614;-31.356033;16.504265;-18.900835;12.25;12.25;12.25;1372;200.0049999998906
-12.585813248065344;0.11105272150828958;11.411580094994692;-0.3706236551255456;0.5988402489381921;-2.236237626070801;7.4614;-2.7418287;-11.408894;12.25;12.25;12.25;1372;200.0049999998906
1.242350999099534;-11.364749254028814;-0.06294097092035043;1.2978576696857365;0.940920793328946;0.32244804930242743;-3.6911135;13.638957;-1.6112856;12.25;12.25;12.25;1372;200.0049999998906
-7.350361218647522;-0.13327282540848379;6.890113285915827;-0.1929831180425226;-1.854550891095607;0.03859473457167409;7.0086985;2.9797974;7.8585896;12.25;12.25;12.25;1372;200.0049999998906
3.272993822617782;-4.213866354199314;1.2817563428025711;-2.610002489596712;0.5999220996942417;1.0790563747192858;9.653536;-4.348795;-12.999247;12.25;12.25;12.25;1372;200.0049999998906
6.929002823047205;2.844845202440156;2.7536446029632686;1.5503733943122404;-0.6009880400094306;-0.6013351232983047;-11.120487;18.420551;-38.81487;12.25;12.25;12.25;1372;200.0049999998906
-1.3304899097765792;-15.37486723805496;-3.880611192587685;-1.5022818807495615;-2.2896631457523022;0.9237911943593424;-9.615152;3.2547894;-1.4782021;12.25;12.25;12.25;1372;200.0049999998906
-2.280212709949179;-14.592457487266142;2.9765251675963222;0.9432270283240247;-1.0451453092870928;0.04722710843316871;2.3387277;2.095575;3.0826719;12.25;12.25;12.25;1372;200.0049999998906
0.7278315387510429;-10.691403373256945;-5.538794103776079;1.5652104296545926;-0.47377899731470696;-0.40935014823247295;-29.60785;-6.6449146;28.664139;12.25;12.25;12.25;1372;200.0049999998906
-4.674751209095237;-6.51426827629178;3.100073041137179;1.4288312919150095;1.4735558788198155;-0.2664989286687567;-15.297654;38.105133;-5.7403975;12.25;12.25;12.25;1372;200.0049999998906
3.523085844860584;3.8228711983443726;-11.99659998850776;-0.5952556105271283;-0.9501362291903497;-1.4003648517081797;-15.424724;-15.349785;-39.687428;12.25;12.25;12.25;1372;200.0049999998906
-5.480041015743383;14.102275196839955;7.632699246415543;-1.1891373788250073;1.8572010352421373;0.30734987953367704;-23.172054;-19.106123;10.269648;12.25;12.25;12.25;1372;200.0049999998906
4.445509460591973;-2.166311216266349;-2.409524559952051;-0.7237934887338408;1.3272953667668055;0.08462747496897355;18.753918;-0.59689915;5.4768023;12.25;12.25;12.25;1372;200.0049999998906
-2.2544898058954344;-6.984150837632448;0.7272821384384878;-0.635397589176332;0.45074645453149065;-0.16005646454082126;-10.026977;-4.6963687;-12.846757;12.25;12.25;12.25;1372;200.0049999998906
2.9465029823849607;-19.478051091892624;-8.065305730304894;-0.5492645622345533;0.36079727501594666;-0.7722571747706792;1.91234;2.455459;2.9896326;12.25;12.25;12.25;1372;200.0049999998906
-1.6912464824353755;-2.7069465688504444;-2.187733243438579;-0.388915454609539;-0.6965420072400795;-0.06642314649496517;4.54827;21.271835;10.692445;12.25;12.25;12.25;1372;200.0049999998906
0.3761543531313303;-5.899388755291373;-0.784849100328965;-0.906884345377558;1.742429940100212;-0.48523502103139904;-32.7948;16.774294;-26.32947;12.25;12.25;12.25;1372;200.0049999998906
9.301190128777224;-1.0629313388900261;-2.1873739054849577;-0.05126289104801576;-0.8678887117486254;0.7988263445274285;57.334335;2.0592532;-13.240393;12.25;12.25;12.25;1372;200.0049999998906
8.880594938775346;-5.357593886187649;2.0335797514356875;-0.5092096775437819;-0.4806010000362647;-0.25962533309449837;-1.5777731;-3.1023808;-5.06501;12.25;12.25;12.25;1372;200.0049999998906
10.596972658126658;-0.662130719501881;-0.764825363756107;0.8462108730452433;1.4953585901368684;0.07808630141424347;28.333052;-18.328545;-6.303505;12.25;12.25;12.25;1372;200.0049999998906
15.024488354727488;1.0571874121148832;12.1239900091474;-0.596556936966939;-0.5938307244560087;0.9235763930330105;-16.391203;-2.9424734;62.667454;12.25;12.25;12.25;1372;200.0049999998906
7.954735532827097;17.26743600879008;-3.2620124192599613;-1.5513652208472206;-0.1921154960323005;-1.1062902719010423;2.3678465;9.260829;-9.524654;12.25;12.25;12.25;1372;200.0049999998906
10.67843081743413;-2.3054893624799724;1.8949826562798582;1.956619857937501;-0.2785119649933513;-1.8519411656116957;17.664242;-1.9040757;1.8123975;12.25;12.25;12.25;1372;200.0049999998906
4.822032570750078;3.3799900808228656;-6.422544294152819;-0.473848741355506;0.975053705120187;-0.24257116638244453;-10.200023;-4.616111;13.278346;12.25;12.25;12.25;1372;200.0049999998906
