radius;rdf
1.84;0.8906073171064723
1.85;1.0263255894690566
1.86;0.8446020590032852
1.87;1.0133787868627877
1.8800000000000001;0.9850368889019946
1.8900000000000001;0.9702897189955187
1.9000000000000001;1.0246839415217897
1.9100000000000001;0.9841593444572342
1.92;1.0203122093475836
1.93;1.159979603572278
1.94;1.1067550420430436
1.95;1.0382087120249175
1.96;1.051916773464873
1.97;1.077308292185966
1.98;1.2250343708798166
1.99;1.0950103533389801
2.0;1.1773424745323313
2.0100000000000002;1.1387274012400932
2.02;1.2074709702205115
2.0300000000000002;1.3540121073462419
2.04;1.083073270925171
2.05;1.1908808855310802
2.06;1.1244084734128095
2.07;1.1498435312114113
2.08;1.260958000617739
2.09;1.1528494932045974
2.1;1.1559935988463208
2.11;1.166008539875605
2.12;1.1273689082168117
2.13;1.1853239699609859
2.14;1.3371768527948416
2.15;1.153286943122129
2.16;1.2592282914262194
2.17;1.1915380328708964
2.18;1.1086817176451416
2.19;1.0856172922356702
2.2;1.1271505565852447
2.21;1.1328844758357064
2.22;1.0911647429827116
2.23;1.0595224104520038
2.24;1.0500835050495796
2.25;1.0622610013463694
2.2600000000000002;1.0194081555508456
2.27;1.1250641661824563
2.2800000000000002;0.9627340953840345
2.29;1.0699325800396187
2.3000000000000003;0.9842588081836483
2.31;1.1126525769988267
2.32;1.016451985876914
2.33;0.9877053996950909
2.34;0.9707660201020389
2.35;1.0019232355688865
2.36;0.9850785772219228
2.37;0.9574135767622702
2.38;1.034445491414245
2.39;0.998597414690512
2.4;0.9174377551819595
2.41;1.0195559548238018
2.42;0.9209136661135361
2.43;0.965992360997421
2.44;0.87716198102036
2.45;0.8751947555227744
2.46;1.0761281293942433
2.47;0.8814595091406179
2.48;0.970393855025051
2.49;0.9576015574141448
2.5;0.9524428625655612
2.5100000000000002;0.9004624279981327
2.52;0.9643069909075418
2.5300000000000002;0.8838539686168694
2.54;0.9395444874781423
2.5500000000000003;0.8987267307428731
2.56;0.9628669454948531
2.57;0.9648010891369048
2.58;0.9059672293719352
2.59;0.9870297568941175
2.6;0.9633575425802076
2.61;0.8829784927819659
2.62;0.8626657743156171
2.63;0.9662224713190445
2.64;0.9366160845318988
2.65;0.9472665378489231
2.66;0.9599272904412242
2.67;0.9331284296376808
2.68;0.9521453777260914
2.69;0.8913816956920068
2.7;1.00205256629896
2.71;0.9057854961185255
2.72;0.9579596344562292
2.73;0.9363564834066926
2.74;0.9647281832641782
2.75;0.9392279053847645
2.7600000000000002;0.9773216606964501
2.77;0.9520472322484871
2.7800000000000002;1.0095650335750723
2.79;0.9664004646751538
2.8000000000000003;1.005106477045686
2.81;1.0530798846968856
2.82;0.9361759321112214
2.83;1.0382479588401756
2.84;1.0328762339399917
2.85;0.9605813980278967
2.86;1.035582281122336
2.87;0.9453532191200903
2.88;1.0100060254147802
2.89;0.978836676207567
2.9;1.0515657817526618
2.91;0.9635926982961822
2.92;0.9734098332993716
2.93;0.9414305296375396
2.94;1.0609075151184186
2.95;1.0465832000037107
2.96;1.0945155017671597
2.97;1.0871574352144509
2.98;1.0676219197225263
2.99;1.0848317518442048
3.0;1.096607952076319
3.0100000000000002;0.9966973789997576
3.02;1.0054449582998073
3.0300000000000002;1.0529925600801378
3.04;1.089803036544971
3.0500000000000003;1.0542651619501855
3.06;1.0324468574949524
3.0700000000000003;1.0191354279827334
3.08;1.0076132221348995
3.09;1.0499362509609291
3.1;1.0383214248768051
3.11;1.1007532298314497
3.12;1.0984983911680968
3.13;1.0914904448332352
3.14;1.059327268895861
3.15;1.0338154136024005
3.16;1.047516985991523
3.17;1.0331850491855186
3.18;1.1266004222534738
3.19;0.9912506969708749
3.2;1.0867589879398067
3.21;1.0241884749551011
3.22;1.0837939663673128
3.23;0.95195405575939
3.24;1.031960163579159
3.25;0.9520455637985972
3.2600000000000002;1.0207993797376547
3.27;1.0160190372126567
3.2800000000000002;0.9636033951004838
3.29;1.0281143038685543
3.3000000000000003;0.9933482587949736
3.31;1.05403007083809
3.3200000000000003;1.0053876298963627
3.33;0.9867437110595104
3.34;0.9515857833222893
3.35;1.0110052738037043
3.36;1.0270236575116176
3.37;0.9716698383393104
3.38;0.9836148384932991
3.39;0.9845826033048298
3.4;0.9707324295823122
3.41;0.9797502696051826
3.42;0.960740857091314
3.43;1.0212014642239835
3.44;0.9679897925940792
3.45;1.0041725021468995
3.46;0.9905867517571219
3.47;0.9771407044214017
3.48;0.9253306588601705
3.49;0.9876664051493881
3.5;0.909710572360403
3.5100000000000002;0.9802276772180433
3.52;0.9269990443782227
3.5300000000000002;0.9853666412491191
3.54;1.0405803289760065
3.5500000000000003;0.9681287685288279
3.56;1.0043939332446472
3.5700000000000003;1.0182870443040315
3.58;0.9507584290809618
3.59;1.0021490096527168
3.6;1.0001870429042543
3.61;0.9600672419342173
3.62;1.00814258375967
3.63;0.9530557056929071
3.64;0.9759795862680005
3.65;0.9589727436369537
3.66;0.9781052248679412
3.67;1.0016310331967675
3.68;0.9973424723782537
3.69;0.987378235933196
3.7;0.9661538458386807
3.71;1.0241879050984328
3.72;0.9703938550250516
3.73;1.0143512293969381
3.74;1.008934143060758
3.75;0.9549296585513719
3.7600000000000002;0.9663475729295241
3.77;0.9776310654910825
3.7800000000000002;1.0094493937531854
3.79;0.963012139366402
3.8000000000000003;1.0634324939322777
3.81;1.0278777298906172
3.8200000000000003;0.9830942369415877
3.83;1.0256471660557869
3.84;0.9739343816499664
3.85;1.061155986524117
3.86;1.0577511852718433
3.87;1.0315365704418136
3.88;1.0396476934117023
3.89;1.0106855831468746
3.9;0.9196730716756157
3.91;1.0146054749442552
3.92;1.0235959372562033
3.93;1.0073239312801783
3.94;1.0602876221421358
3.95;1.0389874271754254
3.96;0.9623854159581731
3.97;0.9881136141426279
3.98;0.977267304592853
3.99;1.0241176991333272
4.0;1.00054682241609
4.01;0.9868636939108326
4.0200000000000005;1.0377422854206593
4.03;1.0613084666891337
4.04;1.0265407775218545
4.05;1.0328485080528285
4.0600000000000005;1.0381388093232677
4.07;1.020846048181026
4.08;1.0149143495652249
4.09;0.9700051893171308
4.1;1.021679641701742
4.11;1.057198552761603
4.12;1.0154470659729684
4.13;1.0050683199868469
4.14;1.0537209647221293
4.15;1.0116483887697707
4.16;1.0472058609118824
4.17;1.00464904624912
4.18;1.006074673467901
4.19;1.0340343639201939
4.2;0.9683208575702028
4.21;1.0575557993381552
4.22;0.9932018850138011
4.23;0.9971978381476987
4.24;1.0201651163311636
4.25;0.9861135639236164
4.26;1.00546989937442
4.2700000000000005;0.9521768054419264
4.28;1.041063450748268
4.29;0.9830114374934955
4.3;0.9641546091553075
4.3100000000000005;0.981439757052121
4.32;1.0093814082067312
4.33;1.000579618962217
4.34;0.9819461628229686
4.3500000000000005;0.9938641639685386
4.36;1.0285557528005809
4.37;0.9856017006742445
4.38;1.0135128601394205
4.39;1.0250302568108853
4.4;1.051686060631532
4.41;1.0317375533091362
4.42;0.9761581824792217
4.43;0.978883917390098
4.44;1.0485903960744267
4.45;1.005424080868488
4.46;0.9407558865665285
4.47;0.9536644616246391
4.48;0.9904548694383573
4.49;0.9359360589649819
4.5;1.0016261609515982
4.51;0.9589827982017773
4.5200000000000005;0.9859350519357433
4.53;0.983101737004256
4.54;0.9614321795459998
4.55;0.9842378750748834
4.5600000000000005;1.0397229244403665
4.57;1.0098750032156436
4.58;1.0239936465476127
4.59;0.9804372087251104
4.6000000000000005;0.9805862006904257
4.61;1.0238736348805562
4.62;0.9437157982921986
4.63;0.9526942810514453
4.64;0.9933508043797116
4.65;1.0221481939597208
4.66;0.9955784137506308
4.67;1.0105612582133345
4.68;0.9941836214641496
4.69;0.9927749578516946
4.7;0.9927764644576533
4.71;0.9787567424917447
4.72;1.0150774290778313
4.73;0.9920329583273503
4.74;0.9733243515206028
4.75;0.9871408996307394
4.76;1.0124943934532
4.7700000000000005;1.0164507675083636
4.78;1.0060800928659854
4.79;1.0357540343445624
4.8;0.9929914526675326
4.8100000000000005;1.004989711633836
4.82;0.9834299564245329
4.83;1.0160047940434311
4.84;1.0429944402957338
4.8500000000000005;1.0023566559876402
4.86;0.99757794228344
4.87;0.9843106526063478
4.88;1.0187870925392724
4.89;0.9905751383127576
4.9;1.0027194351366697
4.91;1.0276506654875637
4.92;1.0754860481714543
4.93;0.9598580879529716
4.94;1.0814438197404403
4.95;1.0155495289468406
4.96;0.9716573886904482
4.97;1.0187186248850728
4.98;1.0196451138172864
4.99;1.029918900071668
5.0;1.0009353842888729
5.01;1.0031358184363812
5.0200000000000005;0.9578206511514386
5.03;1.010532084989781
5.04;0.9979598364024116
5.05;1.026312234120551
5.0600000000000005;1.0058695233503796
5.07;1.010370613260982
5.08;1.037714840977461
5.09;0.9958471811050492
5.1000000000000005;0.9997139764181029
5.11;1.0273517525183613
5.12;0.9925118637674779
5.13;0.9880556040656331
5.14;0.9889211163653275
5.15;0.9745361778686656
5.16;1.0203806165864315
5.17;0.9966666042373196
5.18;1.0125164407575806
5.19;1.0311219020765847
5.2;1.032907818625676
5.21;0.998026597692578
5.22;1.0369863694299832
5.23;0.9767708130602414
5.24;0.9639893790416638
5.25;0.9789292134620547
5.26;0.9785811308359159
5.2700000000000005;0.9838249118420073
5.28;1.0079773100200429
5.29;0.9969497845496422
5.3;0.9843383007203471
5.3100000000000005;1.0412693637588009
5.32;0.9807952750160331
5.33;0.9951727051623706
5.34;1.014886177561543
5.3500000000000005;1.0024075006129043
5.36;1.0181463641366497
5.37;0.9663888114184603
5.38;1.0186452269444197
5.39;1.0432232464114441
5.4;1.014311720035596
5.41;1.0041929628948294
5.42;0.9809149005863004
5.43;1.0184216846136902
5.44;1.0362140124902084
5.45;0.9963091400100762
5.46;0.9780650127343848
5.47;0.9703365585374053
5.48;1.0138961968962044
5.49;0.9684363317790923
5.5;0.9870113819716262
5.51;1.0366735187110305
5.5200000000000005;1.0125174825064995
5.53;0.9951363719302065
5.54;0.9768612292592188
5.55;1.0288485137302885
5.5600000000000005;0.960796204761934
5.57;0.9839006967251581
5.58;0.9903608067745376
5.59;1.023627464309582
5.6000000000000005;1.008575779481248
5.61;0.997575608900015
5.62;0.9940286762092099
5.63;0.9831454242273663
5.64;1.0295003595815988
5.65;0.9688941991862365
5.66;1.0154453167534985
5.67;1.0050983187801115
5.68;0.9851827884362329
5.69;1.0100465223857376
5.7;1.023727187141284
5.71;1.0187144833160968
5.72;0.9619514308590507
5.73;0.9993075402353157
5.74;1.0076219940321918
5.75;0.974504362681649
5.76;1.0287445416562417
5.7700000000000005;1.0041739690518043
5.78;1.0086111758640706
5.79;1.0037393452174188
5.8;1.025230434845851
5.8100000000000005;1.0120351537966992
5.82;0.9966301622377653
5.83;0.9872694713137333
5.84;0.977511279226195
5.8500000000000005;0.9705389403312547
5.86;0.9518405787633388
5.87;0.9923540656559174
5.88;1.0114584360239163
5.89;1.0335635381083994
5.9;1.02157950580567
5.91;0.9633921737226835
5.92;1.0133581529732414
5.93;0.9980096161159517
5.94;1.0039026721449487
5.95;1.0532136801709386
5.96;0.9696107270922615
5.97;1.0051767679993426
5.98;0.975305469206088
5.99;1.002374211465119
6.0;1.0059435150936311
6.01;1.0150774310092978
6.0200000000000005;1.0220007978297858
6.03;0.9929668742795553
6.04;1.0173739662796355
6.05;0.9949052309874423
6.0600000000000005;0.9785043403960122
6.07;0.9963746879631346
6.08;0.9788045791190941
6.09;1.0338433515392074
6.1000000000000005;1.027114910156698
6.11;0.9925308297304968
6.12;0.997174356334554
