x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
13.784849670482938;-20.874741612586018;7.53269646185712;0.5405103016039177;1.6465274529916136;-0.828101156217181;12.874652;-3.9004037;-26.575985;12.25;12.25;12.25;1372;200.0049999998906
5.119132751442872;-9.18527559254593;-2.363500132291544;0.5345787908990328;-1.4626394684046302;4.1476263041418635;1.9679257;7.6202745;-7.38941;12.25;12.25;12.25;1372;200.0049999998906
0.7540594077132825;5.4360954743065175;-10.71864817767011;1.1306001663614553;0.4577588733899234;-0.7683871396342813;-5.6896253;36.407623;21.731794;12.25;12.25;12.25;1372;200.0049999998906
6.584109983544174;-15.272652306837537;9.32520729466499;0.9248088521704162;0.7341536161985761;0.21602591533812443;-30.549433;4.125019;2.5494409;12.25;12.25;12.25;1372;200.0049999998906
8.778160721946678;-8.113029437412129;-3.689525697522856;0.0033807213363168734;-1.603710864175336;-0.5446399992400327;-12.12956;-41.526535;-2.607815;12.25;12.25;12.25;1372;200.0049999998906
20.553089700323003;-13.266089000717024;10.356359679084782;-0.999788512895337;0.13469556420864115;-0.4693148806748042;1.8474443;-72.46041;-87.85645;12.25;12.25;12.25;1372;200.0049999998906
12.14409795704471;-2.1980404157309614;-5.82100476547285;-2.3772146154924103;1.898142840932731;0.1475135055754401;0.7993775;2.3338299;-12.21434;12.25;12.25;12.25;1372;200.0049999998906
-7.164518702000507;-2.767451783622571;0.09555752946615215;0.3515864327060014;-1.1942361410654485;-0.37302582882682783;4.036828;-6.322906;-7.9234257;12.25;12.25;12.25;1372;200.0049999998906
-3.046108114088552;-4.523670480321494;-10.701728750226659;0.06794017445005578;0.47084423824948035;1.0291124575698944;3.3255942;27.702312;21.467487;12.25;12.25;12.25;1372;200.0049999998906
-5.456314931651028;7.589180086616316;-4.744204293591296;2.0106201009615283;-1.2876527820264556;-0.6393221799202904;-16.187605;29.37605;-20.578499;12.25;12.25;12.25;1372;200.0049999998906
8.061906575163233;-11.591882125159149;-26.100163701917584;-1.5582469263136551;-1.5442007111830318;-1.2854003116637167;18.95733;3.3276489;15.295843;12.25;12.25;12.25;1372;200.0049999998906
4.361988584115418;-11.969255693883104;1.1505278718191179;-0.7752826986113985;-0.4789598119441919;-0.007848950781292184;-26.438234;-24.684061;7.8558455;12.25;12.25;12.25;1372;200.0049999998906
2.7575424251573635;-7.807564379077569;2.56327778928505;0.7422323069358326;0.6550359490642127;-0.9795459091576558;-30.272337;12.829115;39.600502;12.25;12.25;12.25;1372;200.0049999998906
2.612750876648904;-3.6602343269409428;-23.93980001071555;-1.3098042185068115;0.43491617170026414;-0.6463832683902229;-11.991438;-8.827467;-3.4383073;12.25;12.25;12.25;1372;200.0049999998906
0.9500254545449877;-16.3233906413111;-3.7353086162047746;-2.697798878362247;0.22096889215217053;1.02635809122199;1.1755241;-8.247435;-25.071146;12.25;12.25;12.25;1372;200.0049999998906
12.018347319122547;8.173601350606118;-17.85507390591741;1.7860981530805065;-0.34864086356187474;-1.4249935000998155;-35.512276;-18.056404;-30.486824;12.25;12.25;12.25;1372;200.0049999998906
-16.95048743018631;1.0306924925668879;-5.649008682942381;0.2757206520699194;0.8622951144909297;-2.173047985393772;-8.108576;15.250774;-8.427102;12.25;12.25;12.25;1372;200.0049999998906
1.1834508907484314;-3.038158742956106;5.069362256090261;1.2524961417206752;0.23069215988946343;-0.9591983309529422;-27.80598;-10.961259;24.757349;12.25;12.25;12.25;1372;200.0049999998906
11.072212843627833;-4.394660841549295;-10.515059643194986;-0.3156525268836281;-0.38358162696136505;1.250893648978636;-11.700327;2.6268044;-6.7788453;12.25;12.25;12.25;1372;200.0049999998906
-12.78920931837076;11.306913239898504;-7.362431332001992;-1.2278512972098554;-1.0798973639945342;0.968739861818786;-8.996565;12.998931;5.448471;12.25;12.25;12.25;1372;200.0049999998906
9.358331950212126;-10.15992939158952;-12.174501554138384;0.6988228042392091;-0.7310844556667729;0.4204598011390036;6.659771;5.4516573;-5.1495485;12.25;12.25;12.25;1372;200.0049999998906
-2.839069584064601;-1.6735179990368636;-21.023865353897666;-1.22729912559021;0.7034374614818266;-1.5950338399696253;-2.865946;9.020319;6.117554;12.25;12.25;12.25;1372;200.0049999998906
5.0843645588258255;-7.066408031187438;-3.4899059875542284;0.014444527237248154;1.791437073984934;-0.2664700733518733;2.9181008;5.5115767;-24.005686;12.25;12.25;12.25;1372;200.0049999998906
8.983248501700201;8.866762663141104;-10.381482284104477;1.476372416719182;-0.00586152602418152;1.965666219126585;-8.258835;-8.926415;-18.730213;12.25;12.25;12.25;1372;200.0049999998906
1.636045509653553;-6.0739551036801185;-6.835820052524397;0.5955609708753529;-0.8816536200995344;-2.1636787907494974;-26.941645;-20.218048;-21.402534;12.25;12.25;12.25;1372;200.0049999998906
5.147219439302304;6.8712929308612685;-14.616117121533694;0.04464956785336004;-1.949999641317223;0.4381965530723236;-5.1640472;4.238182;2.8229423;12.25;12.25;12.25;1372;200.0049999998906
-1.69576345738205;-4.482709331004408;-9.479938350331745;-0.270786564835323;1.157320425482521;0.4329921950966935;30.261497;-12.479392;15.187196;12.25;12.25;12.25;1372;200.0049999998906
-5.4455622954587986;-13.66284930957101;-7.1170697052532095;0.4293553455051248;-0.8759074962922562;-1.044422016752512;2.6436424;27.141716;14.084314;12.25;12.25;12.25;1372;200.0049999998906
7.5743311223928425;4.699320782199764;-13.497929758662451;-1.5529335679178435;-1.7104045410098647;-1.5347029176071756;-17.908089;4.7979097;-2.0035892;12.25;12.25;12.25;1372;200.0049999998906
8.497492893305202;-0.858102776949687;-10.871390802034707;-1.7266828274040114;-1.1815942255879264;-0.38621838081456145;0.1808777;-6.028088;8.166346;12.25;12.25;12.25;1372;200.0049999998906
-0.7013988064637411;10.490955944442264;8.565608240590302;-0.14832292637067482;-0.2364585932434657;-0.5841275772084886;-18.485605;4.043734;13.480934;12.25;12.25;12.25;1372;200.0049999998906
2.0579532085999834;7.464894343115513;-17.100422911635444;0.29503361760051316;-0.396929347468423;-1.407853687814136;4.5773177;-3.3978643;1.5820357;12.25;12.25;12.25;1372;200.0049999998906
-19.494609923116307;-5.996488834768589;-1.282865971847256;-0.671801885754185;0.6025837741866267;0.731979949580928;-2.6020925;4.2892313;-2.332515;12.25;12.25;12.25;1372;200.0049999998906
0.29427980690410616;24.48418650635071;7.862053421076701;-3.659428326780651;0.21053645316473307;0.628625427118842;9.682146;-12.58674;11.308341;12.25;12.25;12.25;1372;200.0049999998906
12.040548607725613;-2.7383457873104833;-3.2655996392911826;1.58994595966153;0.2717725017028729;0.13899513097223598;-11.78484;2.4572585;1.6658561;12.25;12.25;12.25;1372;200.0049999998906
3.9532541267627477;2.5082686870723543;-5.5475419918477895;0.3967457821997669;-1.426014705457611;0.4749367525348684;9.851137;6.107643;12.849219;12.25;12.25;12.25;1372;200.0049999998906
17.99252748489523;5.063522917255208;-2.706927466914002;0.5596799839393533;-0.31271262819407825;0.024314456906406316;-6.346192;-20.085104;16.233423;12.25;12.25;12.25;1372;200.0049999998906
4.357586087320271;-2.9046072324229217;-4.891160545425333;-0.6643966946713845;-0.7649048926149201;-1.760078786187827;-7.737858;-8.180799;7.925905;12.25;12.25;12.25;1372;200.0049999998906
3.7190385413609937;4.846070070511573;-5.433221255283902;-0.7487494542813609;0.7522885715816007;1.1016984591984733;7.9108214;0.14560576;12.243841;12.25;12.25;12.25;1372;200.0049999998906
4.712267471755281;-3.4407108955545356;-0.7397028034054705;0.1161387793893672;-0.9308950148483002;-1.4241436209863605;27.252783;-23.037315;-33.994087;12.25;12.25;12.25;1372;200.0049999998906
3.7510679674276712;3.7500661606919965;6.266695041985422;-0.17990925306175484;0.5269177837096153;-1.8214180519037553;-10.352186;-2.4632103;25.900364;12.25;12.25;12.25;1372;200.0049999998906
10.421012286408219;8.836097992633894;-5.208639500238543;0.03326206854741397;-0.20657009823774328;-0.368143595857057;-9.083129;40.21429;34.354202;12.25;12.25;12.25;1372;200.0049999998906
-0.41046311133028074;5.840477909790667;-12.46754333529191;2.6943000768497964;-0.3647143946302343;0.041976658085450556;16.190304;10.301183;13.930606;12.25;12.25;12.25;1372;200.0049999998906
-14.844806426301552;-5.0773598524906625;-9.589321349829111;-0.5848921738285976;-0.6605219295858594;-0.6289841571755993;7.337772;-3.8306806;-4.758031;12.25;12.25;12.25;1372;200.0049999998906
-11.743800215388944;-4.527214029715326;10.15891364249972;0.016570665763985276;-0.13212516040275402;0.053053546489040475;-2.085101;1.2153374;-1.6918358;12.25;12.25;12.25;1372;200.0049999998906
-10.503604144325854;8.385573326557818;-17.590465692411602;0.716419673228929;-0.724357854246375;0.43044637752081943;-32.374588;23.077393;22.095013;12.25;12.25;12.25;1372;200.0049999998906
5.800497985812204;11.078280909855845;-18.70437996801757;-0.5341956144678344;0.7951618159174386;-1.786360935045038;1.2499305;-3.46416;-51.078537;12.25;12.25;12.25;1372;200.0049999998906
9.375841336240246;4.873741944329301;3.076632730756069;0.4526693691267897;1.0883208344182265;1.5820111969124306;8.317736;-6.770826;-3.3831174;12.25;12.25;12.25;1372;200.0049999998906
-0.21135457946544417;-18.41926579098761;-6.355635565779523;0.5668778844909992;-0.2562894880846501;0.7320168324911602;3.3687348;26.374199;-37.144527;12.25;12.25;12.25;1372;200.0049999998906
-1.3978590918150398;-1.4936357757438;-2.5132552924134237;0.49945675316102434;-0.3772913211194557;-1.7738999432570979;-3.7513337;7.1093817;-4.437217;12.25;12.25;12.25;1372;200.0049999998906
-7.186250515923391;3.36345991894686;1.424577618179696;-0.5920912331616484;0.9767880708550905;-0.254112546515709;-7.0238237;4.805506;-0.601129;12.25;12.25;12.25;1372;200.0049999998906
-0.6388872338882557;0.8307665192412825;-3.297934775073973;-0.3305141089668099;-0.6010025908736778;0.19859618240629145;-4.2584286;-8.821001;16.730385;12.25;12.25;12.25;1372;200.0049999998906
-6.621535673661395;-3.167988410937146;-8.5675479721341;0.14079035063510845;1.3088793698675223;-0.5299487235251346;4.7399406;-4.0487595;-5.3572707;12.25;12.25;12.25;1372;200.0049999998906
5.736875590664113;-1.5463476647551144;4.721464978229449;-1.0207070332889467;-0.44423528540555857;0.855577443875839;23.309992;-0.25647813;7.972246;12.25;12.25;12.25;1372;200.0049999998906
0.5941511940817952;-14.097892106911397;-1.0743045741223978;0.1543105997074417;-2.1643282105150643;-0.6464471332890059;8.386363;-6.6509023;-5.4969344;12.25;12.25;12.25;1372;200.0049999998906
-14.368770560179879;8.161779032332369;-13.625372706294058;0.9412821289402905;-1.6773512923039557;-1.296288308858543;6.2739925;45.175903;-9.779065;12.25;12.25;12.25;1372;200.0049999998906
4.6997598475766855;-8.328119855242813;-11.867617224327411;1.972982523696877;-0.2311963247984059;0.1595005288976586;11.239115;-12.847656;-21.963768;12.25;12.25;12.25;1372;200.0049999998906
-5.996821935229163;3.445452953203499;-11.17510103505511;-0.09754806780295314;-0.05935756468074419;-0.9974240576857395;11.461864;20.559536;-2.5428247;12.25;12.25;12.25;1372;200.0049999998906
7.802567627480001;1.0156266268845529;-0.6285952173926992;-0.4484086129762822;1.5232782259505642;1.0041018059334268;24.801546;34.296772;-27.4123;12.25;12.25;12.25;1372;200.0049999998906
1.1252711582473494;6.677907570021806;-18.15180435674761;0.11042327062399888;1.7267784628973626;-0.8203348309692413;8.616476;-9.693785;7.11821;12.25;12.25;12.25;1372;200.0049999998906
18.990192283353963;-3.444595908872368;-19.716433199119006;1.5703358344727687;-1.8563549408674591;-0.7253588725701634;-15.629576;-0.9027727;-5.210879;12.25;12.25;12.25;1372;200.0049999998906
0.28267685243313956;5.187736843397286;-11.77751768663922;0.8349034883288478;-0.2757695755552946;0.19505857445244276;-7.2450023;6.3044095;-9.246661;12.25;12.25;12.25;1372;200.0049999998906
14.403102162445116;16.831445553293186;-5.136022363040321;0.4615922936074049;-1.928316439027432;-0.18634651092422252;-12.075292;0.58303547;-10.659491;12.25;12.25;12.25;1372;200.0049999998906
7.583451002220347;11.135768380613966;-4.265575275577884;-0.3535877695693546;-0.20038242749793683;-0.23466864340938423;-3.1768105;20.404549;20.831594;12.25;12.25;12.25;1372;200.0049999998906
5.129954637807919;-3.0534451981771844;-4.06898966625214;0.06347795240426919;-0.25474388817257193;-0.34459453415218;6.7102547;1.2005527;-35.633896;12.25;12.25;12.25;1372;200.0049999998906
10.80862665817551;-3.6952052790147305;-6.935708766091672;0.8760411293358507;-0.7574162355156193;1.379347800722389;107.65329;-17.062164;-29.644943;12.25;12.25;12.25;1372;200.0049999998906
5.193290000454539;0.3831596931936983;-3.240542660144004;1.8464337524862675;1.7841281672493383;0.5143180990910061;8.528692;-3.0809028;-6.1044784;12.25;12.25;12.25;1372;200.0049999998906
11.016195823711943;1.4569760639604026;1.5764243098902053;2.0159185260182473;1.0082374535898224;-2.4120312350550357;2.2898517;2.6592133;19.746332;12.25;12.25;12.25;1372;200.0049999998906
-4.298114199152921;-1.6960080234667432;-8.74558424181424;-0.1954857338847379;-0.9192358927427733;1.9568246305770673;13.908251;6.981481;9.940311;12.25;12.25;12.25;1372;200.0049999998906
0.09672200349722218;-8.275745519035857;-2.728366737796931;-1.6929152255794822;2.710586706402012;-2.7788553126669067;-23.02002;6.4230456;-19.118576;12.25;12.25;12.25;1372;200.0049999998906
0.14292376600515846;5.741397280715656;8.404537210439546;-0.43549154958652747;-1.6470605700951426;0.35386048629784206;6.93576;-18.139086;-1.2665793;12.25;12.25;12.25;1372;200.0049999998906
10.89585313486902;-7.067503638373835;-14.39726685952427;0.3852689194722255;0.5960791965069047;1.0894732224548291;-52.498043;-4.773169;-36.75835;12.25;12.25;12.25;1372;200.0049999998906
2.877353843662;-5.7266510887604;-4.279134594188505;-1.2718765954918272;-1.994843224992745;1.5013580539671834;23.538752;0.012475418;-1.798753;12.25;12.25;12.25;1372;200.0049999998906
-4.066316895026067;-5.478251844825815;-3.2998729650957284;0.06055834140648041;-0.3006237596588389;0.4914577841757414;13.858516;22.08711;-10.423488;12.25;12.25;12.25;1372;200.0049999998906
6.213276572946727;6.0309710078583;5.595418625349826;3.018241965894951;-0.6449690181389136;-1.1521126421474404;-4.1435456;23.139431;21.259327;12.25;12.25;12.25;1372;200.0049999998906
-21.241383225081243;4.599937178585661;3.450763824340416;1.1402162015207855;-0.24715368029330365;1.0164289273171967;28.04171;27.683802;-40.90239;12.25;12.25;12.25;1372;200.0049999998906
-11.775193454918815;-4.2654607127815;-9.384983361277536;-0.4579557299836676;-1.3204171940045057;0.035323523470016605;-12.122506;31.95529;29.518686;12.25;12.25;12.25;1372;200.0049999998906
-0.5773487069621679;-6.415363436682404;4.914166214895619;0.028729767803013458;-1.328359165191189;-0.36110721867574386;3.1803539;2.5130804;-9.445794;12.25;12.25;12.25;1372;200.0049999998906
-3.3446723600608523;-10.919336434934245;1.1572500937225225;1.0402207371013;0.7482354053370441;-1.1624401684718728;-1.786415;19.87512;17.991302;12.25;12.25;12.25;1372;200.0049999998906
6.139016417938852;3.7602322302161775;-9.457911085870398;-1.280178622285524;0.1734600703241304;2.4085831766392407;3.7048178;0.994558;1.506305;12.25;12.25;12.25;1372;200.0049999998906
0.42532720693261966;-11.990338369558623;-8.342105879057561;0.959670872518311;0.47939512516641525;0.8349216090855174;49.915646;18.817495;-17.868504;12.25;12.25;12.25;1372;200.0049999998906
-6.484474593387853;-0.7553319129958731;-22.129958252610027;1.43326276465356;-0.6216814199792517;-0.09229160949715282;-16.062769;24.773846;-7.310808;12.25;12.25;12.25;1372;200.0049999998906
-10.625215725970497;-0.09063036886988256;-9.565015040086815;-0.11643675904899811;-0.4617844268321502;-1.081103211510018;-2.9360888;-3.1795654;-6.650427;12.25;12.25;12.25;1372;200.0049999998906
6.337503200746106;9.718750736871488;-17.240848352750504;-0.6521001111668223;0.3898284783095927;0.669891676341893;-6.6690254;1.1609207;19.890541;12.25;12.25;12.25;1372;200.0049999998906
0.9301179126332656;4.625222440030375;-23.4574351125103;-1.1274337523331737;0.7998067431828513;2.170190527913395;33.35434;-44.432194;-21.31896;12.25;12.25;12.25;1372;200.0049999998906
4.723350427147307;6.710131236515864;-5.101063535264334;-0.0949716950878918;-0.443608034772845;-2.564351680322683;-1.0636573;-0.19229943;2.5072563;12.25;12.25;12.25;1372;200.0049999998906
8.952318333581513;4.97046929202066;-6.945713127017643;1.0801387754959544;0.5726910373912292;-0.035686423559415696;-2.1877172;12.44163;1.3887134;12.25;12.25;12.25;1372;200.0049999998906
-0.09523775789923614;9.778436395714918;-8.59146493703582;-0.09443075977676846;2.724604103472899;-0.799096829607043;-62.419876;-5.4649158;-5.4697137;12.25;12.25;12.25;1372;200.0049999998906
-10.481257640684307;1.1445790776170195;-9.823468810100138;-0.5578068883872257;-1.619080811092131;-1.050866352179903;-6.709273;37.006245;-26.857592;12.25;12.25;12.25;1372;200.0049999998906
9.71846776723268;-2.6860687033606294;4.284354217652583;0.3547620471463346;1.1456126553722012;0.1623782647170282;-1.5718048;14.150088;-13.720588;12.25;12.25;12.25;1372;200.0049999998906
-3.582839938124856;7.358785544686779;-9.34710064439867;-1.202532430337189;0.020848860820667395;-0.8201080604354999;-12.9909935;4.0044208;8.177539;12.25;12.25;12.25;1372;200.0049999998906
15.153581592056783;-3.0349724816486168;7.305732534894474;1.496948052127117;0.8671566808242348;-1.7682445473608706;5.047341;-42.800537;2.5954878;12.25;12.25;12.25;1372;200.0049999998906
-3.4541830490479017;10.737399233273932;2.449539810552991;1.846865377654421;1.5984422208090934;0.9415843165710407;3.0277426;1.1352271;-0.54951257;12.25;12.25;12.25;1372;200.0049999998906
11.993334722033937;1.3036351213967827;-10.181872058203506;0.0953477086554828;0.08849772584280932;1.3639042726908115;19.568975;25.501472;-16.972086;12.25;12.25;12.25;1372;200.0049999998906
9.319981030152812;12.562081130681111;1.0650002100388614;0.6872856493036255;0.9606295571748628;0.21142791575461112;30.692316;-10.300586;33.29488;12.25;12.25;12.25;1372;200.0049999998906
8.607972140698838;-3.0225095725878233;-3.024272888561699;-0.6759813538370679;-0.16909387499386747;-0.03844621274553575;7.6214557;-1.7225667;3.430959;12.25;12.25;12.25;1372;200.0049999998906
-9.332788163917463;-5.807296010504992;-5.600888574749955;-0.45511870627062145;0.949511342951747;0.2714532797094673;-2.6285136;3.4762;7.8423057;12.25;12.25;12.25;1372;200.0049999998906
-18.432095807869736;-0.4291802921264559;-7.162890803206365;0.6145470006142757;1.6775942934477546;0.38815730786729596;14.364662;5.8577614;22.977102;12.25;12.25;12.25;1372;200.0049999998906
-7.10934365958655;-4.3292351273294285;10.041374636919846;0.4898798657588792;-0.2994206855268709;-1.1170899492623036;-22.344538;-0.9648573;-17.278648;12.25;12.25;12.25;1372;200.0049999998906
3.22340818889129;3.117563881802101;2.4425197282859323;2.2733555268966508;0.006741944796222518;0.018035091627154214;-8.653089;-8.638407;-17.783892;12.25;12.25;12.25;1372;200.0049999998906
-13.055011672885717;7.369603590435545;-4.738036380826323;-1.0048557355277172;-0.09709778785359466;1.1505627318005345;10.716497;-13.787798;-7.2158103;12.25;12.25;12.25;1372;200.0049999998906
5.903321437229384;-4.663369040182515;-2.80592139659434;0.15977874754927168;0.32755266755857365;1.0779835808189344;2.011722;-12.398713;-34.13523;12.25;12.25;12.25;1372;200.0049999998906
1.3676561129763707;3.4610733526086364;-5.970122038593036;-0.4427533773636555;0.4870184059106876;0.8926819930691039;-8.0876665;-0.42228523;2.2421138;12.25;12.25;12.25;1372;200.0049999998906
