radius;rdf
1.84;0.8584720015407749
1.85;0.8673813610114594
1.86;0.9838715474559545
1.87;1.0178234306648173
1.8800000000000001;0.9938318611243339
1.8900000000000001;0.9746407939685928
1.9000000000000001;0.9514922314130904
1.9100000000000001;1.0267636450830884
1.92;1.0287445416562413
1.93;1.1057359530455166
1.94;0.9498270883205223
1.95;1.025946404402576
1.96;1.1126042796263078
1.97;1.2695417420927555
1.98;1.0704183823221698
1.99;1.1342580362543557
2.0;1.1812280932601609
2.0100000000000002;1.0925627768654949
2.02;1.0551087026848003
2.0300000000000002;1.2069188700579314
2.04;1.2474016292724384
2.05;1.0355485961139828
2.06;1.1683592932204765
2.07;1.1425889978914656
2.08;1.2286257441916433
2.09;1.2595948166494675
2.1;1.1841885646718406
2.11;1.2113921057989068
2.12;1.1826998975771459
2.13;1.1956013454230754
2.14;1.0928196614211652
2.15;1.2776939894647494
2.16;1.2059276230060618
2.17;1.1618320985333948
2.18;1.3081790178703736
2.19;1.062932751800895
2.2;1.1399955771731107
2.21;1.0756038000912043
2.22;1.0785501216765532
2.23;1.1439091511074733
2.24;1.133718474478307
2.25;1.0684012383483712
2.2600000000000002;1.0437522309072838
2.27;1.1039503614551716
2.2800000000000002;1.0733588206300262
2.29;1.025475547628
2.3000000000000003;1.066525216031834
2.31;0.9815809383471326
2.32;0.9933508043797116
2.33;1.0363749411293417
2.34;0.9253500659452183
2.35;0.9428210222347667
2.36;1.0157750767954106
2.37;1.023823767057919
2.38;0.9740799720213713
2.39;1.0258071535104167
2.4;0.9848964136512213
2.41;0.9660359571952557
2.42;0.9580686843429007
2.43;1.0186349964741197
2.44;0.9633118184420025
2.45;0.9347494282358626
2.46;0.9965100577684162
2.47;0.9222206425112823
2.48;0.9198525084091629
2.49;0.9601083677738678
2.5;0.897733350877722
2.5100000000000002;0.883193285543374
2.52;0.9398321941840001
2.5300000000000002;0.9105638412948517
2.54;0.915453603183831
2.5500000000000003;0.9680434200820841
2.56;0.8585168331752139
2.57;0.9695074359131824
2.58;0.9479966369201177
2.59;0.9476412454687654
2.6;0.8208082164704872
2.61;0.9057944745075982
2.62;0.9079500669306102
2.63;0.9100467462423558
2.64;0.9433061994214124
2.65;0.9472665378489231
2.66;0.9050115415601473
2.67;0.9440294626941959
2.68;0.9759490121692438
2.69;0.9236003111989467
2.7;0.9423558176683836
2.71;0.9777404187073803
2.72;0.939052536407751
2.73;0.8571102776840772
2.74;0.9129723794409926
2.75;0.9844423778540529
2.7600000000000002;0.909990523320703
2.77;0.9520472322484871
2.7800000000000002;1.0276648050933506
2.79;0.9384467322258724
2.8000000000000003;1.020966145322541
2.81;1.0491431374643738
2.82;0.9674469444573164
2.83;1.0052569022041327
2.84;1.0039711154528652
2.85;1.0983540288207423
2.86;1.1001874142565735
2.87;1.0547953083595418
2.88;1.0268706900320956
2.89;0.9713930512934409
2.9;1.0275405529955712
2.91;0.9764406009401313
2.92;1.0135128601394208
2.93;1.0247109226439373
2.94;1.084283443417638
2.95;1.014435593177658
2.96;1.0164625324353038
2.97;1.0149152069425018
2.98;1.0326179223545746
2.99;1.0778777021528958
3.0;1.0499805273423652
3.0100000000000002;1.027576127402504
3.02;1.0923563021528415
3.0300000000000002;0.9920476530658532
3.04;1.0326220130225494
3.0500000000000003;1.0358865299669018
3.06;1.0457259167553374
3.0700000000000003;1.0949934048228722
3.08;1.058403482112431
3.09;0.9831961171789166
3.1;1.0447907172436388
3.11;1.0107646446189518
3.12;1.0697586076782337
3.13;0.9994752619839217
3.14;1.097160385642142
3.15;1.0949045062243605
3.16;0.9961528544347321
3.17;1.0269983123640485
3.18;0.9928838646326658
3.19;1.0004148020276162
3.2;1.0078323575307706
3.21;1.0588811626192651
3.22;1.0328271685021833
3.23;1.0443189250192995
3.24;1.0156738482285554
3.25;1.0403341786794564
3.2600000000000002;1.0368864759799385
3.27;1.0378220208438296
3.2800000000000002;1.0560630911820892
3.29;1.020934734707461
3.3000000000000003;1.000484381343788
3.31;0.994448290252357
3.3200000000000003;0.9701356092127594
3.33;1.0231859503884126
3.34;1.0477196325891092
3.35;1.0082353963412285
3.36;0.9939826819348362
3.37;1.0537827824243224
3.38;0.9305567766658598
3.39;0.9291322094373876
3.4;0.9801439628331102
3.41;1.0626213701720604
3.42;0.9926326697748431
3.43;1.0278069070714866
3.44;0.9128261951870896
3.45;1.0107015821348506
3.46;0.9100934639341316
3.47;1.0042476460235805
3.48;0.9805168146590434
3.49;0.9914945695104322
3.5;0.9363548150655194
3.5100000000000002;0.9739199058073738
3.52;0.9081830962514658
3.5300000000000002;0.9491949544184551
3.54;0.9847685115696652
3.5500000000000003;1.0359594465786186
3.56;0.9676029466789094
3.5700000000000003;0.9402386959980937
3.58;0.9665235560937837
3.59;0.9623524785834753
3.6;1.0385635241667677
3.61;0.9397925299927494
3.62;1.0152588843509147
3.63;0.9542352300811409
3.64;0.9536915909085149
3.65;1.0383038221859962
3.66;1.0082721713051495
3.67;1.0062468444096557
3.68;1.0616131035096485
3.69;1.0136322237094544
3.7;0.9911307960248744
3.71;1.006120643266487
3.72;0.9894872526354981
3.73;0.9998285796368496
3.74;0.9378198422282815
3.75;1.0455595567009235
3.7600000000000002;0.9784406597352406
3.77;0.9513859362161542
3.7800000000000002;1.0170637749560651
3.79;0.9456995615800398
3.8000000000000003;1.09679930295242
3.81;1.0535746731378828
3.8200000000000003;0.9383597212844408
3.83;0.9599548888910566
3.84;1.0677440785837835
3.85;1.0569616940872626
3.86;1.0212410358788309
3.87;1.0076680180070434
3.88;1.030355906678132
3.89;0.9696008033441561
3.9;1.010618519874649
3.91;1.025788501221196
3.92;1.015504269768012
3.93;0.9741154500291834
3.94;1.050275463292824
3.95;0.9672644216561247
3.96;1.0020305412293646
3.97;1.0324899740592128
3.98;0.9664741917911248
3.99;1.045595858695704
4.0;1.0326031769206834
4.01;1.0651555246716333
4.0200000000000005;0.9800365049524112
4.03;1.0115446792519516
4.04;0.9789275689169447
4.05;0.9532528432120599
4.0600000000000005;1.0673688757074833
4.07;0.9701790568191001
4.08;0.9841027823751123
4.09;0.9858002929745936
4.1;1.0457191626829596
4.11;1.0213145287775278
4.12;0.9788213827999128
4.13;1.0406056404578234
4.14;1.0337709980922782
4.15;0.9963067093682666
4.16;0.967273338080701
4.17;1.0341449702048326
4.18;1.0114119396401444
4.19;1.0304931503451247
4.2;0.9824183404829628
4.21;1.0075718187724214
4.22;1.001056732962065
4.23;1.044972995898677
4.24;1.0063323689910801
4.25;0.948252310160406
4.26;1.0029005555088977
4.2700000000000005;1.0007659530786228
4.28;1.0453057630985052
4.29;1.028615060882369
4.3;0.9960969588919262
4.3100000000000005;0.9856232172271088
4.32;0.9619105003950286
4.33;0.9524987424917873
4.34;1.009176602632345
4.3500000000000005;0.9601877749415054
4.36;1.0228324695973978
4.37;1.0108318020127265
4.38;1.0143230222978055
4.39;1.0250302568108853
4.4;0.9425033856346704
4.41;0.9590124430448981
4.42;1.0254832088147652
4.43;1.0026432357733526
4.44;0.9863057033752689
4.45;1.0109182015289715
4.46;0.9821678981844905
4.47;1.025228189576896
4.48;0.999747643819327
4.49;1.0500369953132664
4.5;1.0292572274606078
4.51;0.9765577817544792
4.5200000000000005;1.0414699738426176
4.53;1.0043088623017284
4.54;0.9697268885460045
4.55;0.9789826003795941
4.5600000000000005;1.000107313372545
4.57;1.0478290379717214
4.58;0.9906508722388988
4.59;0.9782240321817127
4.6000000000000005;1.0202503616172296
4.61;1.025336311501814
4.62;0.9517257317653577
4.63;1.0048967074104285
4.64;1.0077890428154632
4.65;1.0343679684304068
4.66;0.9490560579678913
4.67;1.0005839256216655
4.68;1.0140531014077585
4.69;0.9842957411298295
4.7;1.001923235568886
4.71;1.025697831788056
4.72;1.0213562585360447
4.73;1.0045375754491235
4.74;0.9753996699673417
4.75;0.9960961206322744
4.76;1.0015188444726775
4.7700000000000005;1.001422597558643
4.78;0.9571025629901565
4.79;0.9456590136985018
4.8;1.0037848380226146
4.8100000000000005;1.004989711633836
4.82;1.0048379554759514
4.83;1.0346593082947204
4.84;0.9965506675090283
4.8500000000000005;0.9911239182475018
4.86;0.9817851516404303
4.87;1.0472226517076855
4.88;0.9763648241119484
4.89;1.0373739637448562
4.9;0.9832994331650105
4.91;1.0121778825693069
4.92;1.0022887887735166
4.93;0.987995167146796
4.94;1.0572418968016082
4.95;1.0003258008427032
4.96;1.0310434709641167
4.97;0.996066450397202
4.98;1.0121246827381176
4.99;1.0093205220702346
5.0;1.0680788759057664
5.01;1.0204739683846644
5.0200000000000005;0.9942092013239657
5.03;1.0363329041810094
5.04;0.9924530071396147
5.05;0.9854791464209806
5.0600000000000005;0.9573061184813207
5.07;1.0333473237959414
5.08;0.9588171949135913
5.09;0.9652518761433881
5.1000000000000005;1.0110675720857323
5.11;1.0059237901251625
5.12;0.9729462177075456
5.13;1.0122697581401643
5.14;0.9648010891369048
5.15;0.9915304948609635
5.16;1.0069545558418733
5.17;1.0065518622723455
5.18;1.0183088689083677
5.19;0.9901539921451704
5.2;1.00474283080561
5.21;0.9705422163447618
5.22;1.0107479904455061
5.23;1.0029089500007713
5.24;1.0324818716218407
5.25;1.007688078604085
5.26;0.9791428880866828
5.2700000000000005;0.9883019307809925
5.28;0.990694513222133
5.29;0.9991713996684156
5.3;1.0053640766772742
5.3100000000000005;0.9811855306991348
5.32;1.0104497794118146
5.33;0.9973611003358998
5.34;1.0448640184669593
5.3500000000000005;0.9763427335330456
5.36;0.989473804466489
5.37;0.9744734919378563
5.38;1.019719180794651
5.39;0.9961444537528764
5.4;0.9935244593517347
5.41;0.9871997451197715
5.42;1.0258867272043348
5.43;1.0405612864531184
5.44;1.0110045484255707
5.45;1.0177632759031503
5.46;1.009346409730154
5.47;0.9692976542991425
5.48;1.0242473576608415
5.49;0.9906103265961854
5.5;0.9803319712659359
5.51;0.999302078283423
5.5200000000000005;0.9921141075441521
5.53;1.0363039133634786
5.54;1.0082585315993284
5.55;0.983940461880364
5.5600000000000005;0.9974985192295536
5.57;0.9633610182293683
5.58;1.0143211488739217
5.59;1.0037318867719807
5.6000000000000005;0.9832994331650102
5.61;1.0341204579389263
5.62;0.99156820918889
5.63;1.0047206854074182
5.64;1.0138648534085513
5.65;0.9971333265997048
5.66;1.0135046663631428
5.67;0.9905947355365312
5.68;0.9832557805370911
5.69;1.0234882061437225
5.7;0.979716485638014
5.71;0.995832735445637
5.72;1.006604978760656
5.73;1.0054614947701612
5.74;1.0297934517660463
5.75;1.022924019872295
5.76;1.0165645060992918
5.7700000000000005;1.0125770984999367
5.78;1.0007023243928117
5.79;1.0167207316682674
5.8;0.9776420009616137
5.8100000000000005;0.9793443003301088
5.82;1.0035129672255951
5.83;1.02110825819526
5.84;1.0185257384944268
5.8500000000000005;0.9859803647445736
5.86;1.0106799868656848
5.87;1.0058861665512255
5.88;0.9826880627325693
5.89;1.018331132258514
5.9;1.026490945737428
5.91;1.0118955210371279
5.92;1.00271456624617
5.93;1.0059654057926954
5.94;1.018879719469621
5.95;0.9974578913498842
5.96;0.9560466781121802
5.97;1.013462389948144
5.98;1.0183336516710624
5.99;0.9915447580136809
6.0;0.9986040130521755
6.01;1.0176592303251333
6.0200000000000005;1.033151456975222
6.03;0.9878374715712667
6.04;0.9824390143387102
6.05;0.9961791173267348
6.0600000000000005;0.9598822854749809
6.07;0.966002555222514
6.08;1.000247462940002
6.09;1.00744200125669
6.1000000000000005;1.0041416201775935
6.11;1.015012652216003
6.12;1.006718680177956
