radius;rdf
1.83;0.9514190799427186
1.84;0.8722442796403594
1.85;1.0081605347881883
1.86;1.042274881323203
1.87;0.9778216364465493
1.8800000000000001;1.0158192916801818
1.8900000000000001;0.9876940188878149
1.9000000000000001;0.9945461785358546
1.9100000000000001;1.094930526084455
1.92;0.9907990462672815
1.93;1.0139390060002285
1.94;1.0365504311671787
1.95;1.0136840967802343
1.96;1.2461167931814647
1.97;1.0853180192654157
1.98;1.1378150952831954
1.99;1.1146341947966678
2.0;1.1074013374314007
2.0100000000000002;1.1117980370215774
2.02;1.1046264396339063
2.0300000000000002;1.1918323841822074
2.04;1.1951153334346714
2.05;1.1612937827849665
2.06;1.2013224080762264
2.07;1.1788616644911944
2.08;1.14959133959452
2.09;1.170640380445409
2.1;1.2194322719537407
2.11;1.2044100187337834
2.12;1.1965326449172295
2.13;1.1099565499056632
2.14;1.1369397098636345
2.15;1.1633740009336928
2.16;1.119314036823306
2.17;1.1288255048250597
2.18;1.2002542488960677
2.19;1.1180237785710634
2.2;1.0886154948216467
2.21;1.2697216456697946
2.22;1.0848574323296323
2.23;1.0407698014174551
2.24;1.093449785494105
2.25;1.0837518308533767
2.2600000000000002;1.031580193229065
2.27;0.9652025018187291
2.2800000000000002;1.0793385355081877
2.29;0.9869461195379305
2.3000000000000003;1.066525216031834
2.31;0.9903190475905788
2.32;1.06842964424562
2.33;1.0650040831494894
2.34;1.021858968528462
2.35;0.9906656711242922
2.36;1.0297280311469958
2.37;0.9906186719100948
2.38;1.0865793490717268
2.39;0.9632247542246355
2.4;0.955214603924746
2.41;0.915191959448137
2.42;0.9421451051017444
2.43;0.9528317021282463
2.44;0.9058785934942409
2.45;0.9554640970056323
2.46;1.0376032560269075
2.47;0.9476963508679477
2.48;0.9602855857018734
2.49;0.9576015574141448
2.5;0.8927597589061004
2.5100000000000002;0.9794070792198867
2.52;0.922699836477521
2.5300000000000002;0.9785526081115339
2.54;0.8696809230246394
2.5500000000000003;0.9632629587483454
2.56;0.9083202958732234
2.57;0.9036185810452962
2.58;0.9573365052641583
2.59;0.9082527340434132
2.6;0.8483984086207554
2.61;0.9149208671978509
2.62;0.883043705992364
2.63;0.963975442315977
2.64;0.9165457398633581
2.65;0.9339871004024429
2.66;1.012646409367058
2.67;0.9941742147541646
2.68;0.9499814109585322
2.69;0.9987770807151402
2.7;0.923167577037127
2.71;0.8761569985819383
2.72;0.8760288762461569
2.73;0.9947484244654619
2.74;0.9771495761817427
2.75;0.9967735976184043
2.7600000000000002;0.9242728857943463
2.77;0.9986367776563917
2.7800000000000002;1.0035317764023128
2.79;1.000344282649281
2.8000000000000003;1.018983686787934
2.81;0.9979654234417216
2.82;0.9127226728516501
2.83;1.0110788533751989
2.84;0.9924090680580144
2.85;1.0352082397073548
2.86;0.972877298962635
2.87;0.9944134660205342
2.88;1.0100060254147802
2.89;0.9844193948931614
2.9;1.0645024433910952
2.91;0.9654281129596036
2.92;0.9843470224375669
2.93;1.0500571292111018
2.94;1.051916773464873
2.95;1.062657003416737
2.96;1.076776190555374
2.97;0.9920091345635911
2.98;1.018616323407394
2.99;1.0778777021528958
3.0;1.0292572274606078
3.0100000000000002;1.01899869729063
3.02;1.1145101741153798
3.0300000000000002;1.0309846769916462
3.04;0.985531758357026
3.0500000000000003;1.070973009207716
3.06;1.0307869750874041
3.0700000000000003;1.0933443183698257
3.08;0.9846756853708529
3.09;1.0694699486532255
3.1;1.0270001632348462
3.11;1.0123715836406035
3.12;1.063371989124931
3.13;1.047069322078394
3.14;1.059327268895861
3.15;1.0479128965151605
3.16;1.002378809774949
3.17;1.0130781545157406
3.18;1.0681954890397876
3.19;1.029434468040631
3.2;1.0260461953174713
3.21;1.084523583936256
3.22;1.0897900602337984
3.23;1.0294213654612496
3.24;0.9771789210362196
3.25;1.072706670802438
3.2600000000000002;1.044198792453704
3.27;1.0523573432646114
3.2800000000000002;1.0054991948874614
3.29;0.996524199559744
3.3000000000000003;0.9662309931094787
3.31;1.0341694773095125
3.3200000000000003;1.0039775490690186
3.33;1.0484151930007297
3.34;1.0114952835900175
3.35;0.9611474794791381
3.36;1.0201401209331213
3.37;0.9908295252924798
3.38;0.9645683547603722
3.39;0.9899923978284828
3.4;0.9935890103342502
3.41;1.022522450542926
3.42;0.9195472657084222
3.43;1.0330912613494891
3.44;0.9049456812718055
3.45;0.9414933342625676
3.46;0.9100934639341316
3.47;1.0184465201961506
3.48;0.9651160269942416
3.49;0.9685255833441674
3.5;0.9401611354519647
3.5100000000000002;0.9499503744468295
3.52;1.0612194743490886
3.5300000000000002;0.9417111571431455
3.54;0.9860087741786949
3.5500000000000003;0.9718286236951801
3.56;0.9577920169280459
3.5700000000000003;0.9402386959980937
3.58;1.079304849339357
3.59;1.038327674261118
3.6;0.9150392251030528
3.61;1.057862911298945
3.62;0.941723778241386
3.63;0.9672099983517127
3.64;0.9595568528452216
3.65;0.9904718483549557
3.66;1.0047913697931639
3.67;1.0258640420644312
3.68;0.9629117771292921
3.69;1.0079248350624417
3.7;1.0024839552004172
3.71;1.006120643266487
3.72;0.9827484064200463
3.73;0.9551435034519625
3.74;1.0522694201305482
3.75;1.0013498502865081
3.7600000000000002;0.9982293472355038
3.77;1.0377761534127934
3.7800000000000002;1.0246781561589449
3.79;1.035508558846794
3.8000000000000003;1.0149968034191679
3.81;0.9722010195215421
3.8200000000000003;1.0235683225361492
3.83;1.0510764346356822
3.84;0.9834207554972064
3.85;0.9888044419883817
3.86;0.9304872359590575
3.87;1.0087057811563813
3.88;0.9911239182475017
3.89;1.0076042246616705
3.9;1.021858968528462
3.91;1.0176553912016029
3.92;1.0650657331331839
3.93;1.0053112960528452
3.94;1.0172353390900943
3.95;0.992168243016993
3.96;0.9941015161751262
3.97;1.0551712246832452
3.98;1.0067030667793848
3.99;1.0534060985365683
4.0;0.9820901334589001
4.01;0.97429833835663
4.0200000000000005;0.9656100598353492
4.03;1.0440825402685707
4.04;0.9617868138191772
4.05;0.9627285175978658
4.0600000000000005;1.005137121470121
4.07;1.0367967676838545
4.08;1.0009090917515373
4.09;1.0582719450500113
4.1;1.005961493367869
4.11;1.0369562828218684
4.12;0.9495208362614682
4.13;1.0068907466776662
4.14;1.02016874811738
4.15;0.9890870955322647
4.16;0.9816432298256326
4.17;1.0126933891461325
4.18;1.0131910283642256
4.19;1.0481992182204705
4.2;1.0132565843546253
4.21;1.0400175605431607
4.22;1.0237485159237159
4.23;1.0032783127705505
4.24;0.9760732341846472
4.25;0.9912764621640542
4.26;1.0277375462089473
4.2700000000000005;1.0024708354518401
4.28;1.0232457388772707
4.29;1.0404382225017066
4.3;1.025517544175654
4.3100000000000005;1.0232743588019981
4.32;0.9818982510525875
4.33;0.966591413181396
4.34;1.0100017674750534
4.3500000000000005;0.9823649091788199
4.36;0.9786814277442728
4.37;1.031178657930857
4.38;0.9908283197046452
4.39;0.9782546825425679
4.4;0.9577568475827614
4.41;1.0645038117798369
4.42;1.0469634622189534
4.43;0.9448288943740992
4.44;0.97684473739565
4.45;0.9442038792230999
4.46;0.9931069201213104
4.47;0.9956692584661812
4.48;0.9679973313510136
4.49;0.9845060521402651
4.5;0.9916482758233447
4.51;0.9979534139055946
4.5200000000000005;1.0224511649704005
4.53;0.9581076250465207
4.54;1.0081841757278445
4.55;1.071325284311105
4.5600000000000005;0.9634815597438048
4.57;1.004665625896182
4.58;1.004728932502578
4.59;0.953141364689874
4.6000000000000005;1.0129051466307843
4.61;1.0041275004935737
4.62;1.0194460784020665
4.63;0.9976463704161254
4.64;0.9897412447707736
4.65;1.0336491581674252
4.66;1.0428164980838743
4.67;1.0005839256216655
4.68;0.9998606157337522
4.69;1.0210390135912446
4.7;0.9962944533465891
4.71;0.9773555159455861
4.72;0.9899621112449776
4.73;0.9774442383519479
4.74;0.9871598078321963
4.75;1.0450054045637347
4.76;0.9932871827372857
4.7700000000000005;0.9686338631228895
4.78;1.0135627710414592
4.79;0.9998515073201925
4.8;0.9599367100175945
4.8100000000000005;1.0285021714648415
4.82;0.9867749562763172
4.83;1.002680141006796
4.84;1.0204360363707627
4.8500000000000005;1.0314296242562335
4.86;0.9824431845838891
4.87;1.0328053185802957
4.88;0.9437323099370839
4.89;1.0152745184019207
4.9;1.0189027701130522
4.91;1.0108884839927854
4.92;1.0350349311357518
4.93;1.0014242276711214
4.94;1.0082011582150276
4.95;1.009840630907789
4.96;0.9741844560212426
4.97;1.048292297133126
4.98;1.002097441299226
4.99;1.0186834211617952
5.0;1.0655920799199554
5.01;1.0310007022818364
5.0200000000000005;0.9991432420253253
5.03;1.001931811926038
5.04;0.9728731697607814
5.05;1.0080287620162658
5.0600000000000005;0.9621624589682267
5.07;1.0170217663105754
5.08;1.010010324039003
5.09;1.0000465366880225
5.1000000000000005;0.9602751704147587
5.11;1.019613877209706
5.12;1.0025911359801705
5.13;1.0016391539123215
5.14;0.9959806365297438
5.15;1.026691150707097
5.16;0.9690113406942086
5.17;1.0013184903714494
5.18;1.02178432579884
5.19;0.9838068511698809
5.2;1.01106558317338
5.21;0.9940184587460216
5.22;0.9942064036944229
5.23;1.002340729632499
5.24;1.0007828667913456
5.25;1.0037407833885121
5.26;0.9656607140682776
5.2700000000000005;1.0140447896801577
5.28;0.9722966972759706
5.29;0.9886187278542412
5.3;0.979358511677917
5.3100000000000005;0.9701609741744255
5.32;1.0082531494565716
5.33;0.994078507575606
5.34;1.0257872106180579
5.3500000000000005;0.9931762289387877
5.36;1.014359422293421
5.37;0.9927987677818203
5.38;1.0266998808211547
5.39;1.0228937677634262
5.4;1.020707800246015
5.41;1.0376483603894746
5.42;1.0269448878306413
5.43;0.9915378823800991
5.44;0.9931478447131192
5.45;0.9800877201884837
5.46;1.052619008907635
5.47;0.9963091644939739
5.48;0.993711433405162
5.49;0.9772027948463152
5.5;1.0008840042065215
5.51;0.9803603892995671
5.5200000000000005;1.043122544950021
5.53;0.9651501380467121
5.54;1.0452263230642962
5.55;1.0162338924241299
5.5600000000000005;0.9809070620044652
5.57;0.9658658570703181
5.58;0.988364111599589
5.59;1.0191509593636217
5.6000000000000005;0.9694222234227622
5.61;0.9990571568340249
5.62;0.9669635389856917
5.63;0.9821647305373639
5.64;0.9948090802601497
5.65;1.0175823498991128
5.66;1.013019503765554
5.67;0.9963961688339634
5.68;1.0140879069233595
5.69;0.9894039366145462
5.7;0.9835435031600374
5.71;0.9719975814139081
5.72;0.9766776009117079
5.73;1.0286571695553486
5.74;1.0382846483449693
5.75;0.9820258628277687
5.76;0.9617543460930167
5.7700000000000005;1.0083755337758706
5.78;1.0193113866781267
5.79;1.0032757242727455
5.8;1.0067494896480889
5.8100000000000005;1.0161790647995064
5.82;0.9897473572499353
5.83;1.0041888647544968
5.84;1.0326529411312622
5.8500000000000005;1.0323046379845304
5.86;0.993028164434981
5.87;1.0270864579538745
5.88;1.0168528810160435
5.89;0.9963785473572087
5.9;0.998361789764632
5.91;0.9972110213914704
5.92;0.989410082837331
5.93;0.9714903171934729
5.94;1.0113911958072848
5.95;0.9877994082470245
5.96;1.0291175226177793
5.97;1.034394487503011
5.98;1.0226799327281306
5.99;0.9967428956703713
6.0;0.9860836860402804
6.01;1.0116350319215173
6.0200000000000005;1.0387267865479402
6.03;0.9998060778906069
6.04;0.9994804543098932
6.05;1.0042470641422538
6.0600000000000005;1.037333104805634
6.07;1.0280123262346141
6.08;0.9876340018688797
6.09;0.9906792391725521
6.1000000000000005;1.0229379483423153
6.11;0.9867022090861063
6.12;0.986385120685491
