x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
3.023903650954482;-19.440035624141046;1.4952767920800345;-0.5077316830114996;0.7638968048887945;-0.24997312373214012;11.402714;10.710083;-25.646046;12.25;12.25;12.25;1372;200.0049999998906
-11.504013263231672;-6.104706891390006;-12.77847557897552;-0.054083188210633605;-1.3716102612639913;-1.0029488585164874;-3.6757689;22.521345;0.8003695;12.25;12.25;12.25;1372;200.0049999998906
10.919440084538035;-8.720620896366158;-9.091324366706372;-0.6303474314664042;-0.19941652119059947;-0.5217669375626908;2.3683596;-41.32358;-6.4390054;12.25;12.25;12.25;1372;200.0049999998906
-3.6654371247324926;0.21318044808406575;2.6977581920053693;1.0879513960294498;2.1310247610840216;0.687991590644237;29.609377;-10.690104;-7.892357;12.25;12.25;12.25;1372;200.0049999998906
-2.2678348586401627;-0.3496886908309025;-13.688293725048073;-0.5833517647819815;-0.08845959323491803;-0.2638974459636124;-22.148695;-21.70258;28.890886;12.25;12.25;12.25;1372;200.0049999998906
3.6125638866353675;3.5531332789250407;-7.602655629443906;-0.37781422004798415;-0.7783320702759562;1.7840454032115887;4.7476554;2.7067327;1.3072467;12.25;12.25;12.25;1372;200.0049999998906
3.8151226251685024;-5.145084176052557;-3.214928814337829;-0.18063869071749347;-1.0306032211043044;0.47957409124562195;0.80579954;-5.8233137;12.342977;12.25;12.25;12.25;1372;200.0049999998906
-16.086476785428488;3.5186727073732937;-9.090911350968;-0.2624979298097766;0.07963461005009906;0.21518589185364387;10.579424;4.938193;-9.459258;12.25;12.25;12.25;1372;200.0049999998906
-7.049865546644728;0.4303989464609087;4.535087064446158;0.205900844392734;1.4369629143723952;-0.7082003082360407;-21.903147;-0.5558766;-9.02764;12.25;12.25;12.25;1372;200.0049999998906
-6.398625474707866;-3.664093471607092;-10.48403084677256;2.9682311710025155;-0.49389472652335487;0.33258675436916596;-16.771875;28.311344;-8.271973;12.25;12.25;12.25;1372;200.0049999998906
-3.9419257105963017;-4.319272291397157;10.10378147283018;0.14670750838592575;-3.1507874249888586;-0.349779214452764;-6.319993;-19.43501;22.825287;12.25;12.25;12.25;1372;200.0049999998906
0.2760886861083201;-12.108114267183339;-1.9855069763614475;-0.496292109597546;2.1080009752348885;-0.05578114346358422;-6.316798;2.5330245;-0.33998793;12.25;12.25;12.25;1372;200.0049999998906
-3.0493967850010044;-16.020898140815106;-9.113656362102422;0.33014394115002776;1.8016602133855426;0.8912270098881364;7.630608;-17.44944;-29.42146;12.25;12.25;12.25;1372;200.0049999998906
-0.854711925814244;8.10453805392142;-20.832507487491053;0.8596741644235208;0.5639305699485867;0.04838654417738395;-1.982973;3.5112395;3.2329702;12.25;12.25;12.25;1372;200.0049999998906
-12.134384341805434;-8.913889724376219;-11.379950422430397;-0.713730076200979;0.47955803216146636;-0.20691899774564393;13.551167;1.1330703;-2.512472;12.25;12.25;12.25;1372;200.0049999998906
9.981303424607292;4.671841577712641;-10.979513225800906;1.880991992463804;1.203234002406907;0.7578005534798893;-3.118198;-0.9711092;2.4142377;12.25;12.25;12.25;1372;200.0049999998906
10.604352277176096;0.6877534093290917;1.5617129212623198;-1.7277746263323777;-0.5118879652938285;-1.8605842919040023;-6.7750196;-0.66511863;-6.230951;12.25;12.25;12.25;1372;200.0049999998906
-15.626116456139771;-1.7172526773840961;-11.510902605082826;-0.6383095578870696;1.162585146571036;1.0027048939316736;-66.237915;30.869398;-35.250523;12.25;12.25;12.25;1372;200.0049999998906
15.105663567892874;-20.263139522758518;6.659821241174873;-1.4203655827438342;0.5963683158087809;-0.8764622359210283;3.022753;-1.9818426;-2.2206335;12.25;12.25;12.25;1372;200.0049999998906
7.696608324170395;-7.671205055855661;-1.8973149301790682;-0.3949952114293308;-0.07967073051220812;-1.8827797562691169;40.49912;3.006008;-10.029643;12.25;12.25;12.25;1372;200.0049999998906
-0.7626408611141924;3.8684981379949654;-10.982069014687767;-2.543146868831086;-0.15283708354025485;-0.969034791542484;7.605891;-29.270018;6.8215513;12.25;12.25;12.25;1372;200.0049999998906
7.594572088387867;-16.006672844238743;9.402516946470588;-0.6325276814360148;-1.8676194510303528;0.5408184412981857;-41.645897;59.267063;34.32234;12.25;12.25;12.25;1372;200.0049999998906
7.186368599112939;-7.992835873842644;-4.141392819701823;1.0021584385432847;-0.7735110595594509;0.586629311991876;8.630379;-7.688197;-7.759563;12.25;12.25;12.25;1372;200.0049999998906
19.732613448886084;-13.133426676087206;11.351333529785753;0.49089038549853814;-0.850401801634195;-0.9585766588247967;-2.3703241;34.60529;-44.191406;12.25;12.25;12.25;1372;200.0049999998906
13.518141160408023;-3.136238856795374;-6.6772113276978;-0.007421560759501893;0.41775136272517954;-1.0947482908619601;-14.312975;13.713564;-1.0734468;12.25;12.25;12.25;1372;200.0049999998906
-5.717342090127988;-1.5334835133541154;0.36387566900647905;0.46271895630292526;-1.8435276904564242;-1.8364144871285988;-0.029093405;-28.898916;-20.33577;12.25;12.25;12.25;1372;200.0049999998906
-1.7272358042748601;-5.044597705106925;-10.657105834765161;0.10512257329007392;0.5174567629189013;-0.2766961158453388;-6.7027516;-14.707538;-1.833158;12.25;12.25;12.25;1372;200.0049999998906
-6.800978321611736;9.105598569052422;-4.904473304899384;-0.33533058349896205;-1.1637112259839038;-1.2528975388742318;8.370982;4.29223;8.421829;12.25;12.25;12.25;1372;200.0049999998906
8.523286662729793;-13.053796514242935;-24.1818049568168;-0.4043076753500798;0.6936786291067354;-0.7987552913450037;23.120924;-43.879723;-15.455666;12.25;12.25;12.25;1372;200.0049999998906
4.8600280416653945;-12.239618657508059;0.0867204916402018;-1.2393370490445794;0.8804768262449721;-1.297202866356017;-24.179699;-30.024311;-6.282847;12.25;12.25;12.25;1372;200.0049999998906
1.9168472087231645;-8.444445377408314;2.646999136384945;2.026550483299769;1.0395702685882715;0.20280282315759196;-9.327055;15.196133;-7.36652;12.25;12.25;12.25;1372;200.0049999998906
1.010840490618949;-3.726429132635188;-23.538574772114355;-1.331349554508713;-1.7903975809235637;-0.8905356815087837;-30.725302;1.8463782;24.194101;12.25;12.25;12.25;1372;200.0049999998906
3.2303605713035544;-15.12315042893406;-3.8632147822593765;-0.7525597494103277;1.0866406347172084;-1.3638457735946514;13.211205;25.35075;17.615963;12.25;12.25;12.25;1372;200.0049999998906
12.053495053759681;7.235098463899876;-17.15653586618203;0.1959576435411285;0.16295406692741016;0.1472287918802945;14.952339;5.5349636;8.599683;12.25;12.25;12.25;1372;200.0049999998906
-15.70242085111717;0.34917832855855174;-6.666196591420941;-0.626240450575395;1.1405910209761796;-1.3799030269617787;-9.626197;-2.8495038;-7.3797317;12.25;12.25;12.25;1372;200.0049999998906
0.7869722053539852;-3.4073614930551637;4.488867181150075;0.7127882999730082;-0.8246218434889112;0.26331604400605746;10.001071;-10.060341;30.976603;12.25;12.25;12.25;1372;200.0049999998906
11.478535431449082;-4.79312707814205;-10.359169291798462;-0.9130579906942909;0.8532985997339066;1.2502781697508707;16.210178;5.3140254;-12.389524;12.25;12.25;12.25;1372;200.0049999998906
-12.549260168115936;9.142439152004675;-7.270942326567843;0.39246303302858476;1.5242777629097248;-0.9001374630434734;-5.9790897;-18.00818;6.404361;12.25;12.25;12.25;1372;200.0049999998906
10.21768779308998;-10.917434753263338;-12.51659760299134;0.48046522118327384;-0.6945427221483993;0.6000271537514416;-5.092624;15.361219;7.4512095;12.25;12.25;12.25;1372;200.0049999998906
-1.5105813256145246;-1.01974028570873;-19.71337949747375;-0.9160740613302564;-0.23267644078538355;-0.8080614250558817;-10.185346;-1.4442223;-5.369662;12.25;12.25;12.25;1372;200.0049999998906
5.625558453914531;-7.5445974452521085;-4.134881942211033;0.9290274320753632;-0.37132318492562333;0.3761887208249012;-27.196796;-6.0517755;-21.491558;12.25;12.25;12.25;1372;200.0049999998906
10.377196160993739;8.246105192822462;-10.780609063425153;-0.20836124373520687;-0.1730913663002981;2.0647879107221625;-16.668886;-4.4404087;-3.791619;12.25;12.25;12.25;1372;200.0049999998906
0.7611020159326642;-6.564225064525741;-7.122255999707118;-0.756877150597056;0.509678624506087;1.157062448995954;26.653418;-3.1667075;-17.336428;12.25;12.25;12.25;1372;200.0049999998906
4.415506048213857;7.910932717333465;-15.272137770449516;0.5928090564796862;-1.1142916383364603;-1.2726214040722923;9.423226;5.347623;10.6550455;12.25;12.25;12.25;1372;200.0049999998906
-1.1702579439737257;-4.801861987480533;-9.403951436224157;0.23745674457805818;0.81588817496315;0.7225986684679426;-5.66455;-7.2169485;7.128174;12.25;12.25;12.25;1372;200.0049999998906
-6.283217276561442;-13.81721851992227;-5.601970909590455;-1.23426431431152;0.820629714699467;-0.9469544337938599;18.780334;-18.649752;18.78095;12.25;12.25;12.25;1372;200.0049999998906
6.461229728451805;5.672188031655494;-13.266701167548723;0.051529312306325216;0.3772800745488991;-0.18901118981609133;8.109912;4.2864757;-0.9783657;12.25;12.25;12.25;1372;200.0049999998906
8.611896468786632;-0.25246693777136675;-10.555494498843668;1.8761818128332963;1.1354647562757438;-1.9995840299985965;-2.781346;-1.7547292;0.45363414;12.25;12.25;12.25;1372;200.0049999998906
0.6943457699745732;9.822533730169148;7.973874329809814;-1.8098542249445633;1.0281518389590618;0.24584238728057073;-37.6077;-11.094785;-2.345984;12.25;12.25;12.25;1372;200.0049999998906
3.6846002566550555;8.477543461604846;-15.786784631675937;-1.2402207123312838;0.004343815191097729;0.25677569772426356;-10.204256;-11.887211;-18.501984;12.25;12.25;12.25;1372;200.0049999998906
-18.830247886238663;-5.968292943896914;-1.9950997099200996;-0.049054710646168814;1.083722698502264;0.16685236800570508;-1.7877897;-5.8460984;8.165385;12.25;12.25;12.25;1372;200.0049999998906
2.1766591380667397;23.272091322549226;8.805089015371;-1.620902828002826;-1.0457962596842925;-0.20843503670243066;-11.388641;-3.0973053;8.328448;12.25;12.25;12.25;1372;200.0049999998906
12.728582650421545;-1.2704213920416945;-2.3290721703518007;0.973327143375689;-0.4035224926325097;-0.5267405615859811;6.8143725;25.194397;21.436996;12.25;12.25;12.25;1372;200.0049999998906
4.671069943481967;2.768001415430692;-5.583442377364004;-1.3264288373302233;0.32204448538072733;-0.7658248163638687;16.546743;-5.02225;7.9970546;12.25;12.25;12.25;1372;200.0049999998906
18.70945182666298;4.783107474527769;-3.6197302162782856;-0.9878431158764468;1.7834777908019903;0.052362061684292846;9.373365;2.0976875;15.178318;12.25;12.25;12.25;1372;200.0049999998906
5.1533685697854725;-3.689170024410045;-5.759416692979782;-1.9666342363376939;0.366100282754127;-1.645489736975679;-12.829001;-0.26471165;11.136247;12.25;12.25;12.25;1372;200.0049999998906
3.452736023420504;5.154269104921999;-5.99176131874544;-0.4198617453522795;-1.2927648144634147;0.3289668091831277;4.6972194;13.049989;-24.853128;12.25;12.25;12.25;1372;200.0049999998906
5.026810964442111;-1.2125162639840905;0.07083582253724012;0.44393391930385123;1.101284274211235;2.2231157161334973;-3.3197455;-1.4077507;-11.366267;12.25;12.25;12.25;1372;200.0049999998906
2.1124467367902793;2.9865180954611836;8.176506727216832;0.4880677542518037;-1.343847287591358;0.6618284373398848;9.1993065;16.93888;-9.269039;12.25;12.25;12.25;1372;200.0049999998906
11.092852412770643;8.66499834715094;-4.5343330691243695;-0.17373665488994616;-0.790788381301615;-2.024216133511592;-12.401054;-4.758459;6.7491975;12.25;12.25;12.25;1372;200.0049999998906
-1.4407135056083602;7.155057675214564;-11.931036307835736;-0.26078442323923656;-2.9924018490718707;-0.16266825590716544;10.716387;17.313122;-5.9409246;12.25;12.25;12.25;1372;200.0049999998906
-14.315715393725926;-7.168623235704451;-8.795688511544366;-0.9774457614574009;0.18098550991562373;0.09385592131954291;-34.725887;6.706905;22.342648;12.25;12.25;12.25;1372;200.0049999998906
-11.962100793607867;-3.7925795484517986;8.770279824658038;1.1074317417252217;-0.6601540116534738;0.8669355441623481;13.748347;-19.291946;-73.58353;12.25;12.25;12.25;1372;200.0049999998906
-9.528417881738397;10.321649435773827;-19.166837701150488;-1.1107489101812014;-0.04230810758180878;0.5887656074940684;-26.07607;-9.404792;16.54046;12.25;12.25;12.25;1372;200.0049999998906
5.147117703923936;11.229095728698814;-17.45314398413014;1.7301050090903356;0.19534812389454623;0.6256684927513421;7.446062;21.646763;-13.863675;12.25;12.25;12.25;1372;200.0049999998906
8.259987421827619;5.233405598739321;2.799649109698579;0.7091695554305538;-1.2485221489813387;0.2747798173061166;-2.394266;8.063576;8.907814;12.25;12.25;12.25;1372;200.0049999998906
-1.2708594786709722;-18.772839228788037;-6.828065161235725;2.7674594546985523;-1.7715480030860986;-1.0693306387689927;7.922442;-20.633154;-0.70145434;12.25;12.25;12.25;1372;200.0049999998906
-3.612213142897786;-1.7732720774284272;-3.6046669722945452;-0.4625293599256889;2.3508841741647872;-0.8404024778648108;18.515789;-14.067505;48.981243;12.25;12.25;12.25;1372;200.0049999998906
-8.876510607153945;4.094641525387709;1.1241771597873;-1.9480069229703725;0.5786768494814046;-1.5730020488032228;1.3727177;-4.2958474;1.2456776;12.25;12.25;12.25;1372;200.0049999998906
1.520391345119008;1.4650569039275312;-2.9030827445388363;-0.3428542356188951;-0.36169520213815076;-2.219774137182994;-7.2382755;2.7944944;-3.2990468;12.25;12.25;12.25;1372;200.0049999998906
-6.466568999350124;-1.4286660243208897;-8.259605390883532;-0.1539141366782958;-0.5172882950376846;-1.459603158592425;1.3570544;-26.801975;4.684872;12.25;12.25;12.25;1372;200.0049999998906
6.511465785050776;-2.4499308683619647;5.263021243261267;0.8974735157909155;-0.15264714708067867;1.5604510832236926;1.8386554;-7.0358396;4.7000613;12.25;12.25;12.25;1372;200.0049999998906
1.1918285833308329;-13.143945715357825;0.7926624777237038;-1.0825864958752232;-0.43919880229543157;-1.2207679426874045;4.212645;-3.6812446;-6.564188;12.25;12.25;12.25;1372;200.0049999998906
-13.85544980048829;9.849115296582147;-15.707706142743472;-1.2968780529387163;-1.0466696230096602;1.500550313299991;5.7191744;0.8089248;3.3462133;12.25;12.25;12.25;1372;200.0049999998906
4.743939804803856;-9.63797541699023;-12.924189364484057;2.5748077465425396;1.8948310363940353;-0.5810699339081228;1.8782622;-3.9399717;-14.119904;12.25;12.25;12.25;1372;200.0049999998906
-6.084517165968685;4.783346879749086;-9.534104530272401;0.5291909903206977;-0.7099632183410615;0.7003195738236411;0.824534;-14.235745;-15.084849;12.25;12.25;12.25;1372;200.0049999998906
6.658738090285149;3.6421462542062475;0.20046435841418447;-0.468389082744531;-0.22349410145882193;-2.8362360959377284;5.705956;-7.4577785;6.162605;12.25;12.25;12.25;1372;200.0049999998906
0.7400283657158592;5.947913682062881;-18.385739486984065;0.8353471739415702;-0.1339709099473544;1.4802146983488325;-29.904022;9.225558;-3.7367494;12.25;12.25;12.25;1372;200.0049999998906
20.21852984654684;-3.5654641149376665;-19.6963026524804;-0.33029941673739327;0.46367883907359997;-1.5154775219505683;-2.077226;0.0029372796;-5.392352;12.25;12.25;12.25;1372;200.0049999998906
0.3525336527733948;5.694056612643325;-11.8340549063699;-0.32390227974525365;-0.24016099522805748;-0.6321588401647042;4.4913816;14.194861;-2.6953037;12.25;12.25;12.25;1372;200.0049999998906
12.73793511784015;17.39206078571708;-4.8822700707013285;0.9455904319803229;1.1516770071977118;-0.9965682843790564;12.474025;-5.1867704;-9.5724535;12.25;12.25;12.25;1372;200.0049999998906
9.334398026112996;9.663293354829698;-4.69997674210007;0.7715205187302753;1.3874412035223447;0.43971358875250144;-8.246607;28.318415;28.250444;12.25;12.25;12.25;1372;200.0049999998906
4.5620703609330775;-2.5718849521483858;-4.730790666486994;-0.6974537284615685;-0.5112570534140762;-0.5178372683206338;-14.92271;-6.8647447;-2.661469;12.25;12.25;12.25;1372;200.0049999998906
11.403058802896851;-4.65135484843145;-5.586196719315197;-0.6424405855574579;-0.434420708067473;-0.5996904974491479;-14.01371;3.9514601;-13.310982;12.25;12.25;12.25;1372;200.0049999998906
5.404746353737614;-1.3510274468995598;-2.7743502779002456;-1.0381767944520528;0.44057306103873806;0.5299358621321844;6.1861606;-14.478219;5.385135;12.25;12.25;12.25;1372;200.0049999998906
8.931761319019124;0.596695079237329;1.0846965775840343;0.14641352600986496;0.9384583865514412;1.4064846461808782;1.490832;5.0737944;-1.9569517;12.25;12.25;12.25;1372;200.0049999998906
-3.524929628154113;-0.6739971076143443;-8.854420587185615;-0.4773349123217303;1.6403103390937401;-2.795936300265012;-15.336198;2.7966025;-8.772043;12.25;12.25;12.25;1372;200.0049999998906
0.6482883800370803;-10.010972583120878;-3.0785893215803175;1.5289177574718227;-0.9637332814123662;-0.013517085620226925;-8.761968;-10.526313;4.63709;12.25;12.25;12.25;1372;200.0049999998906
-0.5980478453027281;6.486677347428163;9.549354992877433;-0.4438720298503493;-0.3912369963343836;-0.5378010815666563;-6.9660764;1.2652091;-11.26592;12.25;12.25;12.25;1372;200.0049999998906
10.123952321767995;-6.4221002616684695;-14.529650566662884;0.5553552920046876;0.14827862082407217;0.9594972369199359;-23.982883;-18.661922;-12.000955;12.25;12.25;12.25;1372;200.0049999998906
2.6375227912415706;-6.158538053323322;-4.085100068096148;1.0921510471270686;-0.3572368692935178;0.7353698234396969;13.6503105;6.027838;-19.944242;12.25;12.25;12.25;1372;200.0049999998906
-4.480838162143297;-5.4680710850905125;-2.716472240428851;-0.12364481792203647;-1.1185503971448827;0.06390742350674006;8.713485;-8.723976;13.305912;12.25;12.25;12.25;1372;200.0049999998906
7.28996659681214;5.793531808854859;3.9302981651308198;1.2263899413774673;0.7687669313897123;0.4215754423405248;26.986254;-1.2911952;-2.3417752;12.25;12.25;12.25;1372;200.0049999998906
-19.419750011353138;5.990336028261354;2.3197577749403604;-1.1439803379895448;-2.2784296245439357;0.2070518661952441;1.4721601;12.590461;1.4036646;12.25;12.25;12.25;1372;200.0049999998906
-11.050387067788925;-2.9417521226452474;-10.591455657830505;0.21657050886907525;-0.7407184273016182;-0.7158827125697514;-8.801784;-5.835059;10.415072;12.25;12.25;12.25;1372;200.0049999998906
-0.550145253687959;-7.610776573335737;4.664463000296542;0.4742579204764418;1.2604004294160251;-0.3820965179580199;-9.817251;19.744104;5.926167;12.25;12.25;12.25;1372;200.0049999998906
-5.9536302406306145;-9.23438956585221;1.069448863692775;0.23289123804786693;-0.8444177626939592;-0.39221409877799523;-2.4566362;69.43622;-30.167221;12.25;12.25;12.25;1372;200.0049999998906
6.970911437186921;3.7604424095465516;-10.291357051896398;-1.4275801106937434;-2.64067917969442;1.8751928010053538;-11.3267;-8.304528;15.358967;12.25;12.25;12.25;1372;200.0049999998906
1.9108816916229452;-12.072216415889583;-9.079861152863755;-0.22845974197249508;2.04530371600418;1.3795897956419594;-14.982183;4.472016;10.334346;12.25;12.25;12.25;1372;200.0049999998906
-5.388168903286404;-1.232358396015488;-20.005240012552914;-0.41479343590438844;0.2353681230950378;-0.4103427953424116;-15.245433;-13.245466;-21.886717;12.25;12.25;12.25;1372;200.0049999998906
-11.598088383309053;0.4442054406231993;-9.925757363923701;2.1589252334048172;1.397263119629775;0.3879596589099923;-37.795547;-31.11479;-57.25047;12.25;12.25;12.25;1372;200.0049999998906
5.328236449906814;10.319791551851516;-16.95512428530054;0.6278582336855278;-1.6556440313857477;-1.8251665055051305;37.96895;9.304078;-31.738955;12.25;12.25;12.25;1372;200.0049999998906
0.529703276725841;4.671837706115242;-23.97134074941862;-0.7950430229686328;-0.6106327013698765;-1.233865136304131;3.4026043;-1.9202183;-16.827616;12.25;12.25;12.25;1372;200.0049999998906
3.7177007667733344;7.417321605080785;-4.187286459186323;0.0730698455446327;-0.671348336750088;0.40848763140692196;-7.397619;11.653466;-16.536205;12.25;12.25;12.25;1372;200.0049999998906
7.123810240121288;5.307827505127545;-9.227014283331204;0.044635933177285855;-0.4943360503559603;-0.656463832841642;2.4514098;-7.508453;-0.9150477;12.25;12.25;12.25;1372;200.0049999998906
1.4514928384577237;10.617668687561478;-9.409897981177167;2.3294526760989793;1.1712543077735356;-1.5841182324460705;43.164597;-26.71525;-8.466322;12.25;12.25;12.25;1372;200.0049999998906
-10.16911919096744;0.8651959510283376;-9.871617889766375;0.8448431580084733;1.9989635691413261;-0.5739834964002954;-3.0206566;5.110244;-5.9760885;12.25;12.25;12.25;1372;200.0049999998906
9.754952182044667;-2.4609548765354945;3.9583086410525796;0.08063449557968543;-0.40409034340786676;-0.8998702734515908;-3.2041905;-9.763777;7.4871078;12.25;12.25;12.25;1372;200.0049999998906
-2.5333743327963476;7.017336740685111;-8.873939351786413;-0.27221366862910695;-0.12187627743937376;-0.42613233754453644;-8.342833;-25.184828;4.8012223;12.25;12.25;12.25;1372;200.0049999998906
14.343869578322613;-4.919844351430645;4.885731991687147;0.5715669474436217;-0.8454383342792273;-0.3945487373236004;-9.502493;-2.0272622;-17.577564;12.25;12.25;12.25;1372;200.0049999998906
-4.191530054591382;12.200170922896676;0.6792372599225956;0.18397854118247967;3.6522098810431025;1.8846117947703112;-14.047436;47.464058;7.3593726;12.25;12.25;12.25;1372;200.0049999998906
10.303423960755355;2.085791006524871;-9.918711395217338;-0.7078836261426896;-0.08702643552230588;0.3423441289748763;29.050795;-16.374853;11.954294;12.25;12.25;12.25;1372;200.0049999998906
7.9083250022809874;12.948891417249339;1.4162576255245076;0.992807152143528;1.5326175359196652;1.3075707856870071;-12.616149;-1.5221095;-6.3352213;12.25;12.25;12.25;1372;200.0049999998906
9.498970164620928;-3.0155478360415033;-2.7625902602066486;-2.0409614785531227;1.2500629895834856;-1.8348938778695918;35.973526;3.2718396;-32.769634;12.25;12.25;12.25;1372;200.0049999998906
-9.913097071345051;-4.856467987946068;-4.26174955813372;0.7863574041487729;-0.9734957883551066;-0.047246178006317266;6.3540792;9.560202;-14.804069;12.25;12.25;12.25;1372;200.0049999998906
-19.24549265601143;-1.5003404184219484;-6.294955550835366;1.1176241529556084;1.0330263626370648;1.4155964009909576;-12.85752;42.44943;-10.287631;12.25;12.25;12.25;1372;200.0049999998906
-7.013554466146069;-5.558338381955137;9.372796595172732;-1.330162401806984;-1.3576590820453043;0.8656606559695353;-8.537141;-0.670144;-5.1858025;12.25;12.25;12.25;1372;200.0049999998906
-0.02250176079972474;4.516238975053884;2.575009017497897;2.3928733176025623;0.4103933753586438;1.4875375471097916;-10.821222;-2.7202072;-13.601978;12.25;12.25;12.25;1372;200.0049999998906
-13.74376245051736;6.27756335873995;-3.8201688870988315;0.3333628005240753;-0.295604271041496;0.14977086053082422;-14.599319;18.97292;16.121107;12.25;12.25;12.25;1372;200.0049999998906
6.041993303501748;-5.185076059066926;-3.4554760718941515;2.3655543226100693;-0.11669916370317428;0.13563021573093856;6.184442;0.7760259;-0.20992248;12.25;12.25;12.25;1372;200.0049999998906
