x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
11.112200228915802;-4.495154210010759;-10.282502113266608;-0.2352104193531631;-0.1403409651507953;1.7586948496875088;-10.443574;9.514203;5.8690605;12.25;12.25;12.25;1372;200.0049999998906
-13.005363515362445;11.39242640950072;-6.840800648306641;1.3928841430371932;0.24023083940027318;-0.970137734571354;-14.233545;-7.6063375;-1.0393966;12.25;12.25;12.25;1372;200.0049999998906
9.462096919884841;-9.852695495736606;-12.21451777068229;-0.6237963967550425;1.1497773548019061;1.3300704438322688;-23.769827;-5.6632085;1.1201444;12.25;12.25;12.25;1372;200.0049999998906
-2.7479615428332975;-1.5532276892701846;-20.83488790163981;0.09514467129152124;-2.14907322381748;1.1975046688018627;-1.0542065;-32.337868;2.2815213;12.25;12.25;12.25;1372;200.0049999998906
4.9694789644123105;-6.954845667308109;-3.5004977851206647;0.11048953922735091;-1.6579163469799185;3.3274076063088036;9.5370455;-28.268038;-5.6210747;12.25;12.25;12.25;1372;200.0049999998906
9.062748049354473;9.163474305278488;-10.410442357112045;0.5688983240860026;0.8402551708123964;0.141132843237409;-6.698563;-3.1827269;-6.478309;12.25;12.25;12.25;1372;200.0049999998906
1.5514489912358624;-6.123012392990246;-6.928438066148351;-1.8220842770569532;-0.16872321066757506;0.8933909487251019;-5.1068163;-4.0331426;-5.1589622;12.25;12.25;12.25;1372;200.0049999998906
5.1549335532135325;6.874280296508858;-14.697381973638496;0.5024063512580759;0.03856161341974129;0.09532121476782633;3.2091224;-20.375193;19.558311;12.25;12.25;12.25;1372;200.0049999998906
-1.8834067064636273;-4.682444905144756;-9.456753764626185;-1.047698493730659;-1.6777827812939106;-0.7526302337988349;27.189598;9.741719;-14.08303;12.25;12.25;12.25;1372;200.0049999998906
-5.2459827690281;-13.720907150185983;-7.32041235852465;-0.3252024305748605;-0.5789529030313577;-1.2882300970156808;-25.34864;9.43918;10.064129;12.25;12.25;12.25;1372;200.0049999998906
7.396234815181397;4.481712302192584;-13.988773231229267;1.8455196787318395;0.5001754591791268;0.3205832992079891;2.6501658;23.059835;19.750896;12.25;12.25;12.25;1372;200.0049999998906
7.985925314620176;-1.3477732770552335;-10.614561525256665;-0.43664317841717726;-0.7365200900539097;1.2536912141612213;6.466832;20.996689;-3.21767;12.25;12.25;12.25;1372;200.0049999998906
-1.5422833841365646;10.210329953072012;8.515779197517544;-1.294714212037139;-1.8416983595352456;0.23072258615450764;7.7669663;4.7796235;-10.667711;12.25;12.25;12.25;1372;200.0049999998906
2.073358842209921;7.04647076113834;-17.219591806655835;-0.6096819748503166;-0.9151270535103273;0.14920102263148766;-18.400826;10.273514;12.078677;12.25;12.25;12.25;1372;200.0049999998906
-19.672144266237147;-5.815629607243836;-1.2669285722771202;1.0053835904446924;0.5473102604464666;0.5260040343289024;40.30686;-9.734596;12.336092;12.25;12.25;12.25;1372;200.0049999998906
0.32453404757586274;24.271134939925656;8.204437895043316;1.4985064618301553;1.3882879291758434;-0.25163562160160674;-17.30845;-1.2995563;-6.3641095;12.25;12.25;12.25;1372;200.0049999998906
11.815217518876729;-3.267587225650793;-3.867995233872097;0.9901372144918481;-1.8437295019167668;-1.214231583437502;-11.049283;38.511112;26.591526;12.25;12.25;12.25;1372;200.0049999998906
4.044799173197245;2.1765868661881886;-5.4341974044678425;-1.0550726312725602;0.45723055725757145;1.5513255433445838;1.5468247;-1.1405696;-2.3188117;12.25;12.25;12.25;1372;200.0049999998906
18.016038140632695;4.913673058963689;-2.7754610985137718;-1.1004634172223868;0.37223761028620267;0.7084742138868962;1.5932963;-0.46619436;11.050245;12.25;12.25;12.25;1372;200.0049999998906
4.193364987300907;-2.7438985568707923;-4.901309816741691;0.2403074282551812;0.7841641663862456;1.5943867659637274;18.731668;9.216181;-3.4253109;12.25;12.25;12.25;1372;200.0049999998906
3.7638640986486807;4.829043427395756;-5.267049080114886;1.2801610878278582;-1.1906411989232013;0.34388949853826967;-7.4432173;14.759838;-5.0923166;12.25;12.25;12.25;1372;200.0049999998906
4.7683686307592765;-3.8743537436396687;-0.2766036789341453;-0.6610526924907479;-0.5120879751445997;0.8598831453955091;2.448383;13.448392;-9.155432;12.25;12.25;12.25;1372;200.0049999998906
3.7093167808508807;4.019608166457424;6.340830429231183;-0.6768572473512092;0.987505129653374;-0.33048994729378633;-1.127134;-10.444358;-7.469363;12.25;12.25;12.25;1372;200.0049999998906
10.67580377459;9.145876804115538;-5.452591969117915;1.2004428140434227;0.3112261299017312;0.07347945045767831;-3.557597;-0.9412314;13.312395;12.25;12.25;12.25;1372;200.0049999998906
-0.3290469567645326;5.771873202764748;-12.438966358587283;-1.6013185951747109;-0.3259759362046424;-0.5655280530308564;2.1546757;9.869899;-0.51779544;12.25;12.25;12.25;1372;200.0049999998906
-14.99837845818156;-5.201046842536625;-9.430782274234423;0.28257833845229996;-0.7739656873708487;0.23012530161025047;-7.865035;-13.787531;-27.793936;12.25;12.25;12.25;1372;200.0049999998906
-11.762922356355794;-4.642164745872726;9.975011931210501;1.0907173508888113;-0.8273823704936067;1.3737993487824336;-1.912166;30.342377;-11.344013;12.25;12.25;12.25;1372;200.0049999998906
-10.246277088848423;8.35630517656108;-17.19497592202135;2.023434032320163;0.2875335900658008;2.1395430742077983;-14.914384;10.819311;-5.210162;12.25;12.25;12.25;1372;200.0049999998906
5.881865665355766;11.275904186334866;-18.998636139409722;-0.9950119618544104;1.9359762210573468;-1.7110635617131873;1.7915902;5.6060133;-1.128645;12.25;12.25;12.25;1372;200.0049999998906
9.376400942773689;5.0310293385010745;3.3771586067212502;-1.6407124828394986;-1.0854500786103591;-0.03386573944044255;-3.742878;3.8784223;12.304225;12.25;12.25;12.25;1372;200.0049999998906
-0.036946506792685706;-18.308596917053773;-6.625544360112256;0.7231950709248579;0.4861847188166573;-0.5828548264927317;5.514894;5.64429;4.7757206;12.25;12.25;12.25;1372;200.0049999998906
-1.245972866378536;-1.458853321906246;-2.86887318734223;0.9821518613924948;0.7561185471125643;-0.32151868254115434;-4.380821;1.7302667;8.021362;12.25;12.25;12.25;1372;200.0049999998906
-7.26659408699562;3.566992445861604;1.229373643941565;0.47116063334024644;0.18415236019196082;-1.6135339879920705;-11.638169;-26.444496;17.556145;12.25;12.25;12.25;1372;200.0049999998906
-0.7329118086928457;0.31190503446566736;-3.4474926431928994;-0.3368785015964052;-1.3635325435685888;-0.316419561476886;-9.166275;5.7567987;6.6906834;12.25;12.25;12.25;1372;200.0049999998906
-6.343149230960743;-3.174076118391302;-8.276502860475496;0.8200115434341398;-0.353303237698801;2.4656321263808567;-0.07596176;1.4625505;-8.638068;12.25;12.25;12.25;1372;200.0049999998906
5.813924683420253;-1.7804558907494068;4.6303785652693845;0.6703547873951697;-0.8751520132699006;0.22470583795318774;-12.440099;-6.493704;-5.586378;12.25;12.25;12.25;1372;200.0049999998906
0.6553348931449031;-14.287463163416637;-1.4411644703748985;0.8615560370650267;1.211022999877729;-0.9886347065978691;3.0073109;6.062692;5.2698655;12.25;12.25;12.25;1372;200.0049999998906
-14.687363543674271;8.733274206979297;-13.280973974978982;-0.09756024810008154;1.5831937252348294;2.40287260247399;33.433834;-35.593334;5.3048296;12.25;12.25;12.25;1372;200.0049999998906
4.731316097001184;-8.52729934133875;-11.987745231145382;-0.7851209921535924;0.1792031547893144;-0.30412793511269937;-7.756944;0.87360734;-11.547443;12.25;12.25;12.25;1372;200.0049999998906
-5.74104529899694;3.5270714700381687;-10.879534931307612;0.2939095713861849;-1.1162843670591909;2.2995207675908405;-62.680874;-19.588354;-51.572628;12.25;12.25;12.25;1372;200.0049999998906
8.285473731410372;1.0257311462505798;-0.7778354109307428;1.4951863899080802;0.1879699111428204;1.1491172309063837;-12.256042;17.8498;0.08542645;12.25;12.25;12.25;1372;200.0049999998906
1.313038626610068;6.63762026008024;-18.216245780101378;0.680551282363037;0.32412936552646365;-1.2185823875131945;-2.688813;-26.228085;27.892298;12.25;12.25;12.25;1372;200.0049999998906
19.210437002091886;-3.448271201509098;-19.974980286465808;0.38102896492368;-0.013803908561999333;0.10583262431660671;34.02893;-13.614174;-17.595058;12.25;12.25;12.25;1372;200.0049999998906
0.2959661774911856;5.344173784540182;-11.403167037032892;-0.8680376997133897;0.2516556636324591;-0.616888747595211;2.6137214;-1.223286;-2.7108266;12.25;12.25;12.25;1372;200.0049999998906
14.444183290353028;16.47663787831383;-5.337353242915579;1.105420237705277;0.5070032455687816;-0.08263283257376114;-1.4561763;16.887585;-1.5833834;12.25;12.25;12.25;1372;200.0049999998906
7.771394549219466;10.889470292773282;-3.891580806907808;0.3753210774553524;-0.652608617471239;2.40907875318952;20.804375;-12.359993;-25.979021;12.25;12.25;12.25;1372;200.0049999998906
5.2875864746617784;-3.0185904163298654;-4.458970069866242;-1.2015008841318477;0.8583712446595025;-1.7785573535266015;-4.0340767;2.248565;-2.143903;12.25;12.25;12.25;1372;200.0049999998906
10.903467786655845;-4.148946151229935;-7.257608935190235;-1.3953304075444888;-2.5052755209066193;0.005557547338637073;13.7999735;37.609226;34.00616;12.25;12.25;12.25;1372;200.0049999998906
5.438186308817919;0.1459726156397009;-3.2031908656396593;0.6684324600545645;-0.45450450380179386;1.2029698990279523;-3.8102193;3.1831803;-27.29605;12.25;12.25;12.25;1372;200.0049999998906
11.663725826851516;1.7364575603998442;1.3441519393580312;0.5533491940361115;0.21897200759511135;0.10752393300183401;24.181368;20.324757;11.769528;12.25;12.25;12.25;1372;200.0049999998906
-3.9788725424458957;-1.4760447126086598;-8.530430204561794;0.4377712142153636;0.7433970342002362;-1.2536587397590513;-2.4674077;-1.625625;-23.075758;12.25;12.25;12.25;1372;200.0049999998906
0.08957377097566889;-7.814573971314405;-3.232382816202758;0.2265440017023129;0.11464033354961614;0.6364182413190402;22.566566;-19.729944;38.78976;12.25;12.25;12.25;1372;200.0049999998906
-0.37795969026778575;5.216126947742713;8.659029713966344;-3.4784961705029382;1.3724061247026047;-0.5514796958760002;-9.010496;56.075356;7.0314493;12.25;12.25;12.25;1372;200.0049999998906
10.993462515821317;-7.025808520096948;-14.356144626349769;2.2554550010013212;0.049412073720279955;1.3359168103977157;-22.181728;-1.5666183;15.393451;12.25;12.25;12.25;1372;200.0049999998906
2.870737881562428;-5.550610348109408;-4.334817828819189;0.9307155307640435;2.0291243892766144;-1.2855961416544393;13.920793;10.362357;23.087282;12.25;12.25;12.25;1372;200.0049999998906
-3.55141323090844;-5.4846087278836935;-3.633729887205786;1.5137704164719192;2.504284591658639;-0.25364120249945477;-9.700515;27.0451;-4.3988132;12.25;12.25;12.25;1372;200.0049999998906
6.862931046357441;6.323382074764033;5.42241444875713;1.8325281665064548;-1.1314985643463142;-0.9586940097041556;70.38748;25.938885;-49.754692;12.25;12.25;12.25;1372;200.0049999998906
-21.112674377625872;4.675117420315938;3.3804257505389628;0.38475687690972415;1.5077622087709113;-1.353707196895778;-2.1053503;0.8630881;-9.000984;12.25;12.25;12.25;1372;200.0049999998906
-11.850900350034884;-4.1295963918238;-9.040961930992738;-0.43578562349108446;1.3898637116451245;0.16976680782922524;4.8631983;-8.193994;-17.56512;12.25;12.25;12.25;1372;200.0049999998906
-0.37848689855506135;-6.67653985561844;4.858970324972051;0.042369305771838416;-1.5419081290893528;0.5988257007951406;-20.418259;-14.592467;-6.2764406;12.25;12.25;12.25;1372;200.0049999998906
-3.537403748925635;-10.985311205029637;0.7920535518656315;-1.3047810881598096;-0.7297708800621605;-0.9120310535761443;-4.327119;0.920088;7.8672;12.25;12.25;12.25;1372;200.0049999998906
6.401213803819921;3.8948303991105293;-9.375288983017404;0.19538652708759943;0.8020874921519832;-1.066341102879414;2.3007834;3.4784772;1.4097986;12.25;12.25;12.25;1372;200.0049999998906
0.6188845226226388;-11.670816247135429;-8.34298641151175;-0.1733938868908761;1.2603333528663987;1.7437559170494363;31.59614;-15.384241;25.154224;12.25;12.25;12.25;1372;200.0049999998906
-6.475538176019165;-0.7834077215906614;-22.19439606630312;0.020930488895807526;1.505535998389803;-0.03088396732009289;2.951013;7.718425;-0.09203028;12.25;12.25;12.25;1372;200.0049999998906
-10.868540216632045;-0.4188880946110479;-9.522180848956255;-0.2932282881152072;0.11180020291511814;-0.21563016644301836;3.8790567;17.78216;-10.2781925;12.25;12.25;12.25;1372;200.0049999998906
6.2423050432106715;9.751604166109452;-17.10198143688141;-0.19290255467069634;-0.28325197742857566;3.5840109909796367;4.777626;4.405059;15.828595;12.25;12.25;12.25;1372;200.0049999998906
0.9527421650846326;4.034525060782529;-23.409204301416235;0.2993904561188365;-1.7096953981447016;-1.105508933739518;-19.391548;19.700298;6.9900603;12.25;12.25;12.25;1372;200.0049999998906
4.092028440850504;6.418229894410758;-5.455627239925685;-2.016619703482587;-0.029700418729700265;0.3286067357033497;18.001883;5.5602036;9.994411;12.25;12.25;12.25;1372;200.0049999998906
8.779826868836233;4.573654033272085;-7.038784655277922;-0.9914455337080954;-0.9306380974724884;-0.11835773452945714;-15.581962;9.149943;-26.881426;12.25;12.25;12.25;1372;200.0049999998906
-0.38530596822679514;9.961317247504159;-8.632417190635344;0.6041624094889212;-0.08958563111391418;0.07026499983000291;44.89881;11.660491;12.832114;12.25;12.25;12.25;1372;200.0049999998906
-10.529627299793495;1.2325276357116455;-9.72591787055052;-1.132832634937615;-0.41275083895805287;1.9780754427155904;1.6429868;-4.9355555;-5.2330074;12.25;12.25;12.25;1372;200.0049999998906
9.845170790706264;-2.6557610565793937;4.061065222838988;1.8764952898852472;-0.47362312973077947;-0.08002798940422402;-12.230048;2.4791129;3.6732244;12.25;12.25;12.25;1372;200.0049999998906
-3.9292579833061336;7.3172705092860015;-9.609813871875133;-1.0065965395299474;0.348983172417444;-1.629716053904193;11.184217;15.129117;9.383663;12.25;12.25;12.25;1372;200.0049999998906
15.55090326926789;-3.2165494122897407;7.234676442871324;1.2639375812304936;-0.7961995277932544;-1.40211008683402;-39.785576;21.399096;-20.477377;12.25;12.25;12.25;1372;200.0049999998906
-3.364250527113337;11.104675613102014;2.4968310159644957;-0.9503380994379027;-0.14066495264629683;0.6508996365674078;-9.02701;-1.327896;2.8607662;12.25;12.25;12.25;1372;200.0049999998906
11.902437022939342;1.1768338816722594;-9.908728197588745;-1.1785068940070076;0.2799023550542854;1.3167716511838423;13.155431;-4.034672;-5.4139795;12.25;12.25;12.25;1372;200.0049999998906
9.706073203760527;12.962104672285532;1.041955018160605;1.3589626460448192;0.5552080088848336;-1.142169718361042;-0.89481586;2.7068067;-0.42735857;12.25;12.25;12.25;1372;200.0049999998906
8.452573121023915;-3.247711481733189;-2.8293059484353082;-1.4949536521780404;1.9762265069794398;-0.10550727709146371;36.353268;-25.979692;-20.508276;12.25;12.25;12.25;1372;200.0049999998906
-9.367197953806903;-5.63550027768065;-5.3351602847584445;-0.4097206770902989;2.639316138980562;2.3437088526607504;24.536293;-12.015461;-28.302193;12.25;12.25;12.25;1372;200.0049999998906
-18.6925956564932;0.09581201909439688;-6.887056788749126;0.6362652873801081;0.30428264070949584;-0.9186091130707507;10.257213;-4.799671;-5.1748924;12.25;12.25;12.25;1372;200.0049999998906
-7.583259454963435;-4.479761060194193;9.689996951918008;-0.7992023156111263;0.06776570568098622;1.0937428008184196;-9.2069435;22.458515;-1.0949633;12.25;12.25;12.25;1372;200.0049999998906
3.640098657065854;2.970278779115554;2.6610234685625698;0.1851096728757504;0.5182291331088122;1.6959223549227058;-0.8298259;-4.4339485;-4.508044;12.25;12.25;12.25;1372;200.0049999998906
-12.796029362655258;7.16238316755252;-4.58452088770136;1.411166540298555;-0.14254034491961912;0.4142269423894296;5.5583467;-3.7976937;2.1546545;12.25;12.25;12.25;1372;200.0049999998906
5.889620858218486;-4.711990849884841;-2.8010402654596227;-2.155585170579882;-0.1292612591189897;1.434298969665717;8.410444;-2.3170788;-1.2134056;12.25;12.25;12.25;1372;200.0049999998906
1.5029296499295526;3.6306632018541594;-5.746950338939619;-0.1727534829561869;0.02904228983418615;-0.7092166935136807;-11.452935;22.488369;-13.191308;12.25;12.25;12.25;1372;200.0049999998906
