x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-15.502878946997145;-1.4541965578752123;-11.066639819008863;-1.017512106169136;-0.165691215476887;-0.6278947228256493;-12.255881;23.238;-13.716835;12.25;12.25;12.25;1372;200.0049999998906
13.941551787689026;-19.90571886041005;6.640432213165805;0.8465759405512054;0.991801835993634;-0.15271477012840154;-1.916152;-4.076537;11.256426;12.25;12.25;12.25;1372;200.0049999998906
6.7609842947996786;-8.72137689210916;-0.20566868573005356;0.7861053306358325;2.15369347937362;-0.06747861407827307;18.822458;-1.884096;14.905491;12.25;12.25;12.25;1372;200.0049999998906
0.204269252922024;2.0885711973626617;-10.455837677471475;-0.3229090567381916;-1.6074038714759415;-3.096919196935479;-85.179504;53.16356;27.038532;12.25;12.25;12.25;1372;200.0049999998906
8.295572727618989;-15.177186714065536;7.488618497057702;-1.345798877122752;0.2684233088561533;0.11653369615684195;-31.473999;-11.98448;-13.492142;12.25;12.25;12.25;1372;200.0049999998906
6.686139237414997;-9.854168653355064;-2.5537024947496447;-1.5195873814320366;-0.3282124727458624;-1.403544665055755;4.876843;-14.688853;-23.315722;12.25;12.25;12.25;1372;200.0049999998906
20.720420543298403;-14.230965726454725;9.839677392692431;0.4278583197576325;-0.503109748417348;-1.7516794247075855;-24.897596;40.067574;-35.51065;12.25;12.25;12.25;1372;200.0049999998906
13.639298728236168;-3.7838669511787177;-8.165944462139192;-0.26760298186499587;-0.7338930056593941;-2.0441944033184547;-23.035423;22.723324;2.595882;12.25;12.25;12.25;1372;200.0049999998906
-7.466507666662639;0.38266331320771396;2.254049055876687;0.0205625444765941;2.135287903036771;-1.1584060404383891;1.8780879;-0.14296634;-12.232701;12.25;12.25;12.25;1372;200.0049999998906
-3.641312486245287;-3.4281250013891778;-10.018635732296705;-0.7914996969981708;0.10822835023865528;-0.5739047477859428;-6.7401;-10.756643;-5.2204227;12.25;12.25;12.25;1372;200.0049999998906
-7.721918774061428;9.10448489612083;-3.7906605243030342;-0.8147168893931859;-2.2344340051217073;0.973969295917578;-13.239508;1.5672746;8.235494;12.25;12.25;12.25;1372;200.0049999998906
8.988465348684796;-12.11561279034093;-24.949683798997984;-0.5718139644410355;-0.30255581220722794;2.8192653793375846;7.414073;17.660078;-41.6654;12.25;12.25;12.25;1372;200.0049999998906
4.126891533775101;-10.67134770512553;0.6390134551633859;-1.7652930994376625;0.4349888957619861;-0.6086730917894654;-9.1723585;8.044344;-22.230888;12.25;12.25;12.25;1372;200.0049999998906
0.24335931539714575;-6.658277114138897;3.8172612199593265;1.1109167424376076;0.7634724211132704;0.6983514176997403;-53.779984;32.568806;5.0679054;12.25;12.25;12.25;1372;200.0049999998906
-0.6547671190787497;-3.6557565974913695;-22.037016610999334;-0.8942605028047792;-1.1232863824961572;-1.7934050620352733;9.577903;0.8337164;3.791986;12.25;12.25;12.25;1372;200.0049999998906
2.3007460011352867;-13.47428529228653;-3.1682368232797495;0.6799955862299868;-0.07238572897596149;-0.6441686578141989;2.158963;72.242294;67.56177;12.25;12.25;12.25;1372;200.0049999998906
9.254723176447664;6.762731516021456;-18.421316533630222;-0.3063113446928395;0.759254250169677;-0.2811164835022489;-9.58255;-3.8488145;-7.9842725;12.25;12.25;12.25;1372;200.0049999998906
-17.95103485853395;-0.28054061808355324;-7.201736074176317;0.800294796883002;-1.9397940451162132;-0.06426421168326649;8.817343;-1.8777895;-11.666788;12.25;12.25;12.25;1372;200.0049999998906
0.4029182799300398;-4.185335647323607;3.359574875099014;0.19248853522501067;0.21136123139860752;-1.1408673887696963;-3.8873825;-25.073818;7.0411944;12.25;12.25;12.25;1372;200.0049999998906
12.07962199708366;-3.6012492690885662;-13.642640189079799;0.4345483695230016;1.1115642742172536;-0.3858824305927186;-12.650965;14.214915;-7.9355683;12.25;12.25;12.25;1372;200.0049999998906
-11.285650825761017;8.18969464353095;-6.11276091320489;-0.4353435150511249;1.6017119868415155;-1.965010638352237;8.877656;22.571947;-0.35812482;12.25;12.25;12.25;1372;200.0049999998906
8.875944085711795;-10.160811640401091;-11.045035522661687;0.18409533815576215;0.6379460125171262;-0.224504153240558;82.77484;24.818674;4.2888975;12.25;12.25;12.25;1372;200.0049999998906
-1.837296157766056;-1.8999908060826451;-19.383054210321518;0.9528160610436823;-1.2149988851734648;-0.12147517027534294;-17.526081;21.85581;-20.38474;12.25;12.25;12.25;1372;200.0049999998906
5.448897400802609;-8.512946561712509;-5.511368324584708;-0.06864793311636314;0.8636855928079648;-3.413592858849822;2.4416275;-0.39021632;-5.7153406;12.25;12.25;12.25;1372;200.0049999998906
10.296600955420484;6.128470342952265;-12.443016011795143;-0.29455337991959823;1.771014355817507;-0.6228421777766521;-2.4070904;5.8291106;3.5571465;12.25;12.25;12.25;1372;200.0049999998906
0.9249153532471616;-6.411843051450575;-9.165433358006911;-0.1460402574860107;-0.5733202107097172;-0.4531661230882307;9.313012;-1.5607603;-27.478315;12.25;12.25;12.25;1372;200.0049999998906
3.6595035259257784;8.418167966040174;-14.68800958877367;-1.7115408227076014;0.6054778766245755;-0.8739451651926932;-15.853465;-5.9456406;-10.729761;12.25;12.25;12.25;1372;200.0049999998906
-3.8914709168261283;-4.246951691247538;-11.285947220893622;-0.2266198623257692;-0.7879211672783837;0.7092590186970361;12.706684;31.245995;17.27451;12.25;12.25;12.25;1372;200.0049999998906
-5.165528850214764;-13.569129397584893;-4.867663128280341;0.31243831907436703;0.09074504302217942;-0.8073330071849083;-1.1884251;-13.066897;7.3331304;12.25;12.25;12.25;1372;200.0049999998906
6.165369314036423;5.17767658438845;-11.820342158567811;0.26229728342338937;-1.280024964692479;1.605423581555985;-2.8994625;13.5846405;-2.1966536;12.25;12.25;12.25;1372;200.0049999998906
5.9014387056364015;1.244878938606011;-11.640126698561204;0.885625599418573;-3.440904880553692;-0.897235141535718;12.940987;-3.190496;1.4550966;12.25;12.25;12.25;1372;200.0049999998906
0.5824186721603574;8.556967995358669;7.0218967520682645;-1.7237281744024742;-0.4960725898035255;-0.2481737645769133;-6.9828563;14.064412;21.088865;12.25;12.25;12.25;1372;200.0049999998906
1.720347989481452;10.240586434753514;-17.611311315104246;0.7090834523828322;-0.3595382640545196;1.9342080996757978;-7.87025;11.536413;-20.1797;12.25;12.25;12.25;1372;200.0049999998906
-18.21096765146602;-4.669231064281996;-0.5783433569816232;-0.3667086158773319;-2.160712496825572;-0.5986931953754787;-15.665098;8.339229;28.458553;12.25;12.25;12.25;1372;200.0049999998906
2.0304828765549137;23.643881389797357;7.7965682870939395;-0.5005417940147873;-0.0555564221659722;-2.046408676553447;8.502745;7.3732686;29.185923;12.25;12.25;12.25;1372;200.0049999998906
10.089722105635087;-2.292826210694056;-1.4455023154240454;1.6512921120767265;-0.7981719206263767;0.7532092388309902;24.60228;-13.3152;-3.0086806;12.25;12.25;12.25;1372;200.0049999998906
6.386202976052279;3.7175970933303946;-6.273373035556103;-0.1378336928541331;-2.201942761566707;0.6288424242305692;16.5371;0.06615134;7.5053506;12.25;12.25;12.25;1372;200.0049999998906
18.426786006969948;4.8052677344503;-5.263151151724884;0.47271238586220843;-2.6016847825387974;1.7753873836094112;-8.958453;2.3275;8.123659;12.25;12.25;12.25;1372;200.0049999998906
4.621244765729288;-2.874344797153644;-4.8371978975227075;2.475647861935063;-0.36314097410887847;1.2222381786265175;1.7762693;-11.509804;1.9984393;12.25;12.25;12.25;1372;200.0049999998906
2.5593325252147348;4.321120021696281;-4.884102903040473;1.070855709562839;-1.398380278978713;-0.550964862618516;-28.562643;-7.0791483;2.0647404;12.25;12.25;12.25;1372;200.0049999998906
4.564996369590576;-0.612986632383965;0.17625972056876968;-2.1802974277184193;1.0988863073207922;-0.7923837045492139;5.436991;-0.76852113;-4.894554;12.25;12.25;12.25;1372;200.0049999998906
0.6527090022674928;2.819274039309371;8.49794512201844;2.0606611238326527;-0.32814993985587293;1.6319735745235944;10.319826;-22.656307;-20.406672;12.25;12.25;12.25;1372;200.0049999998906
12.066743327814146;9.694525452087104;-4.4396828463636915;-0.16468958156897576;-0.4215263281489292;0.049424181430731504;-10.793804;-16.349142;-7.5981746;12.25;12.25;12.25;1372;200.0049999998906
-2.1369978977504402;8.186575934407639;-13.028248649126708;1.4913395034756107;-0.2959099772777165;-0.36492204445635223;17.600088;0.12671475;-43.151394;12.25;12.25;12.25;1372;200.0049999998906
-12.71333884887947;-7.62457027745665;-8.693183841117763;-1.8548161685389708;1.5793986587847104;0.49960244542415644;-66.04849;2.9099107;-2.2772927;12.25;12.25;12.25;1372;200.0049999998906
-13.153892239907282;-6.16265205143585;6.34028853864546;1.5212580847599149;-1.3879990019323618;0.4325245916132019;6.962844;-56.295277;-9.808697;12.25;12.25;12.25;1372;200.0049999998906
-10.43159280756599;10.991049524232102;-18.709485730738418;0.7558278815915891;0.64631983275707;0.7515922940017861;-9.329682;8.551684;31.772295;12.25;12.25;12.25;1372;200.0049999998906
6.376310734818143;9.842430699896083;-17.113150502571525;0.09357677164221427;2.163944476010843;-0.2532792196043374;11.878509;0.31997254;0.6701752;12.25;12.25;12.25;1372;200.0049999998906
7.9982647755035154;6.086501030860417;0.634454134060251;-1.0271293603330758;-0.5165483116991144;-0.4738948225366738;7.996928;-0.4079766;3.3897724;12.25;12.25;12.25;1372;200.0049999998906
-1.9846002966142282;-18.964564031529168;-7.1162185226485954;-2.206549415809039;-0.5626572741978515;-0.8096335501898023;10.135258;-8.727147;3.8863876;12.25;12.25;12.25;1372;200.0049999998906
-1.1225666714601004;-1.1349460784308534;-6.503081002810364;0.34735734181944794;0.4273585773235583;1.3078778952007943;2.7479742;-10.844429;-0.14929862;12.25;12.25;12.25;1372;200.0049999998906
-8.533461361115595;3.4160289369074284;3.810317474932926;0.8032301183077948;0.6892364867195995;-1.0047656233871523;-9.768372;1.1242627;-6.937084;12.25;12.25;12.25;1372;200.0049999998906
1.5067471463468198;0.15293256420157242;-2.2628788782295706;-0.9241844489702501;1.0885624776060574;0.7134889273022085;9.803574;-11.033659;6.0023074;12.25;12.25;12.25;1372;200.0049999998906
-7.467877451455114;-0.021304237827403837;-7.816905843034929;-0.5951960217335691;0.27263148274496035;0.612634848030227;14.166197;-41.775585;-9.579864;12.25;12.25;12.25;1372;200.0049999998906
4.558334366523713;-1.889749581026594;5.13738411033385;-1.8265898860103016;-1.3313051429392728;-1.0117909016890008;5.7851944;-21.467869;-7.6843357;12.25;12.25;12.25;1372;200.0049999998906
1.0160435872648026;-12.91836544879788;-0.8072473176350434;-0.7251305350118883;-0.9434116928992636;0.43195015586640995;-17.850187;-13.139627;-3.3501606;12.25;12.25;12.25;1372;200.0049999998906
-14.138428432378237;8.523876608245585;-14.927805631516158;-0.9715492488230968;0.006764539795935054;0.1465608050793276;7.0389;-8.942649;-9.955704;12.25;12.25;12.25;1372;200.0049999998906
4.76260432186388;-9.233035922959163;-12.034676305527377;-0.1476420959549141;-3.4025373524089417;-2.0596573318801137;-2.0709531;0.9337886;-0.34197465;12.25;12.25;12.25;1372;200.0049999998906
-6.92515615410854;6.3958629791921515;-7.704697750309314;1.176802110258396;-2.3757963855942683;0.45836488137734865;0.9257462;-34.92485;20.58638;12.25;12.25;12.25;1372;200.0049999998906
8.180345188360535;2.3432859368515127;0.06429953608089199;0.27327568358363263;-0.6663022762321531;-0.7174814308709415;-9.2838125;8.793362;5.8770843;12.25;12.25;12.25;1372;200.0049999998906
1.8763757847990992;7.3933088498886255;-19.111795254075037;1.6602625756752836;1.8466451827392487;-1.2701691663489532;-9.822511;-40.21836;48.48796;12.25;12.25;12.25;1372;200.0049999998906
21.0369656065601;-3.6639478336898317;-17.87688570012606;-2.217979718121567;0.46335891167543986;0.11613948157493306;-6.3092723;13.229311;-24.615856;12.25;12.25;12.25;1372;200.0049999998906
0.9126547180565755;3.53823181843043;-13.139905317703986;0.716397678903822;-0.9686070648625436;-1.920560506146224;11.899285;21.022058;-4.6006517;12.25;12.25;12.25;1372;200.0049999998906
13.623754691005885;15.995883465411866;-4.6496566044699845;0.2657244478791114;0.9389851093243751;0.986577064627745;-9.664056;11.243443;-42.662983;12.25;12.25;12.25;1372;200.0049999998906
8.570730440642825;6.027095671024703;-4.731804777896906;-0.23027679287196662;0.26216186115383733;0.8387419225449486;-0.54463744;2.1866014;1.4837672;12.25;12.25;12.25;1372;200.0049999998906
4.554551742633115;-2.1398515111180014;-3.055325055070301;-2.303777055189155;1.1400069804054034;-1.7634496780124123;1.9516532;5.6573744;-6.942627;12.25;12.25;12.25;1372;200.0049999998906
11.645953246013958;-5.29925885174949;-6.28733535641079;-1.3417547992890593;-0.6117870053114668;-0.33591671435050363;5.31958;17.5214;-19.374212;12.25;12.25;12.25;1372;200.0049999998906
4.882601636678041;-2.2904747050338297;-2.0212417284783957;1.0043615232234107;0.8467856536519489;-0.7133059954559843;-7.1088476;9.727173;-0.14159973;12.25;12.25;12.25;1372;200.0049999998906
7.885863068891656;0.598336934129063;0.8803653195943067;1.6030094992070356;-0.20093123049798334;-0.6490274434755977;14.38574;16.272879;-8.894456;12.25;12.25;12.25;1372;200.0049999998906
-3.5616736739995636;-0.7085017890597578;-9.619851463438875;-1.0740286251782216;0.5634055050664694;-0.8127457477465913;19.99829;5.856278;-6.882835;12.25;12.25;12.25;1372;200.0049999998906
2.7825934590556716;-9.744390930561256;-0.7231557614171298;0.3702163613894254;-1.3834464870347052;-0.7107078818584324;-23.27133;-5.656886;1.5594213;12.25;12.25;12.25;1372;200.0049999998906
-0.35910333104831244;7.119864351781528;11.407164165991038;1.6532038805505591;0.33815256576726016;2.0506035682615393;7.464268;2.1931863;-2.415682;12.25;12.25;12.25;1372;200.0049999998906
8.431862868599522;-5.3736053968465205;-15.37744785201052;0.015174612164022437;-0.5221018617975398;-1.2593784501818186;-1.0539587;-6.3907456;9.590892;12.25;12.25;12.25;1372;200.0049999998906
0.7331857488149307;-7.710164476075621;-2.659730083687237;0.34397900600217235;1.9856048377954454;0.3665295055013329;-19.694178;4.8026605;61.584324;12.25;12.25;12.25;1372;200.0049999998906
-6.0429061789390435;-4.780137954107092;-2.340726633637903;0.6415204250003007;-0.10259055922746782;-1.3392460064965697;-18.608255;-3.37721;-2.0339487;12.25;12.25;12.25;1372;200.0049999998906
6.051873098665543;4.906604671528696;1.745760912910008;0.6659573996732383;-1.7571947472234897;-0.6965278245917491;16.035604;7.538656;4.935861;12.25;12.25;12.25;1372;200.0049999998906
-20.076086813215785;6.965850999393011;0.25254794123686386;1.8093436256200708;0.37340096086670954;2.3283569048585164;21.009697;-3.4768426;-20.85668;12.25;12.25;12.25;1372;200.0049999998906
-10.956349940257356;-2.4645888936341724;-10.874472934735962;0.509116922794885;0.5664315912178299;-0.453140918170028;1.7919991;5.385364;-4.346688;12.25;12.25;12.25;1372;200.0049999998906
-1.0199059739373533;-7.385541542811656;4.460232838163614;1.2954295424654687;1.7772956793274244;-1.7603924835975904;2.9162369;-9.460443;-22.285458;12.25;12.25;12.25;1372;200.0049999998906
-4.190680495119014;-7.983749659780097;3.1515010637142624;1.8444437845709374;2.5421611399118103;2.035369062432911;-30.202267;-46.82283;39.99555;12.25;12.25;12.25;1372;200.0049999998906
7.110778608847295;3.904487125551385;-9.801436632613662;1.3994929118025758;-0.912363154178819;-0.12231673249044575;-41.15026;-28.186731;30.20148;12.25;12.25;12.25;1372;200.0049999998906
1.8863141122047729;-13.2691589974664;-8.969614353984955;-0.9919892304319233;0.45794858308800346;1.5334562561763414;-21.850739;51.05039;-24.207338;12.25;12.25;12.25;1372;200.0049999998906
-6.698720760836412;-0.3938956983556201;-19.34380677062291;-2.122198952659772;1.2130831926992496;1.0545484054407204;28.523361;24.662973;-3.118449;12.25;12.25;12.25;1372;200.0049999998906
-10.913887135166052;2.489875680369013;-9.315908770413724;0.9149613810004509;-0.5050715258565919;-0.48806506103456787;-13.151766;6.930518;-7.3229394;12.25;12.25;12.25;1372;200.0049999998906
5.95861451171469;10.091559781012409;-18.36248684018293;-0.7200756819349547;-0.3105588725281826;-0.7737761415996168;10.091096;-0.9896496;4.2841644;12.25;12.25;12.25;1372;200.0049999998906
1.7163296622542101;1.8543101665880815;-25.060410128858948;-0.31570224810857084;0.3303583037447424;1.3818595717421198;-4.730265;1.2205126;4.357443;12.25;12.25;12.25;1372;200.0049999998906
3.5598715137944987;7.483215280721568;-4.635944327967167;1.5725644652528674;0.34750092885009937;-1.0289907516392802;-0.5624581;4.663101;-5.0084;12.25;12.25;12.25;1372;200.0049999998906
6.448823249471078;5.509693953357701;-6.128793456099;-0.5063769699940184;-0.496086227197569;0.4095315303522071;-31.751383;-10.39196;-4.8531995;12.25;12.25;12.25;1372;200.0049999998906
1.7731964056884617;12.303749725845062;-11.060208468127422;1.0686522010146575;-1.2586779391280467;-0.21250219544339755;-8.689049;-6.705049;-0.31461376;12.25;12.25;12.25;1372;200.0049999998906
-9.767168656865634;-1.1676220834057223;-9.764919183676687;0.9375810011481132;-0.8291412171750209;-0.18807771493934242;-5.8892503;-45.796078;-3.9716203;12.25;12.25;12.25;1372;200.0049999998906
11.249658088831325;-2.266494701351165;3.550734546564182;-1.7790182643874561;1.3154213178696725;0.023352043308678322;-7.5337057;-6.770643;-84.82956;12.25;12.25;12.25;1372;200.0049999998906
-3.7267339726850883;10.503725943073587;-10.097226928890967;-1.1596771248948086;-1.3115452660026936;2.0795508725479355;11.332316;-16.417149;15.363527;12.25;12.25;12.25;1372;200.0049999998906
15.134571750889277;-4.1378400505092925;4.0113755541092475;0.7353169230356938;-1.417662308355817;0.11738671062088332;1.8617625;19.624508;-19.994482;12.25;12.25;12.25;1372;200.0049999998906
-5.586877011947679;13.211615533985244;1.362058836931978;-2.3180286568901516;-0.4907988907927439;1.6086778928936276;-24.125149;-4.3179245;41.576893;12.25;12.25;12.25;1372;200.0049999998906
9.768828438988555;1.1625711920494572;-9.95060652360335;0.7790052637437307;-0.5984265257802986;-0.9187337865227587;12.13223;16.958632;19.219646;12.25;12.25;12.25;1372;200.0049999998906
5.083397003829921;12.856181175828215;0.8653297621755358;0.6874624355386548;-1.5457227535947153;-1.3570257871951334;-8.924677;-5.0032005;14.374778;12.25;12.25;12.25;1372;200.0049999998906
9.228870670158724;-3.9243076571635878;-2.7802896794488836;2.076297156900042;1.223845195230278;1.2481725640016526;11.095949;-11.978946;33.30339;12.25;12.25;12.25;1372;200.0049999998906
-8.864581721425392;-4.211339741189732;-6.342749796073741;-1.2085425307401112;0.4849985616217765;0.3435781606793235;4.4484262;-1.5673162;3.6982925;12.25;12.25;12.25;1372;200.0049999998906
-16.205981518255598;1.1262499834893143;-3.5667012005598226;-1.5132279819736734;-0.31899658823515464;0.07832724249464154;3.4339297;-1.3003014;-5.7254796;12.25;12.25;12.25;1372;200.0049999998906
-4.290497770069008;-3.329751339304364;9.039034785837293;-0.10360088147929342;0.8145673816552068;0.17689128985517444;-6.4633455;-28.31555;-5.9620543;12.25;12.25;12.25;1372;200.0049999998906
-0.44782424467282894;4.195880937011086;2.5772397370411992;0.3652698063172588;0.23982550725078666;-0.31739034407502775;13.705911;45.386677;23.688284;12.25;12.25;12.25;1372;200.0049999998906
-14.686538341288989;7.192146548802401;-3.533605501299268;-1.253692637319861;1.5250070307499926;-1.2639835393278878;-42.09789;-69.394844;0.4419973;12.25;12.25;12.25;1372;200.0049999998906
5.968779716007936;-5.586079282186322;-4.1272373781366225;0.0681606301436442;1.6279994177225172;-0.022915496628056434;27.394608;12.4699955;22.532906;12.25;12.25;12.25;1372;200.0049999998906
