radius;rdf
1.84;1.0650561730345443
1.85;1.0490319078201418
1.86;0.9209756494450716
1.87;0.9333751984262516
1.8800000000000001;1.094974041681235
1.8900000000000001;0.9702897189955187
1.9000000000000001;1.0763486780691067
1.9100000000000001;1.0395449352708446
1.92;1.1973911878293957
1.93;1.1182537185516923
1.94;1.0530691631379705
1.95;1.0341212761508036
1.96;1.039779272232586
1.97;1.0933277463448652
1.98;1.1140280201204804
1.99;1.2245277069597196
2.0;1.134600668526207
2.0100000000000002;1.1425744532713098
2.02;1.1389079498294414
2.0300000000000002;1.2446350847472418
2.04;1.2586058355233882
2.05;1.2241663761204584
2.06;1.0804576536051427
2.07;1.2913069309503546
2.08;1.2825128382351363
2.09;1.1777567353417338
2.1;1.1912373061282207
2.11;1.186954801070975
2.12;1.1515762160619578
2.13;1.1544918435747173
2.14;1.2116044072278134
2.15;1.1969975269722388
2.16;1.222584081887361
2.17;1.181636054758396
2.18;1.1184930602791694
2.19;1.0758953463350522
2.2;1.1592631080549098
2.21;1.0501457219825368
2.22;1.2173109560442967
2.23;1.2157941524065767
2.24;1.1461088403196003
2.25;1.0929621863563799
2.2600000000000002;1.0833113533614958
2.27;0.9953650800005645
2.2800000000000002;1.0823283929472687
2.29;0.9247062741616646
2.3000000000000003;1.0959060759776145
2.31;0.926239579805306
2.32;1.0742049396199205
2.33;0.9848424854930761
2.34;1.0360514542024686
2.35;0.9906656711242922
2.36;0.9181043963343133
2.37;0.9352768466637207
2.38;1.0124943934532
2.39;0.9332940415227401
2.4;0.9336278332145823
2.41;0.9713879569581102
2.42;0.8757968582635933
2.43;0.9396710432590717
2.44;0.9006573912262625
2.45;0.906266758677429
2.46;0.9040503616868105
2.47;0.9629817758819468
2.48;0.8920547677704244
2.49;0.9400538848960845
2.5;0.9350352906648851
2.5100000000000002;0.9251326315049309
2.52;0.9202523568051667
2.5300000000000002;0.8522877554519812
2.54;0.9419535759075734
2.5500000000000003;0.8843853467416571
2.56;0.9106918893350335
2.57;0.9153844479859902
2.58;0.8452580851356714
2.59;0.9847127856338027
2.6;0.8989804275629145
2.61;0.9856504105473107
2.62;0.8875721352538634
2.63;0.9100467462423558
2.64;0.9678366206829622
2.65;0.9273473816792028
2.66;0.9401576208440364
2.67;0.9135065701359539
2.68;0.9305057100504984
2.69;0.9429314805031107
2.7;0.895451229458645
2.71;0.9629261699390866
2.72;1.0041769852413982
2.73;0.9342710569403081
2.74;0.944025861734904
2.75;0.9864975811481115
2.7600000000000002;0.9426359232604591
2.77;1.0594057499275717
2.7800000000000002;1.0015206906780598
2.79;1.000344282649281
2.8000000000000003;1.018983686787934
2.81;1.0078072915230007
2.82;0.9596291913707927
2.83;0.9664438943970233
2.84;1.0617813524271185
2.85;1.0428622747514018
2.86;0.9899786577334625
2.87;1.0246043871900379
2.88;0.9800243994284417
2.89;0.9937239260358188
2.9;1.0774391050295289
2.91;1.0443509434867195
2.92;1.1083018326704457
2.93;0.9939333860980946
2.94;1.0950723334018932
2.95;1.043011243689705
2.96;1.0111407390717684
2.97;1.0695373795383656
2.98;1.0571207205121407
2.99;1.0778777021528958
3.0;1.0568882939696176
3.0100000000000002;1.0052748091116317
3.02;1.0241905422681088
3.0300000000000002;1.08346501358728
3.04;1.0443945766889302
3.0500000000000003;1.0342157452411487
3.06;1.0888828593515896
3.0700000000000003;1.1015897506350583
3.08;1.0747874369438928
3.09;1.0320303614096575
3.1;1.0075922861343451
3.11;1.0686144493984149
3.12;1.0011024582302277
3.13;1.0565881340972887
3.14;1.0940076259132852
3.15;1.0134523827284139
3.16;1.024169653465709
3.17;0.997611312462065
3.18;1.046677882066324
3.19;1.0492900289969045
3.2;1.016939276424121
3.21;1.0075963199852835
3.22;1.0433203327685334
3.23;0.9653618593616348
3.24;1.0630522201575843
3.25;0.9903039635803029
3.2600000000000002;0.9857002606635806
3.27;1.0102049082443438
3.2800000000000002;1.0705099186948401
3.29;1.0999099954794869
3.3000000000000003;1.0047660548730768
3.31;1.0228205667217536
3.3200000000000003;1.009617872378395
3.33;1.0203827012092663
3.34;0.969697957821835
3.35;0.9459131534355206
3.36;0.9623184136737541
3.37;1.0140948594499
3.38;0.9441614079036648
3.39;0.9561811820556522
3.4;0.9653544105818562
3.41;1.0546015862462335
3.42;0.9846597166039608
3.43;0.9987429585424729
3.44;0.9890044963681706
3.45;0.9506340462456992
3.46;0.9737091268910109
3.47;0.9784315111643624
3.48;0.9946342033517782
3.49;0.9787340216402851
3.5;0.9198607600575902
3.5100000000000002;0.9915816657572484
3.52;0.9847012853002771
3.5300000000000002;0.9691517471526144
3.54;1.0455413794121255
3.5500000000000003;0.963195628307025
3.56;0.9712820453354831
3.5700000000000003;0.9317021579021318
3.58;0.9507584290809618
3.59;0.9358214578706476
3.6;0.9690061518784623
3.61;1.0041945561597652
3.62;0.9654447802122016
3.63;0.9330037910929326
3.64;0.9947484244654621
3.65;0.9729723457338435
3.66;0.9676628203319847
3.67;1.0477891453256507
3.68;1.028330098102319
3.69;1.0729890656383863
3.7;1.0161077462110684
3.71;1.0106374587244735
3.72;0.947931034306879
3.73;1.0534506710587141
3.74;1.008934143060758
3.75;0.9582453865324532
3.7600000000000002;1.0026268333466735
3.77;0.9491988421099101
3.7800000000000002;0.9866062501445466
3.79;0.9987193310507743
3.8000000000000003;0.9837826917551638
3.81;0.9904030209883551
3.8200000000000003;0.9948104196136975
3.83;1.0648506217831257
3.84;1.0329607078105705
3.85;0.9751729915686055
3.86;1.0076801232471406
3.87;0.9526665710921379
3.88;1.0138371747073402
3.89;1.0579330799200009
3.9;1.041274288930503
3.91;0.9983392549050689
3.92;0.9952751010475337
3.93;1.0083302488938448
3.94;0.9992134531613329
3.95;1.0001374658524709
3.96;1.0030216693611442
3.97;0.9969888861259448
3.98;1.042025981403223
3.99;0.9850664999290059
4.0;1.0199749160552374
4.01;1.004261878524344
4.0200000000000005;1.072365753701608
4.03;1.008673691515191
4.04;1.0113045507682832
4.05;1.05179985682444
4.0600000000000005;1.0079658375718192
4.07;1.050870931951056
4.08;1.002776459460029
4.09;1.0322564802024254
4.1;0.970826808856859
4.11;1.0029124651959507
4.12;1.0145314238936423
4.13;0.9540403726439064
4.14;0.9857097148476373
4.15;0.9954042576387665
4.16;1.0301416144647764
4.17;1.031463522572495
4.18;1.0469937141217678
4.19;1.0446580046454013
4.2;1.0335217160417178
4.21;1.0102025545916704
4.22;1.0124026244428905
4.23;1.0441043566668413
4.24;0.9795314210196682
4.25;1.0076256399254404
4.26;0.9840587004950669
4.2700000000000005;1.0442404535956669
4.28;0.9850649277251335
4.29;1.032837618603561
4.3;0.9666763736081985
4.3100000000000005;1.0241110508369957
4.32;1.0302019818083552
4.33;0.9218264592261685
4.34;1.0289805588573462
4.3500000000000005;0.9996137913633978
4.36;1.0064802318740182
4.37;1.0303647836941316
4.38;0.9851571845959514
4.39;1.0234173059740466
4.4;0.9938834679861347
4.41;1.0181515436993334
4.42;0.9658158382475756
4.43;1.0121469631266544
4.44;0.9665953575843962
4.45;0.954407246163998
4.46;1.0087340943167677
4.47;0.9902241922089442
4.48;0.966448535620852
4.49;1.0006960498653594
4.5;1.0676337087231211
4.51;0.9948968950268637
4.5200000000000005;0.9440936724168654
4.53;1.0133976302863594
4.54;0.9976272733642022
4.55;0.9534569804310463
4.5600000000000005;0.9903902766955325
4.57;0.93694372074318
4.58;0.9765728119752197
4.59;0.967895874979191
4.6000000000000005;0.9864623726795819
4.61;1.0297243413655879
4.62;0.9859499929688555
4.63;1.0346230890870718
4.64;0.9882974209271984
4.65;0.9933957834404601
4.66;1.0134716275132232
4.67;1.0062852585311908
4.68;0.9998606157337522
4.69;1.036584244247997
4.7;0.975890117790762
4.71;0.9955714610456473
4.72;1.061819826155642
4.73;0.9559085088644494
4.74;1.027974403951397
4.75;0.9582086471642419
4.76;1.0296436887352665
4.7700000000000005;1.011669077069816
4.78;0.981591327928071
4.79;1.0283025664715801
4.8;0.9963643855909957
4.8100000000000005;1.0184254029658393
4.82;1.0322669542605811
4.83;0.9873567900146657
4.84;1.0403405104222079
4.8500000000000005;1.0241613821890851
4.86;0.9988940081703575
4.87;1.0079026522693493
4.88;1.004428786302332
4.89;0.9905751383127576
4.9;0.99300943415084
4.91;0.9799429181562717
4.92;0.9425752350541463
4.93;0.9969478741630131
4.94;0.929863355018282
4.95;1.0003258008427032
4.96;1.0443105744507872
4.97;0.9620881886653959
4.98;0.9939503076301268
4.99;1.0243011606167316
5.0;1.0208297521753598
5.01;1.000658939872341
5.0200000000000005;0.9837243648335764
5.03;1.0160608319593298
5.04;1.0077497550918282
5.05;1.0287500304011226
5.0600000000000005;0.9979779700591576
5.07;0.9571613888642336
5.08;1.0696352626674235
5.09;0.9766501270114578
5.1000000000000005;0.9859701500836043
5.11;1.0213995407424727
5.12;0.9936976604983828
5.13;1.050658051185153
5.14;1.0077465034704376
5.15;0.96164393739175
5.16;1.0291367431589697
5.17;1.0292298071762283
5.18;1.0183088689083677
5.19;1.0316989148925202
5.2;1.0432541406820264
5.21;1.0180672924253606
5.22;0.9942064036944229
5.23;1.0222284425220327
5.24;1.0030470814220953
5.25;1.0212216622003345
5.26;1.0302627979064696
5.2700000000000005;1.0073292612716795
5.28;0.9873494557773761
5.29;1.003614629905963
5.3;0.9749320325290904
5.3100000000000005;0.9955174541812569
5.32;0.9950733697251132
5.33;1.013774064137368
5.34;1.0187015391313232
5.3500000000000005;1.014353852191173
5.36;1.0365400816609038
5.37;0.9739345132365632
5.38;0.9998510345653714
5.39;1.0057742067966742
5.4;1.0180427668250072
5.41;0.9675513370673609
5.42;0.9777404187073803
5.43;0.9688711471635417
5.44;1.0262352662979561
5.45;0.9832273498313724
5.46;0.9655524539360774
5.47;1.007217658995733
5.48;0.9968167816345531
5.49;1.0107216242209909
5.5;0.9952321951478604
5.51;0.9921349527219641
5.5200000000000005;0.9895636856738586
5.53;0.997169336939257
5.54;1.0148418369287064
5.55;0.9768762739489152
5.5600000000000005;0.9763821191248956
5.57;0.994421019857148
5.58;1.021808755779979
5.59;1.011192728348581
5.6000000000000005;0.9803257453631
5.61;1.0197988279101637
5.62;1.0014100772701693
5.63;0.9669639783423273
5.64;1.001649614210858
5.65;1.023424927984658
5.66;0.9790581219343335
5.67;0.9905947355365312
5.68;1.0242046983938538
5.69;0.975962252856561
5.7;1.008897494243443
5.71;1.0168076709935585
5.72;0.9918788087079988
5.73;0.9945737290546652
5.74;0.9977155980234486
5.75;1.0074109258209232
5.76;0.9729974558378935
5.7700000000000005;1.0247149521472387
5.78;0.9965152853786158
5.79;1.0134753850555553
5.8;0.9665534338429563
5.8100000000000005;1.0037473317910846
5.82;1.0287499188476381
5.83;1.0124199210229763
5.84;0.9752326981557375
5.8500000000000005;1.0218589685284618
5.86;0.9916703319403115
5.87;1.0099457968198178
5.88;0.9997704718743065
5.89;1.032667514234877
5.9;0.9778230409590984
5.91;0.9963210517159761
5.92;1.013801635753536
5.93;0.9860759316008362
5.94;0.9942116415231018
5.95;0.976823859266502
5.96;1.011177973966704
5.97;0.9890416094674659
5.98;1.000513899337083
5.99;1.0184018025732475
6.0;0.9709729465431659
6.01;1.0086229327197092
6.0200000000000005;0.9739671892032914
6.03;0.9993786276649163
6.04;0.9658236103668064
6.05;0.9838648827135739
6.0600000000000005;1.0271756203032534
6.07;1.0389800408353937
6.08;1.006974642177934
6.09;1.0028322416835522
6.1000000000000005;1.015837113257865
6.11;1.0633069375552386
6.12;1.0009090917515375
