radius;rdf
1.83;0.8818030497030074
1.84;0.9732409857039801
1.85;0.8219687243092888
1.86;0.9569161625941475
1.87;0.9244859108221922
1.8800000000000001;1.0861790694588958
1.8900000000000001;0.8223531699110002
1.9000000000000001;0.9773245996867489
1.9100000000000001;1.022503215020503
1.92;1.2058235201380534
1.93;1.1140811300496338
1.94;1.0530691631379705
1.95;1.2262307622341544
1.96;1.0964209446499253
1.97;1.1453909723612874
1.98;1.1179925326475995
1.99;1.2088286337935694
2.0;1.1307150497983776
2.0100000000000002;1.1002568809279278
2.02;1.165571346648191
2.0300000000000002;1.2031472485890005
2.04;1.0457259167553374
2.05;1.2204679882771943
2.06;1.2416106595665877
2.07;1.2550342643506256
2.08;1.2178483253829446
2.09;1.1777567353417338
2.1;1.1947616768564107
2.11;1.1764816704732899
2.12;1.1584925897319995
2.13;1.2264334718093437
2.14;1.174272058545724
2.15;1.2171716425953665
2.16;1.0726759519556683
2.17;1.1090215486000587
2.18;1.033461424117595
2.19;1.1342270217387598
2.2;1.1078830257034458
2.21;1.0692392805640376
2.22;1.2046963347381383
2.23;1.0188917575438148
2.24;1.0655714623511958
2.25;1.043840290340363
2.2600000000000002;1.0285371838095099
2.27;1.088869072364254
2.2800000000000002;0.974693525140358
2.29;0.9602719000909596
2.3000000000000003;1.0547728720535217
2.31;1.048573109213554
2.32;0.9384854983238554
2.33;0.9819795712910613
2.34;1.0530824370112761
2.35;0.9681505422351038
2.36;1.049262167239215
2.37;1.0265908583202377
2.38;1.1249937705035555
2.39;0.8598277467089966
2.4;1.0172765697164667
2.41;1.0195559548238018
2.42;0.9341833154811663
2.43;0.9370389114852369
2.44;0.952869413906046
2.45;0.9425174290245262
2.46;0.9605535092922363
2.47;0.8738167966336182
2.48;0.9602855857018734
2.49;0.9199994020183014
2.5;0.9027069428493439
2.5100000000000002;0.9029294483488125
2.52;0.9178048771328126
2.5300000000000002;0.9372737139728341
2.54;0.9467717527664357
2.5500000000000003;0.9513118054139986
2.56;0.9770965062657131
2.57;0.9553883955843497
2.58;0.917642064801986
2.59;0.8804490789196354
2.6;0.9610583599010184
2.61;0.8989496799899084
2.62;0.9215353547151082
2.63;0.8358947891411269
2.64;0.9276959313458807
2.65;0.969398933593057
2.66;0.9489441406650088
2.67;0.9462096693054988
2.68;0.978112978936803
2.69;0.9364877574017229
2.7;0.9892604058781223
2.71;0.9354139936551127
2.72;0.9663627891444417
2.73;0.9530398951377695
2.74;0.9812900404875976
2.75;0.9947183943243457
2.7600000000000002;1.0344511105910232
2.77;0.9783804535659983
2.7800000000000002;1.037720233714616
2.79;0.9863674164246404
2.8000000000000003;0.9654573063535483
2.81;0.9448193358028134
2.82;1.014353462976459
2.83;0.9276308865899138
2.84;0.9962630838562979
2.85;0.9931110469650963
2.86;1.0279816772241905
2.87;0.9830918705819702
2.88;1.090581645253065
2.89;1.0290811443779173
2.9;1.0386291201142284
2.91;1.0186551381988211
2.92;0.9916384818630303
2.93;1.0500571292111018
2.94;1.0591093667877094
2.95;1.0001477679216348
2.96;1.0342018436470892
2.97;1.0801094129440167
2.98;1.0623713201173335
2.99;1.0778777021528958
3.0;1.0223494608333554
3.0100000000000002;1.0069902951340064
3.02;1.0463444142306468
3.0300000000000002;1.08346501358728
3.04;0.9788045791190941
3.0500000000000003;1.0375573146926549
3.06;1.0357666223100486
3.0700000000000003;1.0752043673863143
3.08;1.0829794143596236
3.09;1.056447483525028
3.1;1.083606471444641
3.11;1.004336888532345
3.12;1.005892422145205
3.13;1.0248587607009736
3.14;1.0877021064555716
3.15;1.054178444476387
3.16;1.0848727180328255
3.17;0.997611312462065
3.18;0.985199004999286
3.19;1.0187430121410992
3.2;0.9820294206662781
3.21;1.0000544313626392
3.22;1.0148388869027258
3.23;1.0055852701683696
3.24;1.0082709776146448
3.25;1.0550489478262661
3.2600000000000002;1.012024599969136
3.27;0.9884019246131709
3.2800000000000002;1.051729042928264
3.29;0.9850368889019948
3.3000000000000003;1.030456096048809
3.31;0.9987041317227664
3.3200000000000003;0.9461642351479094
3.33;0.9615144684471932
3.34;0.9878101323213806
3.35;1.0359341709659875
3.36;1.0201401209331213
3.37;0.973038387407394
3.38;1.0666030890439093
3.39;1.0008119868757885
3.4;1.0083785625855042
3.41;0.9650473324078335
3.42;0.9368219975786672
3.43;0.9815688071389647
3.44;1.0126460381140232
3.45;0.9780561821950945
3.46;1.0048678189515232
3.47;1.0016660325376587
3.48;0.9779500167149097
3.49;0.9838382407883438
3.5;1.042931785885985
3.5100000000000002;1.020597414246328
3.52;0.937034216712493
3.5300000000000002;0.9654098485149597
3.54;0.9264761689452644
3.5500000000000003;0.9940277546932934
3.56;0.974961143992057
3.5700000000000003;0.9353606742289726
3.58;0.97379976856124
3.59;1.0298859858524911
3.6;1.008581898180429
3.61;1.025661898215437
3.62;0.9559563794238752
3.63;0.9978776324457913
3.64;0.957210748070539
3.65;0.9823054137984368
3.66;1.0221953773530916
3.67;1.022402183654765
3.68;0.9766840552288767
3.69;0.9337287826512766
3.7;1.0127017984584055
3.71;1.0332215360144057
3.72;0.965901290881417
3.73;0.9439722344057409
3.74;1.0178234306648175
3.75;0.9969288796450665
3.7600000000000002;1.009223062513428
3.77;0.9656020479067403
3.7800000000000002;0.9887817876310836
3.79;1.0722977866428138
3.8000000000000003;0.9891644351455093
3.81;0.9711303135529061
3.8200000000000003;0.9798989143946486
3.83;1.066969727498117
3.84;1.0192581678090018
3.85;0.9258900554355685
3.86;1.018111594502287
3.87;0.9412511764494216
3.88;0.9921563389956761
3.89;0.9932245517307192
3.9;1.0126622378117058
3.91;1.0501878312799757
3.92;1.0084240607158443
3.93;1.0002797079845127
3.94;0.9992134531613329
3.95;0.970252880219429
3.96;1.0268087445238592
3.97;0.9920581794685466
3.98;1.0037594905607317
3.99;1.0524298185564602
4.0;1.016089297327408
4.01;1.043891076810675
4.0200000000000005;1.0262011293270097
4.03;1.012501675164205
4.04;1.048442853480113
4.05;1.0271631034213449
4.0600000000000005;1.040967525424966
4.07;1.0349202124482277
4.08;0.9962406724803082
4.09;0.9858002929745936
4.1;1.037397790035615
4.11;1.01947432241937
4.12;1.0639760961772673
4.13;0.9822879863516056
4.14;0.9657597482177864
4.15;1.0432341993022791
4.16;1.0247529050604272
4.17;1.0350387860822785
4.18;1.0300923712429968
4.19;1.0207548130136845
4.2;0.9506990039292529
4.21;0.9856490202786786
4.22;1.0001839720789245
4.23;1.018913818943598
4.24;1.02448784987494
4.25;0.9818111487232516
4.26;0.9866280443605893
4.2700000000000005;1.011847688504536
4.28;1.034275750987888
4.29;0.988078506758926
4.3;1.013749310062163
4.3100000000000005;0.9898066774020964
4.32;1.0210409294236407
4.33;0.9475248587189842
4.34;1.0405328666552633
4.3500000000000005;0.9495098954939095
4.36;1.0113859031910322
4.37;0.9603715993357625
4.38;1.0280957789903473
4.39;1.0177719780451118
4.4;0.964982171663436
4.41;0.9829877541210206
4.42;1.0008206956469934
4.43;0.9860117129050744
4.44;1.0162654289773956
4.45;1.0171971965695241
4.46;0.9641966478597145
4.47;0.9847791259517075
4.48;1.0330467520178017
4.49;1.028450331679807
4.5;1.0215819312081051
4.51;0.9360589066112964
4.5200000000000005;0.9638732336439714
4.53;1.0065810542978861
4.54;0.9750053397278257
4.55;0.9436971845683664
4.5600000000000005;1.041965317519677
4.57;0.9763861490191043
4.58;1.0469631132936157
4.59;1.0143725823905392
4.6000000000000005;1.0040908886470503
4.61;0.9792619979321889
4.62;0.9881345202797173
4.63;1.0005465052138465
4.64;0.9882974209271984
4.65;1.0128036605409612
4.66;0.9962941423011346
4.67;0.9528352625043923
4.68;1.0254070899469636
4.69;1.0330512372805534
4.7;0.9941836600132276
4.71;1.025697831788056
4.72;0.999031531573508
4.73;0.9968958649858176
4.74;0.970557260258284
4.75;1.0071179310957021
4.76;1.0426771531496368
4.7700000000000005;0.9679507644888112
4.78;1.0217256926874307
4.79;0.9896904147661254
4.8;1.003110251437922
4.8100000000000005;1.0325328788644426
4.82;1.0075139553573786
4.83;0.9766970675853575
4.84;0.9746557460524383
4.8500000000000005;1.0505913533423519
4.86;0.9962618763965225
4.87;0.977757319366625
4.88;0.966575069859489
4.89;1.0295741595061731
4.9;0.9710000985829597
4.91;0.963825435949754
4.92;1.0099937634469838
4.93;0.9937504788000784
4.94;1.0438671499143588
4.95;1.0364821550900296
4.96;1.0101951654850627
4.97;1.0268985767834704
4.98;1.002097441299226
4.99;1.0055753624336103
5.0;0.9847712103811024
5.01;0.9789862524369869
5.0200000000000005;0.9720060181678474
5.03;0.9736737718594546
5.04;1.0395669908324323
5.05;1.0202177434191229
5.0600000000000005;0.9882652890853457
5.07;0.985579951894315
5.08;1.029283031474452
5.09;0.9976469049263234
5.1000000000000005;0.9608727280814761
5.11;1.0344944066494275
5.12;1.0055556278074327
5.13;1.039436857833541
5.14;1.0012752766530562
5.15;1.010282844645568
5.16;0.9765999837237416
5.17;1.0402780367447868
5.18;1.0524841949980113
5.19;0.9913080177770413
5.2;0.9817510040137197
5.21;1.0152043360349632
5.22;0.9736720201413539
5.23;1.0296153073095737
5.24;1.0268213350449666
5.25;1.0088158772371059
5.26;0.9909397903527875
5.2700000000000005;1.050980195926786
5.28;0.9895794940738806
5.29;1.0213875508561514
5.3;0.9981710480604308
5.3100000000000005;0.9629950124333642
5.32;0.9989174721467885
5.33;1.0093972737903099
5.34;0.9974445246711191
5.3500000000000005;0.9996924207087523
5.36;1.0213923142879886
5.37;1.0008834483012163
5.38;0.9848156806621328
5.39;0.9966794400330874
5.4;0.9583460181944309
5.41;1.0063171151167116
5.42;1.0237704059517212
5.43;1.0157860177280442
5.44;0.9374769449037111
5.45;0.9989254980458169
5.46;0.9931843546156733
5.47;1.0176067013783603
5.48;1.0025099200551038
5.49;0.9766871205482432
5.5;1.0219498379706216
5.51;1.0126124543261326
5.5200000000000005;0.9681401419633936
5.53;1.024106123309176
5.54;1.0001560019631712
5.55;1.0227934955033322
5.5600000000000005;0.9889514049014778
5.57;0.992417148784388
5.58;1.0562517475478437
5.59;1.0355648108321427
5.6000000000000005;1.005106477045686
5.61;1.0010325540793714
5.62;1.0279831210896233
5.63;0.9355817802622518
5.64;0.9830824506303639
5.65;0.9771711848074255
5.66;1.0110788533751986
5.67;1.0075155826540414
5.68;0.9972265878058689
5.69;0.9769223731249884
5.7;1.0591270992200013
5.71;0.9991696570100791
5.72;0.982378053835317
5.73;1.0362312674443894
5.74;1.0312086511958667
5.75;1.011171675893983
5.76;1.015159117381182
5.7700000000000005;0.9710282917841716
5.78;1.0002370978356787
5.79;0.988439854043204
5.8;1.0206101985464104
5.8100000000000005;0.9715169128803618
5.82;0.9475328199912456
5.83;0.9895558758327554
5.84;1.013968576353512
5.8500000000000005;1.0109591395308248
5.86;0.9527458004264518
5.87;0.9896476454768559
5.88;0.9831375998152465
5.89;1.0232592635628888
5.9;0.9697861392525853
5.91;0.9883113246365266
5.92;1.0084798423900003
5.93;1.0196670435693094
5.94;0.9968546498745146
5.95;1.0141407258002784
5.96;0.9744237767303549
5.97;1.0400635972574541
5.98;0.9952983620686013
5.99;0.9889456891853358
6.0;0.9709729465431659
6.01;0.991841237166779
6.0200000000000005;1.0104212671787558
6.03;0.9972413765364627
6.04;1.0220603622717108
6.05;1.016985927535179
6.0600000000000005;0.9975496238379761
6.07;1.047416744374455
6.08;0.9939407324044408
6.09;1.0418056635291728
6.1000000000000005;1.0028885316332785
6.11;1.0120983418938079
6.12;0.9884599736949262
