radius;rdf
1.84;0.991604023170093
1.85;0.8764638883518935
1.86;1.033289753035934
1.87;0.9555984174364006
1.8800000000000001;1.0114218055690123
1.8900000000000001;1.0616622934300741
1.9000000000000001;1.1237080199041476
1.9100000000000001;1.1204931064599677
1.92;1.096203200125503
1.93;1.0973907760413995
1.94;1.1108847250357414
1.95;1.1240448653813082
1.96;1.0316876047443946
1.97;1.2174785160763333
1.98;1.0030216693611442
1.99;1.1264084996712804
2.0;1.1656856183488429
2.0100000000000002;1.2195154938956403
2.02;1.1350988931410488
2.0300000000000002;1.2106904915268624
2.04;1.213789010519588
2.05;1.2463567031800438
2.06;1.19033470312431
2.07;1.1824889311511673
2.08;1.2142558524467117
2.09;1.4517363988502336
2.1;1.1877129354000306
2.11;1.1276070610174262
2.12;1.1619507765670205
2.13;1.0174601707468578
2.14;1.0894258115409752
2.15;1.1297504748951468
2.16;1.1359704957046053
2.17;1.1321261641958933
2.18;1.1773611160833362
2.19;1.1018205354033668
2.2;1.1528405977609768
2.21;1.0787860598547878
2.22;1.1163939855950287
2.23;0.9626339304401688
2.24;1.0717666452718424
2.25;1.105242660360384
2.2600000000000002;1.0680963062637219
2.27;1.0255276581823998
2.2800000000000002;1.0195413867265708
2.29;0.9869461195379305
2.3000000000000003;1.0988441619721925
2.31;1.098089061593083
2.32;1.0568790534970185
2.33;1.0306491127253121
2.34;1.0190204713936608
2.35;0.9625217600128066
2.36;0.9739162137406545
2.37;0.9767832155985012
2.38;0.9795677465116326
2.39;0.884316511646911
2.4;0.9120410625044185
2.41;1.057019953163784
2.42;0.9023361569988537
2.43;0.9054533301992176
2.44;0.924152801432165
2.45;1.0590374408544814
2.46;0.9836684333126375
2.47;0.9476963508679477
2.48;1.0133539996485559
2.49;0.975149229932205
2.5;0.8952465548919113
2.5100000000000002;0.9251326315049309
2.52;0.9643069909075418
2.5300000000000002;0.9372737139728341
2.54;0.9660444602018848
2.5500000000000003;0.9513118054139986
2.56;0.849030459327974
2.57;0.825963859236716
2.58;1.0157106824144118
2.59;0.9314224466465615
2.6;0.880586966129402
2.61;0.8692889037465866
2.62;0.8988932084076116
2.63;0.8403888471472619
2.64;1.014667424909557
2.65;0.976038652316297
2.66;0.9050115415601473
2.67;0.9244076031924688
2.68;0.9586372780287694
2.69;0.9214524034984841
2.7;0.8805270423010009
2.71;0.9608098486864733
2.72;0.9096414949990071
2.73;1.0239443949948464
2.74;1.0496077015342025
2.75;0.9001790427976518
2.7600000000000002;0.9773216606964501
2.77;0.9783804535659983
2.7800000000000002;0.9351548617777065
2.79;0.9584136839753591
2.8000000000000003;0.9832994331650102
2.81;1.0097756651392567
2.82;1.0436700370509233
2.83;1.007197552594488
2.84;0.9808470206631639
2.85;1.0160731520972373
2.86;1.0678848476894547
2.87;1.0547953083595418
2.88;1.0118798770389263
2.89;1.0216375194637912
2.9;1.0330848365548997
2.91;1.0425155288232981
2.92;1.0135128601394208
2.93;1.0337631392750675
2.94;1.051916773464873
2.95;0.9840739645086086
2.96;1.0608108104647673
2.97;1.0818714185116252
2.98;1.0326179223545746
2.99;0.9805210064745696
3.0;1.0033531026084115
3.0100000000000002;1.0927645962527461
3.02;1.0650899981989483
3.0300000000000002;1.058071302331328
3.04;1.0410309870699643
3.0500000000000003;1.0943639953682591
3.06;1.0224875630496633
3.0700000000000003;1.0504680705906169
3.08;1.0698722504944542
3.09;1.0710977567942501
3.1;1.0350867786933884
3.11;1.0589728152685043
3.12;1.0298422417200908
3.13;1.05976107143692
3.14;0.9773555159455861
3.15;1.074541475350374
3.16;1.0444040083214143
3.17;1.0393717860069887
3.18;1.019012387386157
3.19;1.0767823441671291
3.2;0.9334591865684095
3.21;1.1026241166306021
3.22;1.0508154501016407
3.23;0.9728106391406598
3.24;1.0053098293690803
3.25;0.9623459022013642
3.2600000000000002;0.9754630176003088
3.27;0.973866602192389
3.2800000000000002;1.0575077739333645
3.29;0.996524199559744
3.3000000000000003;0.9776487891875818
3.31;0.9604015584890808
3.3200000000000003;1.0476900547166865
3.33;1.0652346880756076
3.34;1.0254277255127449
3.35;1.026239599847322
3.36;0.9994895111976331
3.37;1.0223061538584013
3.38;0.9700102072554941
3.39;0.9697056683647843
3.4;0.9868664865836803
3.41;0.9516810258647886
3.42;1.0271821335153328
3.43;0.9710000985829597
3.44;0.9601092786787951
3.45;1.070769118024002
3.46;0.9827970787419936
3.47;0.9551969897910663
3.48;0.9586990321339075
3.49;0.9774579668532704
3.5;0.9287421742926291
3.5100000000000002;1.010504979989257
3.52;1.0198243884702234
3.5300000000000002;0.982872042157349
3.54;0.9946906124419036
3.5500000000000003;0.944696352475264
3.56;0.9786402426486307
3.5700000000000003;0.9426777068826542
3.58;0.9531838332367804
3.59;0.9213499920272872
3.6;0.9654083567601015
3.61;1.0006166658171531
3.62;0.9701889806063648
3.63;0.9447990349752705
3.64;0.9185000192882745
3.65;0.99163848186303
3.66;1.0001503011105166
3.67;1.0039389388032116
3.68;0.9812748145954049
3.69;1.0284714341916874
3.7;1.0297315372217195
3.71;0.9959578084860174
3.72;1.0804616765440966
3.73;0.9741346608305396
3.74;1.0433801325264886
3.75;0.9726135411171382
3.7600000000000002;0.990533746540957
3.77;0.9645085008536183
3.7800000000000002;0.9572364940762965
3.79;0.9943911866041837
3.8000000000000003;1.0096150600288223
3.81;0.9839787851765388
3.8200000000000003;0.9181226784871599
3.83;0.9906819217584304
3.84;1.0245283755019128
3.85;1.0129216235002934
3.86;1.0504491553932407
3.87;1.0118190706043948
3.88;1.030355906678132
3.89;1.0014415076912628
3.9;1.025946404402576
3.91;1.0074890036771114
3.92;1.027641771000299
3.93;1.0475766358268388
3.94;1.0733034286462413
3.95;1.0469566500109033
3.96;1.0496046915547943
3.97;0.9466956782204818
3.98;1.064593399079564
3.99;1.048524698636028
4.0;0.9879185615506443
4.01;1.0013621810887587
4.0200000000000005;1.0348569963972467
4.03;0.9943187528313885
4.04;1.0170181358008725
4.05;1.0546425591401818
4.0600000000000005;1.0428533361594314
4.07;1.0048953286781976
4.08;1.0391901297756168
4.09;1.0173905002895194
4.1;0.986544957190732
4.11;1.064559378194234
4.12;0.9824839511172184
4.13;0.9613300794071836
4.14;1.0065664981424816
4.15;0.993599354179766
4.16;1.0570851614865229
4.17;1.0412954972243993
4.18;0.9624869997279123
4.19;1.0260666333762882
4.2;0.9603910234317753
4.21;1.0330022650251631
4.22;0.9740011455847118
4.23;0.9876428065975029
4.24;0.9665632203883399
4.25;1.07130138489084
4.26;1.0140343789261614
4.2700000000000005;0.9956513059589704
4.28;1.001185714656036
4.29;1.0277705493381306
4.3;1.0011404877977081
4.3100000000000005;0.988969985367099
4.32;0.9902264804932371
4.33;1.0130143283942246
4.34;1.01165209716047
4.3500000000000005;0.979079407810329
4.36;0.9966688892399903
4.37;1.0035069338821994
4.38;0.9770555630121032
4.39;1.0266432076477239
4.4;1.0179678815883832
4.41;0.9294428927176804
4.42;0.9697936629520549
4.43;0.9662122809190287
4.44;0.9934014278599832
4.45;1.014842573429317
4.46;1.0024832246385849
4.47;0.996447125074358
4.48;0.9346982231525387
4.49;1.0138022384999599
4.5;1.0039287498273488
4.51;0.97961430063321
4.5200000000000005;0.9958248325492963
4.53;0.9777999556798879
4.54;1.0036597890005692
4.55;0.9947484244654617
4.5600000000000005;0.9956225272139239
4.57;1.0031772323763357
4.58;0.9928737238594798
4.59;1.01068395481821
4.6000000000000005;0.998214716657894
4.61;0.9799933362428179
4.62;1.0383786484295334
4.63;1.004171673710998
4.64;0.9327102029495546
4.65;1.0271798658005915
4.66;1.0027356992556677
4.67;1.0404932559883415
4.68;1.0041183614359541
4.69;1.0062003843279808
4.7;1.0089592133467575
4.71;0.9913677814071717
4.72;0.9997291792910874
4.73;0.9197840594015488
4.74;1.013447174824224
4.75;1.0208951941749866
4.76;1.0076925907742216
4.7700000000000005;0.9932254139497048
4.78;1.0094813102184736
4.79;1.002561132001277
4.8;0.9997373185144587
4.8100000000000005;1.0103639881666373
4.82;1.0489919535195018
4.83;1.0220008879099172
4.84;1.0084933519398955
4.8500000000000005;1.0135893937277785
4.86;0.9633602292235859
4.87;1.0282179853124898
4.88;0.9913757806323861
4.89;0.9970749751783269
4.9;1.0150187697187205
4.91;0.9728512259854039
4.92;1.015130413229295
4.93;0.9707292321869492
4.94;1.0400457936608591
4.95;0.9793931746995139
4.96;1.0215669684736377
4.97;0.9859988172914818
4.98;1.0102445749683255
4.99;1.0205560009801073
5.0;1.0282901401327924
5.01;1.034716020127897
5.0200000000000005;1.0367653023731924
5.03;0.9865741814550688
5.04;1.0248821127983074
5.05;0.9745090631584093
5.0600000000000005;0.9973709274982944
5.07;1.00492876076586
5.08;1.0395216572995345
5.09;1.0192435907816135
5.1000000000000005;1.0534941664226634
5.11;0.9940193665733855
5.12;0.9830254899202379
5.13;0.9892367823131711
5.14;1.0018635700000906
5.15;1.0061807681301858
5.16;0.960838955893173
5.17;0.9745701451002028
5.18;0.9986146131956917
5.19;1.0599725428733555
5.2;1.0150891528619606
5.21;0.9957362325802599
5.22;1.0124591890749286
5.23;0.9779072537967862
5.24;1.0019149741067204
5.25;1.0251689574159073
5.26;0.9926250621050882
5.2700000000000005;0.993898204454724
5.28;1.0107648578906736
5.29;1.0224983584155383
5.3;0.9688456236994535
5.3100000000000005;1.0175665672306757
5.32;0.9851885349265194
5.33;0.9935314087822238
5.34;0.9849083366561269
5.3500000000000005;1.0105527403253602
5.36;1.0057035552231837
5.37;1.0019614057038024
5.38;1.0122015038430316
5.39;0.9672551946214827
5.4;0.9562139914576245
5.41;1.028620713446475
5.42;1.0052525949913542
5.43;1.0010262831684253
5.44;0.9899966617050394
5.45;0.9936927819743354
5.46;0.9931843546156733
5.47;0.9952702602557112
5.48;1.0252824737373052
5.49;1.0045335326441278
5.5;1.0224636387941364
5.51;0.9885513899412345
5.5200000000000005;1.0043561325215606
5.53;1.0093671269935598
5.54;0.979393269770518
5.55;1.0010963468567395
5.5600000000000005;0.9738682619695793
5.57;1.032995538007778
5.58;1.0103277585240245
5.59;0.9977632135107004
5.6000000000000005;0.9956897990063033
5.61;0.9694261981538262
5.62;1.0112519453514486
5.63;1.0110951943924336
5.64;1.005069881186212
5.65;0.9732761327503954
5.66;0.9882762112885218
5.67;1.0108997520775436
5.68;0.9794017647388074
5.69;1.0038057406409586
5.7;0.9758894681159905
5.71;1.0349223880576726
5.72;1.0284567149678245
5.73;0.9817924388669088
5.74;1.0227174546169437
5.75;1.0290352387410175
5.76;0.989862120455209
5.7700000000000005;1.0027734474771157
5.78;1.043503167649036
5.79;1.0093027965534966
5.8;1.0044393714983686
5.8100000000000005;0.9871716877798556
5.82;1.0163608698695443
5.83;0.9872694713137333
5.84;1.013057143925329
5.8500000000000005;1.0027842677825973
5.86;1.0247109226439368
5.87;0.9846858751485764
5.88;1.0083116764451752
5.89;0.9972745712307314
5.9;0.9921108662151217
5.91;0.9825265217458129
5.92;0.9960623245417506
5.93;0.9993355810620757
5.94;1.0303327556590762
5.95;0.9803360349402691
5.96;0.9958637251182253
5.97;0.9742147070327684
5.98;0.9735669567832606
5.99;1.0210008714015928
6.0;1.0210542545907457
6.01;0.9750595416138486
6.0200000000000005;1.0117078816955372
6.03;0.9852727702171225
6.04;0.9786046903451938
6.05;0.9723999056599415
6.0600000000000005;1.0187110498846028
6.07;0.9997493693787589
6.08;1.0406105383675934
6.09;0.9944508606414832
6.1000000000000005;0.9811683301984886
6.11;1.0474863958061786
6.12;0.9921947091119095
