radius;rdf
1.83;0.9189315991641868
1.84;0.9181518733056415
1.85;1.0172430621286226
1.86;1.006334368174127
1.87;0.9733769926445196
1.8800000000000001;1.0290117500136906
1.8900000000000001;0.9572364940762964
1.9000000000000001;0.9945461785358546
1.9100000000000001;1.0778888058341134
1.92;1.0456092062735567
1.93;1.1265988955558093
1.94;1.1108847250357414
1.95;1.0913453783883975
1.96;1.2420709594373691
1.97;1.1574055629804618
1.98;1.1616021704459103
1.99;1.1499571094205059
2.0;1.1579143808931838
2.0100000000000002;1.2118213898332073
2.02;1.0817720995035498
2.0300000000000002;1.1163999548035866
2.04;1.1428290375969044
2.05;1.1058179651360032
2.06;1.1573715882685596
2.07;1.1897434644711133
2.08;1.2681429464902048
2.09;1.0496623472078894
2.1;1.1031280379234707
2.11;1.1904458446035369
2.12;1.0962452267016234
2.13;1.0654212562366088
2.14;1.2828752547118025
2.15;1.153286943122129
2.16;1.162620829914684
2.17;1.000099789362553
2.18;1.1446566406365768
2.19;1.0758953463350522
2.2;1.1271505565852447
2.21;1.0469634622189534
2.22;1.1006257089623306
2.23;1.053271540773821
2.24;1.0872546025734584
2.25;1.1205932528653895
2.2600000000000002;1.0437522309072838
2.27;1.088869072364254
2.2800000000000002;1.136145826850724
2.29;1.1054982059689134
2.3000000000000003;1.0606490440426777
2.31;1.0689620307815952
2.32;1.1377331887372277
2.33;0.9934312280991203
2.34;1.06159792841568
2.35;0.9484498044570638
2.36;0.9767068046109715
2.37;0.940811029188358
2.38;1.0371893786593758
2.39;0.9523408586966734
2.4;0.9093427161656481
2.41;0.8670239615824455
2.42;0.9447990349752704
2.43;0.884396276008538
2.44;0.9789754252459376
2.45;0.986536100160287
2.46;0.8757987878840977
2.47;0.8840070799762845
2.48;0.9931374610022007
2.49;0.9651219884933134
2.5;0.8852993709486677
2.5100000000000002;0.976940058869207
2.52;0.9716494299246043
2.5300000000000002;0.9761244378680811
2.54;0.9323172221898488
2.5500000000000003;0.8772146547410492
2.56;0.984211286651143
2.57;0.9812733028538764
2.58;0.8872874926838539
2.59;0.9128866765640429
2.6;0.9104763409588595
2.61;0.93545525075092
2.62;0.9554985741763529
2.63;0.9280229782668962
2.64;0.958916467496944
2.65;0.8985752672118289
2.66;0.9533374005754949
2.67;0.9178669833585599
2.68;0.9196858762127019
2.69;0.9064170495952454
2.7;1.0084486465093787
2.71;1.0518116625488485
2.72;0.9810683098488137
2.73;0.9384419098730773
2.74;1.0185542192402912
2.75;1.0543192898520442
2.7600000000000002;0.9140711983131724
2.77;0.9358421729761723
2.7800000000000002;1.037720233714616
2.79;1.0043376729991784
2.8000000000000003;0.9634748478189415
2.81;1.0215859068367918
2.82;0.9909002037168877
2.83;0.9877910486909334
2.84;0.9557959179743207
2.85;1.04094876599039
2.86;0.9481753362936619
2.87;1.0491345106402599
2.88;1.043735354649411
2.89;1.0309420506064488
2.9;1.0312367420351236
2.91;0.9837822595938166
2.92;1.0007528061448596
2.93;1.0446257992324237
2.94;1.0752927017640923
2.95;1.0537271126317225
2.96;1.0732283283130173
2.97;1.0096291902396763
2.98;1.060621120248936
2.99;0.9926905934343604
3.0;1.0551613523128045
3.0100000000000002;1.0413000155815022
3.02;1.0446402702335285
3.0300000000000002;1.0902366699222006
3.04;1.1167117534966984
3.0500000000000003;1.0475820230471733
3.06;0.9942695621213449
3.0700000000000003;1.0554153299497564
3.08;1.012528408584338
3.09;1.093887070768596
3.1;1.0092096092260536
3.11;1.060579754290156
3.12;1.0713552623165594
3.13;0.9471217958800019
3.14;1.0025775937764398
3.15;0.9915229648641204
3.16;1.002378809774949
3.17;1.0471052070338265
3.18;1.025160275092861
3.19;0.9820865919141332
3.2;0.9137275289661505
3.21;1.1131827607023044
3.22;0.9908545114367825
3.23;1.0666652643563743
3.24;1.0438047565614164
3.25;0.9991328250683887
3.2600000000000002;1.0427363291589509
3.27;0.9825877956448582
3.2800000000000002;0.9910523673747104
3.29;1.025242476204117
3.3000000000000003;1.0290288715390459
3.31;0.985936607311538
3.3200000000000003;1.0307690847885569
3.33;0.950301471730608
3.34;0.9905966207059262
3.35;1.0123902125349424
3.36;0.9953593892505355
3.37;1.049677135220072
3.38;1.024428732206714
3.39;1.0238036136013136
3.4;0.9680434200820842
3.41;0.9931165761482275
3.42;1.0537586440849405
3.43;0.9340096186369421
3.44;0.9627361166505566
3.45;0.8970955903444991
3.46;0.9373573194870799
3.47;1.0223189404250332
3.48;0.9933508043797113
3.49;1.0208438296117706
3.5;0.9490425496870035
3.5100000000000002;1.0597055969924791
3.52;0.9207270616693036
3.5300000000000002;1.0090653326209333
3.54;0.9537619463439201
3.5500000000000003;1.013760315580505
3.56;0.974961143992057
3.5700000000000003;1.0170675388617512
3.58;0.9568219394705085
3.59;1.0021490096527168
3.6;0.964209091720648
3.61;1.042358719814293
3.62;0.9701889806063648
3.63;0.9577738032458424
3.64;0.9419610670351014
3.65;0.9799721467822885
3.66;1.0314775147183866
3.67;0.9404715346259971
3.68;1.00652399111131
3.69;1.017056656897662
3.7;1.0433553282323706
3.71;1.029833924420916
3.72;1.0332897530359346
3.73;0.9741346608305396
3.74;1.008934143060758
3.75;0.9847712103811024
3.7600000000000002;0.9894343750131646
3.77;0.9513859362161542
3.7800000000000002;1.0094493937531854
3.79;1.00521154772066
3.8000000000000003;1.0193021981314443
3.81;0.9957565508315355
3.8200000000000003;1.0203729999892104
3.83;0.9822054988984651
3.84;1.0297985831948238
3.85;0.9657358335856835
3.86;0.9857740336113332
3.87;1.0097435443057192
3.88;1.049971900893447
3.89;0.9788448787997678
3.9;1.0136840967802343
3.91;0.9891895061330265
3.92;1.0104469775878924
3.93;1.030469236394508
3.94;0.9411429318353235
3.95;0.9762297973460374
3.96;1.0446490508958954
3.97;1.0729217686498793
3.98;0.946850350333437
3.99;1.072931698138729
4.0;0.9859757521867296
4.01;1.0467907742462603
4.0200000000000005;1.0617863606157625
4.03;1.0507815116543453
4.04;0.9989251165310069
4.05;1.0309533731756673
4.0600000000000005;1.0617114435040866
4.07;0.9880063315575555
4.08;0.9644954214359496
4.09;0.9960206541647165
4.1;1.005961493367869
4.11;0.9789897825399004
4.12;1.0200252763696005
4.13;1.020558946858811
4.14;0.9739210982027252
4.15;1.005331226663269
4.16;1.0274472597626017
4.17;0.98319746519042
4.18;0.9749406207964806
4.19;1.037575577495263
4.2;0.9744885063445353
4.21;1.0189716739891677
4.22;0.9958201676632223
4.23;1.0441043566668413
4.24;0.9994159953210383
4.25;0.9800901826431057
4.26;1.0063263473295943
4.2700000000000005;0.991389100025927
4.28;1.0139126517067483
4.29;0.9897675298474028
4.3;1.0162710745150538
4.3100000000000005;1.0458650437469321
4.32;0.9644089692272234
4.33;1.0113563671366235
4.34;1.0710639658354735
4.3500000000000005;1.0045420434161343
4.36;1.015473962621877
4.37;1.0222260413268796
4.38;0.9762454008537184
4.39;1.0016424696767265
4.4;0.9673906130236609
4.41;0.9773935148699253
4.42;0.9936606111789308
4.43;0.978883917390098
4.44;0.9792099788905548
4.45;1.0109182015289715
4.46;1.0267053446415435
4.47;1.0081151241970083
4.48;1.035369945613044
4.49;0.9683160544151708
4.5;1.038467582963611
4.51;0.9819066897922579
4.5200000000000005;0.9555049577401957
4.53;0.9740129690196249
4.54;1.0096923046369362
4.55;1.0030067132723448
4.5600000000000005;0.9948750628541537
4.57;1.0262473319339518
4.58;1.0076927346633526
4.59;0.9811749342395762
4.6000000000000005;1.0173122756226514
4.61;0.9799933362428179
4.62;0.9997853326043122
4.63;0.9867708649246704
4.64;0.9882974209271984
4.65;0.9854888705476634
4.66;0.9619391718769577
4.67;0.9485592628222483
4.68;0.9977317428826512
4.69;0.9623910979316783
4.7;1.0202167777913518
4.71;0.971750609760952
4.72;1.0290303834294166
4.73;0.996201164034608
4.74;1.0210566757956003
4.75;1.015384288943273
4.76;1.0090645343967868
4.7700000000000005;1.021232457946911
4.78;0.9911147365150377
4.79;1.018141473917513
4.8;0.9653334026951353
4.8100000000000005;0.9996154351010348
4.82;0.9988169557427399
4.83;1.0173372593470948
4.84;1.0164551415604735
4.8500000000000005;1.0076426502182936
4.86;1.0081064693787796
4.87;0.9600633196193737
4.88;0.9992075840343535
4.89;0.9983749425514407
4.9;1.0027194351366697
4.91;0.9870346103271394
4.92;1.0048571136646722
4.93;1.0084584974695776
4.94;1.0349506519895262
4.95;1.0066690208860938
4.96;1.014617533313953
4.97;0.9532790096978907
4.98;1.0190184112273557
4.99;1.0111931018885467
5.0;1.0233165481611708
5.01;1.0396697772559778
5.0200000000000005;0.9707725079925076
5.03;1.007460558895587
5.04;1.0181515436993334
5.05;0.9940114334029804
5.0600000000000005;1.0186174171285074
5.07;1.0176264165878113
5.08;1.003987602965425
5.09;1.012044695496517
5.1000000000000005;1.0313845327541218
5.11;0.9856862700871416
5.12;0.9954763555947405
5.13;0.9833308910754806
5.14;0.9889211163653275
5.15;1.0091108227840302
5.16;0.9847723685247771
5.17;1.063537467415436
5.18;1.002090070086164
5.19;1.0184276201260056
5.2;1.0317582272860812
5.21;0.9562274343927741
5.22;0.9673976251668049
5.23;1.025637764731667
5.24;1.0228589594411548
5.25;1.0296801519479906
5.26;1.0195894101418985
5.2700000000000005;1.0431454127835618
5.28;1.021915049373196
5.29;0.9963943807699487
5.3;0.9848916106139505
5.3100000000000005;0.9607901011284223
5.32;1.0159413542999225
5.33;1.0318283243189834
5.34;0.9712820453354831
5.3500000000000005;0.9779717814755368
5.36;1.0040805801475143
5.37;1.0186697454438873
5.38;1.0057577807416438
5.39;0.9699301260225376
5.4;0.9871283791413159
5.41;1.0440208170551215
5.42;0.9862057037178339
5.43;0.9683440137864125
5.44;0.9920974503770926
5.45;0.9989254980458169
5.46;1.005696913413981
5.47;0.993711903898317
5.48;0.9906060851757709
5.49;1.0215507844805016
5.5;0.9834147762070237
5.51;0.9778007015990461
5.5200000000000005;1.0012956262772086
5.53;1.022581399552388
5.54;0.9783804535659983
5.55;0.9713258405742055
5.5600000000000005;0.9708516333831996
5.57;1.010451988439228
5.58;1.0168170178426075
5.59;1.0042292762104208
5.6000000000000005;0.9818125892640552
5.61;1.0020202527020448
5.62;0.9935365828051459
5.63;1.034141496107489
5.64;0.9904115941489801
5.65;1.0166085868848551
5.66;1.0105936907776096
5.67;1.022986071447194
5.68;0.9919273160832289
5.69;1.0081262818488823
5.7;1.023248809951031
5.71;0.9967861416069063
5.72;0.9738273744499032
5.73;1.0021478269437059
5.74;1.0165849237543882
5.75;0.9834361441051662
5.76;0.9856459543008801
5.7700000000000005;1.0135107795497291
5.78;0.9881412073502241
5.79;0.9787038142050672
5.8;0.991040686229991
5.8100000000000005;1.0378194889252774
5.82;0.9961713085719098
5.83;0.9945859657746039
5.84;1.003031387215317
5.8500000000000005;1.0359379143170762
5.86;1.0342157501066234
5.87;0.9806262448799841
5.88;1.0060639910317886
5.89;1.0241552874364115
5.9;0.9992547788431335
5.91;1.0016608697689424
5.92;1.0058189457082325
5.93;1.012595230523315
5.94;0.980996599766038
5.95;1.011506594044953
5.96;0.9801119263026471
5.97;1.0295975484800208
5.98;1.009641089556926
5.99;1.0019410333270615
6.0;0.9528400591466283
6.01;0.9797928403595468
6.0200000000000005;0.9550968429571687
6.03;1.0181864375953082
6.04;1.0109834262904418
6.05;1.0089179807196598
6.0600000000000005;1.0182878213636701
6.07;0.9934218417244631
6.08;0.9909975914878457
6.09;0.9605062674211039
6.1000000000000005;0.9966230889117045
6.11;0.9854532189480225
6.12;1.027882180874195
