radius;rdf
1.84;0.9135611139391134
1.85;0.9491241070753664
1.86;0.8356169307160162
1.87;0.9289305546242219
1.8800000000000001;0.9498570000126376
1.8900000000000001;1.0529601434839262
1.9000000000000001;1.0160731520972368
1.9100000000000001;1.1247535365225532
1.92;1.062473870890872
1.93;1.0598374795228724
1.94;1.1232737740138352
1.95;1.181268967618902
1.96;1.0438251059766814
1.97;1.137381245281838
1.98;1.0347377695780975
1.99;1.1735057191697313
2.0;1.142371905981866
2.0100000000000002;1.1925861296771245
2.02;1.0703449294383713
2.0300000000000002;1.2446350847472418
2.04;1.2623405709403717
2.05;1.0799292502331537
2.06;1.2196352496627543
2.07;1.2296433977308152
2.08;1.2465881088728077
2.09;1.0888022991376751
2.1;1.2159079012255507
2.11;1.152044365745358
2.12;1.1377434687218742
2.13;1.130511300829842
2.14;1.242149056149523
2.15;1.1263881222912921
2.16;1.1759459970197232
2.17;1.1717340766458952
2.18;1.131574850457873
2.19;1.1115424813039847
2.2;1.1143055359973788
2.21;1.0851505793819547
2.22;1.1353159175542664
2.23;1.1407837162683818
2.24;1.0872546025734584
2.25;1.0162092238313531
2.2600000000000002;0.9889780613552982
2.27;1.061722752000602
2.2800000000000002;1.076348678069107
2.29;1.1025344038081388
2.3000000000000003;1.0870918179938802
2.31;1.0077952660774714
2.32;1.0655419965584696
2.33;0.9791166570890465
2.34;0.9906355000456479
2.35;1.0019232355688865
2.36;0.8957796693717768
2.37;1.0348921321071938
2.38;0.9438972123249345
2.39;1.0013183885725025
2.4;0.9983881453450735
2.41;1.0008239556538105
2.42;0.9686844038370048
2.43;0.968624492771256
2.44;0.9711436218439701
2.45;0.92957076104342
2.46;0.9245969608160564
2.47;0.9910050550742785
2.48;0.9097442390859853
2.49;0.8748768155432892
2.5;0.9027069428493439
2.5100000000000002;0.9004624279981327
2.52;0.9153573974604584
2.5300000000000002;0.9397018842162871
2.54;0.8889536304600885
2.5500000000000003;0.9274094987453053
2.56;0.9178066697204634
2.57;0.9153844479859902
2.58;0.9246469660600163
2.59;0.9036187915227836
2.6;0.93346816775075
2.61;0.8875416891270924
2.62;0.896628993776862
2.63;0.9482462392945041
2.64;0.9879069653515029
2.65;0.9140679442327225
2.66;0.9137980613811195
2.67;0.8284785122951372
2.68;0.9521453777260914
2.69;0.9021212341943202
2.7;0.9935244593517347
2.71;0.924832387392046
2.72;1.0041769852413982
2.73;1.0072609832637696
2.74;0.944025861734904
2.75;0.9782767679718772
2.7600000000000002;0.960998960726572
2.77;1.0269956313829423
2.7800000000000002;1.0055428621265663
2.79;0.9084963046016424
2.8000000000000003;1.0269135209263616
2.81;1.0097756651392567
2.82;1.051487790137447
2.83;1.0421292596208864
2.84;1.013606154948574
2.85;1.0371217484683666
2.86;1.026081526249654
2.87;1.02083052204385
2.88;1.0306183932803878
2.89;1.0123329883211338
2.9;1.0460214981933331
2.91;0.9599218689693395
2.92;1.0718445355431283
2.93;1.0898868823880747
2.94;1.0321371418270717
2.95;1.0037197242356406
2.96;1.004045014587054
2.97;0.967341056617072
2.98;0.9643601274870687
2.99;1.0674466276159322
3.0;0.994718394324346
3.0100000000000002;1.1510911210134893
3.02;1.0003325263084524
3.0300000000000002;1.0682287868337088
3.04;1.0578489351647942
3.0500000000000003;1.0108247590806057
3.06;1.0208276806421153
3.0700000000000003;1.027380860247966
3.08;1.0698722504944542
3.09;1.0271469369865833
3.1;1.1013970254534335
3.11;1.0509381201602455
3.12;1.0937084272531197
3.13;1.0058211366631846
3.14;1.0041539736408684
3.15;1.082373410301907
3.16;1.0459604971564687
3.17;1.0703054701143397
3.18;1.051288797846352
3.19;1.0447079764685336
3.2;1.047295672735289
3.21;1.0618979180683228
3.22;0.9818603706370537
3.23;0.9847286867870997
3.24;0.972737198667873
3.25;1.0285623633620085
3.2600000000000002;1.0178744531481483
3.27;1.0291008273913602
3.2800000000000002;1.0445056291718886
3.29;0.9548826984254032
3.3000000000000003;0.9690854421290045
3.31;0.9774249243707188
3.3200000000000003;0.988466659968233
3.33;0.9951534585969493
3.34;1.060258830319564
3.35;1.0276245385785598
3.36;1.010503169723227
3.37;0.9210335228202197
3.38;1.035312437196958
3.39;0.9358944525919538
3.4;1.0312351433374425
3.41;0.963710701753529
3.42;1.0218668314014114
3.43;0.9789266299999634
3.44;0.9811239824528862
3.45;1.0498760620625582
3.46;0.9321642041436612
3.47;0.9758498976784408
3.48;0.989500607463511
3.49;1.0042551173805794
3.5;0.9769555658542681
3.5100000000000002;0.9411194944718922
3.52;0.9959908541763313
3.5300000000000002;0.986613940795004
3.54;1.0120542889683208
3.5500000000000003;0.9890946144714904
3.56;0.9737347777731991
3.5700000000000003;0.9963359463429865
3.58;0.9859267893403341
3.59;0.9961192322179832
3.6;0.9438215860499378
3.61;1.0173134874160092
3.62;1.0105146839567516
3.63;0.9672099983517127
3.64;0.9701143243312937
3.65;0.9426398745239156
3.66;0.9839065607212505
3.67;0.9450873458388854
3.68;0.9365149107717547
3.69;1.021622567815272
3.7;0.9990780074477543
3.71;0.9248179650227305
3.72;0.9692707139891428
3.73;0.9774860415444061
3.74;1.0322685230214141
3.75;0.9726135411171382
3.7600000000000002;0.979540031263033
3.77;1.0279342299346952
3.7800000000000002;0.9898695563743521
3.79;1.045246883851623
3.8000000000000003;0.9719428562964036
3.81;1.0364433776397057
3.8200000000000003;1.0352845052082593
3.83;1.0055156617633694
3.84;0.9676101324184733
3.85;0.9877558688791681
3.86;1.0045506818705967
3.87;0.9983281496630029
3.88;1.0241613821890851
3.89;1.0178754196123503
3.9;0.9564599945426405
3.91;1.0308716949834418
3.92;1.026630312564275
3.93;0.977134402870183
3.94;1.0172353390900943
3.95;1.0160759115234266
3.96;1.0644716135314911
3.97;1.0315038327277333
3.98;1.0410447893303385
3.99;1.0065446594913825
4.0;1.0063752505078345
4.01;1.0564564323648775
4.0200000000000005;1.0463981524908963
4.03;1.0383405647950494
4.04;1.0560609668568985
4.05;0.9807322989308969
4.0600000000000005;0.9900506355943969
4.07;1.0790192604854596
4.08;1.025184871961929
4.09;0.958855704382451
4.1;1.005036896407053
4.11;1.0424769018963413
4.12;1.070385590732552
4.13;0.9950449731873408
4.14;1.0383050814172443
4.15;0.9656233505652584
4.16;1.0157717227198448
4.17;0.9867727287002033
4.18;0.9660451771760746
4.19;0.9835720704754584
4.2;0.9824183404829628
4.21;0.9786337247606809
4.22;0.9809832326498352
4.23;1.0102274266252382
4.24;1.014113289369877
4.25;0.9938579112842731
4.26;0.9763506688984999
4.2700000000000005;0.9862744529062748
4.28;1.0351242134579355
4.29;1.0370601763247531
4.3;1.0381263664401088
4.3100000000000005;0.9697260685621554
4.32;1.0210409294236407
4.33;1.002237580219818
4.34;1.0050507784188032
4.3500000000000005;0.9955069146527841
4.36;1.0228324695973978
4.37;1.0108318020127265
4.38;0.9859673467543363
4.39;1.0218043551372082
4.4;0.995489095559618
4.41;0.984586108192762
4.42;0.9507001043705542
4.43;1.0018512584939108
4.44;0.9642301160894916
4.45;0.9834475982265538
4.46;0.9923255614115375
4.47;0.9863348591680609
4.48;0.9726437185414984
4.49;0.9960703362296182
4.5;1.084519360478627
4.51;0.9910762464284503
4.5200000000000005;0.9844135472259661
4.53;1.0073384516299388
4.54;0.9561537283641786
4.55;0.9924961638817664
4.5600000000000005;0.957501844865643
4.57;1.0381544800927214
4.58;0.9825004162967688
4.59;1.0165857589339369
4.6000000000000005;1.0129051466307843
4.61;0.9617098784770937
4.62;1.0041543872260354
4.63;1.0324479879887807
4.64;0.9984041878322245
4.65;1.015678901592887
4.66;0.9784009285385425
4.67;0.9877559265752339
4.68;1.001989488584853
4.69;1.0160928038368233
4.7;1.016698788902416
4.71;1.0151886326918669
4.72;1.0074033041844592
4.73;1.0024534725954948
4.74;1.0009952641437896
4.75;1.0532717624113055
4.76;0.9974030136049815
4.7700000000000005;0.9529225945390908
4.78;0.9843123018100615
4.79;0.95649751242284
4.8;0.9936660392522252
4.8100000000000005;1.0204407566656395
4.82;0.9961409558613126
4.83;0.9873567900146657
4.84;0.9793001233311089
4.8500000000000005;1.0235006329102534
4.86;0.9811271186969717
4.87;0.9967619857618207
4.88;1.0331453987762127
4.89;0.950926133432785
4.9;1.018255436713997
4.91;0.9838111138858359
4.92;1.023477469125551
4.93;1.0704879675105092
4.94;1.012659407177444
4.95;1.0447283411464376
4.96;1.0032457303253783
4.97;1.0086509917793525
4.98;0.9538413418745605
4.99;0.9631302198852023
5.0;0.994718394324346
5.01;1.001897379154361
5.0200000000000005;1.0453998736005718
5.03;0.989031402330424
5.04;1.0297770721430157
5.05;1.0324067248219797
5.0600000000000005;1.012546991519875
5.07;1.0260915204691121
5.08;1.0003739703212784
5.09;1.007245431973119
5.1000000000000005;1.010470014419015
5.11;0.9904480395078524
5.12;1.0790750251235424
5.13;1.0040015104073976
5.14;1.0153943169818889
5.15;0.9985626260301902
5.16;1.0244668089869493
5.17;0.9367735702603976
5.18;1.0298937252099418
5.19;1.0293908636287785
5.2;0.9817510040137197
5.21;1.001462145361055
5.22;1.0478239607496587
5.23;1.0012042888959543
5.24;0.9809709887722862
5.25;0.9699068243978882
5.26;1.0488007871817768
5.2700000000000005;0.9950174591894703
5.28;0.9934820610927635
5.29;0.9691795955649724
5.3;1.0153236547621343
5.3100000000000005;0.9872490367877249
5.32;1.0329652364530562
5.33;1.0115856689638392
5.34;0.9843632850033011
5.3500000000000005;0.9736276536288935
5.36;0.9721620703260146
5.37;1.0030393631063885
5.38;0.9654845113579688
5.39;1.0057742067966742
5.4;0.9876613858255174
5.41;1.0233103328917694
5.42;0.9851475430915272
5.43;1.0036619500540715
5.44;0.9941982390491457
5.45;1.0004953128672613
5.46;0.9963124943152504
5.47;0.9677392979417484
5.48;1.0201068933549866
5.49;0.9864849322116102
5.5;1.0127014231473581
5.51;0.9516918870537311
5.5200000000000005;0.9686502263374523
5.53;0.9981858194437823
5.54;0.9940791047360531
5.55;0.9930229892207981
5.5600000000000005;1.0010179192469966
5.57;1.000432633075428
5.58;1.0148203226676589
5.59;1.0067162234026208
5.6000000000000005;0.9803257453631
5.61;1.0252311703348667
5.62;1.0240463738571117
5.63;0.9797129963123581
5.64;1.0026268333466735
5.65;1.013200416334954
5.66;0.9746916585560336
5.67;1.039906918564704
5.68;0.9914455641084436
5.69;0.9951646582251111
5.7;0.9873705206820609
5.71;1.0249116233643465
5.72;1.0199060355824108
5.73;1.011615449305007
5.74;1.0080937271754653
5.75;0.9956585818426108
5.76;1.0170329690053281
5.7700000000000005;1.0097760553505593
5.78;0.9816280355503638
5.79;0.9870489912091844
5.8;0.9864204499305507
5.8100000000000005;1.0134164574643014
5.82;0.9947947475743439
5.83;0.9996160557164525
5.84;1.003031387215317
5.8500000000000005;1.0363920738586443
5.86;1.0201848143283716
5.87;0.9900987155066996
5.88;1.038430660984554
5.89;0.97666602213971
5.9;1.018007549491664
5.91;1.0092256120106449
5.92;1.01513208409442
5.93;0.9887278614930841
5.94;1.0140342041586976
5.95;0.9851652764916989
5.96;0.9853625259078397
5.97;1.0313418899429263
5.98;1.031372494842267
5.99;0.9776830575958401
6.0;0.9990357484663787
6.01;1.0081926328337367
6.0200000000000005;0.9756826752256663
6.03;0.9882649217969575
6.04;1.0097053182926032
6.05;1.0135888972970657
6.0600000000000005;0.9594590569540482
6.07;1.0027022156174303
6.08;1.0191676545466857
6.09;0.9990606202146212
6.1000000000000005;0.9962053927302663
6.11;1.0283352136888955
6.12;0.9897048855005873
