radius;rdf
1.84;1.0099670606362057
1.85;0.9990780074477541
1.86;1.006334368174127
1.87;0.9200412670201623
1.8800000000000001;1.072986611125387
1.8900000000000001;0.9398321941840001
1.9000000000000001;0.947186836700814
1.9100000000000001;1.0778888058341134
1.92;1.0245283755019123
1.93;1.0681826565269896
1.94;1.0365504311671787
1.95;1.0422961478990311
1.96;1.1490167833231688
1.97;1.0933277463448652
1.98;1.1140280201204804
1.99;0.969417768009778
2.0;1.126829431070548
2.0100000000000002;1.223362545926857
2.02;1.180807573401762
2.0300000000000002;1.2408634632783109
2.04;1.2586058355233882
2.05;1.2574518667098364
2.06;1.179346998172393
2.07;1.1462162645514384
2.08;1.1927010148293145
2.09;1.1315004285156234
2.1;1.1982860475846007
2.11;0.9740011455847118
2.12;1.1930744580822086
2.13;1.1990271372437717
2.14;1.177665908425914
2.15;1.2171716425953665
2.16;1.2325779572161406
2.17;1.1189235267125592
2.18;1.1479270881812527
2.19;1.1990399944095462
2.2;1.111094280850412
2.21;1.0978796184362885
2.22;1.1416232282073457
2.23;1.0845258891647354
2.24;1.0593762794305495
2.25;0.9762976833183393
2.2600000000000002;1.0285371838095099
2.27;1.1160153927279055
2.2800000000000002;1.1271762545334814
2.29;1.0491859649141966
2.3000000000000003;1.025392012107741
2.31;1.0514858122947028
2.32;0.9615866798210579
2.33;1.0907703109676221
2.34;0.9906355000456479
2.35;0.9991088444577378
2.36;0.9348479415562158
2.37;0.9297426641390834
2.38;0.9603605357957182
2.39;0.9822715713985689
2.4;0.9741030282961394
2.41;0.9767399567209648
2.42;0.9872619129516872
2.43;0.9896815469619356
2.44;0.955480015040035
2.45;0.9321600946396412
2.46;0.9168919861425892
2.47;0.929863355018282
2.48;0.9678667876942565
2.49;0.8773836259030122
2.5;0.8803257789770461
2.5100000000000002;0.9818740995705666
2.52;0.9569645518904792
2.5300000000000002;0.9154201817817577
2.54;0.9130445147543998
2.5500000000000003;0.9154583454109586
2.56;0.8822327677933136
2.57;0.9247971415385454
2.58;0.971346307780219
2.59;0.9013018202624687
2.6;0.9610583599010184
2.61;0.894386483644782
2.62;0.9532343595456032
2.63;0.9684695003221121
2.64;0.9433061994214124
2.65;0.9295606212536162
2.66;0.9379609908887934
2.67;0.9462096693054988
2.68;0.8720786073263974
2.69;0.9858896345123642
2.7;0.9252996037739332
2.71;1.0031362737387408
2.72;1.0062777739134512
2.73;0.9280147775411541
2.74;0.919183075899775
2.75;0.9638903449134673
2.7600000000000002;0.9977250356587976
2.77;1.031046896201021
2.7800000000000002;1.0397313194388693
2.79;0.9783806357248457
2.8000000000000003;1.034843355064789
2.81;0.9467877094190691
2.82;0.9909002037168877
2.83;0.9839097479102225
2.84;1.0521463129314095
2.85;0.9682354330719437
2.86;1.0393825830714087
2.87;1.028378252336226
2.88;0.9762766961801493
2.89;1.0532729253488267
2.9;0.9536167722045229
2.91;1.0149843088719788
2.92;1.0700216706867625
2.93;1.0011751594029987
2.94;1.0159538068506893
2.95;0.9894318989796175
2.96;1.0714543971918387
2.97;1.0624893572679315
2.98;1.0308677224861769
2.99;1.0483229909648326
3.0;1.0637960605968702
3.0100000000000002;0.9984128650221324
3.02;1.0173739662796355
3.0300000000000002;1.015748450238075
3.04;0.9973043220234068
3.0500000000000003;1.0726437939334692
3.06;1.060664858423271
3.0700000000000003;1.1312733067898952
3.08;1.0567650866292848
3.09;1.0157522799994105
3.1;1.041556071060222
3.11;1.1087879249397086
3.12;1.052195406656651
3.13;1.0613475401067358
3.14;1.0656327883535746
3.15;0.9977885128253471
3.16;1.0148307204553833
3.17;0.9620375757386116
3.18;0.9805880892192583
3.19;1.027907117197841
3.2;0.9881006999285116
3.21;1.0060879422607547
3.22;1.058310567434748
3.23;1.0234623416380297
3.24;1.0867414061220988
3.25;0.9976613481537078
3.2600000000000002;1.0354240126851855
3.27;1.0291008273913602
3.2800000000000002;1.0791780152024908
3.29;1.0137551655463677
3.3000000000000003;1.054718912714778
3.31;1.0639603676023792
3.3200000000000003;1.0335892464432452
3.33;0.9741290897533519
3.34;1.0518993651659272
3.35;1.0040805801475146
3.36;0.9692019502522502
3.37;0.9620899948627257
3.38;0.9618474285128112
3.39;0.9534762847938256
3.4;1.0218236100866445
3.41;1.0211858198886214
3.42;0.8903131040818539
3.43;0.9749633642914616
3.44;0.9535421837493915
3.45;0.9636922062216018
3.46;0.9789022422344296
3.47;0.9771407044214017
3.48;0.9343144516646381
3.49;0.969801638131182
3.5;1.0137499962565717
3.5100000000000002;0.9941047743215161
3.52;1.0173155953866557
3.5300000000000002;0.9716463462443845
3.54;1.0070932385322016
3.5500000000000003;1.0038940351368992
3.56;0.9614711155846196
3.5700000000000003;0.9792628701510626
3.58;0.9471203228472336
3.59;0.988883499296303
3.6;0.9917921876280795
3.61;0.9696082828478492
3.62;0.9666308303107425
3.63;1.0132114494928308
3.64;0.9912292673034381
3.65;0.9344734399673964
3.66;1.0233556445237535
3.67;0.997015221983879
3.68;1.0145578200027343
3.69;1.0010759686860264
3.7;0.9616125821684637
3.71;1.0196710896404464
3.72;0.9591624446659653
3.73;1.0065313410645826
3.74;0.9933778897536537
3.75;0.9814554824000211
3.7600000000000002;1.053197923625124
3.77;0.9612278596942523
3.7800000000000002;0.9768163314551299
3.79;1.0008834032740694
3.8000000000000003;1.0311420335902046
3.81;0.9379384285251882
3.8200000000000003;0.995875527129344
3.83;1.0139920846233346
3.84;1.0413930401192282
3.85;0.9562986756027614
3.86;1.0421039783891237
3.87;1.0118190706043948
3.88;0.9931887597438507
3.89;1.0137669416320785
3.9;1.0147059557487628
3.91;1.0308716949834418
3.92;1.0124698944599402
3.93;1.022418695485176
3.94;1.0132304755503696
3.95;1.0210566757956003
3.96;1.0129329506789422
3.97;1.0808108993017167
3.98;1.0096466429980382
3.99;1.015331179312355
4.0;1.0607739126974471
4.01;0.9684989434854596
4.0200000000000005;1.0040805801475146
4.03;1.0182436506377261
4.04;0.9560732287865881
4.05;1.0319009406142479
4.0600000000000005;0.9457340833344572
4.07;1.0593154305113772
4.08;1.0149143495652249
4.09;1.0136740053112927
4.1;1.08547683199805
4.11;1.0240748383147642
4.12;1.0438319704320866
4.13;0.9740870662429186
4.14;1.0256096481073391
4.15;1.0405268441137785
4.16;0.979846993357516
4.17;1.0019675986167824
4.18;1.0131910283642256
4.19;0.982686767081691
4.2;1.0396893648160503
4.21;0.9514494546284397
4.22;0.9966929285463629
4.23;0.9737445788881274
4.24;1.0002805420297936
4.25;1.0041837077651488
4.26;0.9780635648088482
4.2700000000000005;0.9692256291741006
4.28;1.0130641892367007
4.29;1.0091912953648858
4.3;1.0019810759486718
4.3100000000000005;0.9939901375770842
4.32;1.0368645653608748
4.33;1.023791076568631
4.34;0.9382124261594247
4.3500000000000005;0.9807221584945744
4.36;0.966417249451738
4.37;0.9823462037273436
4.38;0.9551811847357129
4.39;0.9919647646556954
4.4;1.0163622540149002
4.41;1.0621062806722246
4.42;1.015140864583119
4.43;0.9503727353301921
4.44;1.0501672237376964
4.45;1.0187669453296622
4.46;0.9884187678626732
4.47;0.9987807248988879
4.48;0.9889060737081956
4.49;1.00300890668323
4.5;1.0346299348373598
4.51;0.991840376148133
4.5200000000000005;0.9722415095477469
4.53;1.0186994116107275
4.54;1.0202492070005786
4.55;0.9857393821306802
4.5600000000000005;0.9806732400185197
4.57;0.9696883781797963
4.58;1.0084336852035463
4.59;0.9841258362974395
4.6000000000000005;1.0143741896280734
4.61;1.044351107578167
4.62;0.994688102212302
4.63;1.0273727520927687
4.64;0.966640063273571
4.65;0.991958162914497
4.66;0.9898525853466015
4.67;1.0162625911228598
4.68;0.9877970029108467
4.69;0.9977211676061158
4.7;0.9681505422351034
4.71;0.9752536761263484
4.72;0.9892644635273984
4.73;0.9830018459616251
4.74;0.992002217541254
4.75;1.036739046716164
4.76;0.9836835773793284
4.7700000000000005;1.0362606278966313
4.78;1.0033591189839948
4.79;1.0005289134904636
4.8;0.9956897990063031
4.8100000000000005;1.051342846729247
4.82;0.9727259568988237
4.83;0.9687022757633764
4.84;1.0230899662442887
4.8500000000000005;1.0353941199292236
4.86;1.0377179518344226
4.87;0.9829999859584031
4.88;0.9789754252459376
4.89;0.9912251219993143
4.9;1.0324967714932136
4.91;0.9909028060567036
4.92;0.9990783826595718
4.93;0.9860767299290354
4.94;0.9884574842386119
4.95;0.9781245306908359
4.96;1.0632635794317453
4.97;0.999841812811847
4.98;0.9826696610113737
4.99;0.9500221611570174
5.0;1.020208053178907
5.01;1.0142817719745634
5.0200000000000005;1.0540344448279513
5.03;0.9970173701753279
5.04;0.9838868282863752
5.05;0.9946208824731233
5.0600000000000005;1.0368286939544045
5.07;1.015207815478868
5.08;1.0232603104008742
5.09;1.0132445113773665
5.1000000000000005;1.0116651297524497
5.11;0.9844958277319639
5.12;0.9925118637674779
5.13;1.0317591992245432
5.14;1.0012752766530562
5.15;1.0137989102301814
5.16;0.9894423026967972
5.17;1.0088778053394103
5.18;0.9899259709695111
5.19;1.0270828123650368
5.2;0.9984200784378403
5.21;1.002607327917214
5.22;0.9885024082630148
5.23;1.031319968414391
5.24;1.0098397253143443
5.25;0.9715985223474194
5.26;1.0010514208665915
5.2700000000000005;0.979347892903022
5.28;1.0129948961871782
5.29;0.968624191785279
5.3;0.9815717512523304
5.3100000000000005;0.9811855306991348
5.32;1.0060565195013285
5.33;0.997908199129282
5.34;0.982728130044824
5.3500000000000005;0.9996924207087523
5.36;1.0176053724447598
5.37;1.0003444695999233
5.38;0.9858896345123642
5.39;1.04643316409271
5.4;0.9881943925097191
5.41;1.0004756965065356
5.42;1.0322356909621746
5.43;0.9657083469007662
5.44;0.9894714645370262
5.45;1.0182865475102985
5.46;0.984842648750135
5.47;0.9734532712521936
5.48;0.9766320181435109
5.49;1.041662082105307
5.5;1.0224636387941364
5.51;1.0228512051282168
5.5200000000000005;1.0191485793692625
5.53;0.9758232043442271
5.54;1.019399509849045
5.55;1.0202705712421005
5.5600000000000005;1.012581662161452
5.57;1.002436504148188
5.58;0.9903608067745376
5.59;0.9833389197959395
5.6000000000000005;1.0150187697187203
5.61;1.013872636174124
5.62;0.964995165369436
5.63;0.9870681989873756
5.64;1.0040926620503967
5.65;1.035596965662877
5.66;1.0038014144113656
5.67;1.0050983187801115
5.68;1.0237229464190682
5.69;0.9649208697696446
5.7;1.0031569679604078
5.71;1.0158542648322895
5.72;1.0042297900424855
5.73;1.0083017814785515
5.74;0.9835636037252435
5.75;0.9712137063677215
5.76;0.9729974558378935
5.7700000000000005;0.9901687533049174
5.78;0.9858150745645596
5.79;0.9935396844346088
5.8;1.0316987656650676
5.8100000000000005;1.0115747192408315
5.82;1.0035129672255951
5.83;1.0393994943474367
5.84;1.0116899952830547
5.8500000000000005;0.9918844387849602
5.86;1.032857917611954
5.87;1.0090436567601306
5.88;0.9880825077246969
5.89;0.9932424637998793
5.9;0.9639817102423257
5.91;1.0021058546066897
5.92;0.9916274967388042
5.93;0.9975676278005771
5.94;1.0387022821052165
5.95;1.0466283507826248
5.96;1.007677574229909
5.97;0.957207377769439
5.98;1.0109449738740466
5.99;1.0205676932635352
6.0;1.0050800442652246
6.01;0.9901200376228887
6.0200000000000005;1.0134233677179119
6.03;1.0010884285676793
6.04;1.0131136062868398
6.05;0.9915082007493289
6.0600000000000005;0.9907779675030556
6.07;0.9879379844240733
6.08;0.9918384888925873
6.09;0.9910983082246556
6.1000000000000005;1.0216848597980006
6.11;1.0029390808811942
6.12;1.0033989153628595
