radius;rdf
1.85;0.8991702067029789
1.86;0.9344533418759751
1.87;1.062269868685115
1.8800000000000001;0.9542544861238073
1.8900000000000001;0.9180768193186297
1.9000000000000001;0.9342706525639847
1.9100000000000001;1.0693679457089427
1.92;1.0709062031995298
1.93;1.1265988955558093
1.94;1.0943659930649499
1.95;1.1199574295071943
1.96;1.1813834532759342
1.97;1.1293715182023882
1.98;1.0942054574848847
1.99;1.1067846582135927
2.0;1.1151725748870596
2.0100000000000002;1.1925861296771245
2.02;1.1008173829455137
2.0300000000000002;1.0899986045210692
2.04;1.1951153334346714
2.05;1.2944357451424786
2.06;1.3002117526434767
2.07;1.240525197710734
2.08;1.1891085418930816
2.09;1.3022929460274155
2.1;1.2546759792356408
2.11;1.0926966256918094
2.12;1.241489073772501
2.13;1.0996791744435737
2.14;1.0792442619004052
2.15;1.2608822264454764
2.16;1.1526269545859045
2.17;1.2674531984000672
2.18;1.134845298002549
2.19;1.0596921031673556
2.2;1.053291688205015
2.21;1.0469634622189534
2.22;1.1510841941869645
2.23;1.1251565420729244
2.24;1.0593762794305495
2.25;1.1175231343643885
2.2600000000000002;0.9859350519357433
2.27;1.1160153927279055
2.2800000000000002;0.9418050933104686
2.29;1.025475547628
2.3000000000000003;1.1017822479667705
2.31;1.0922636554307854
2.32;1.0655419965584696
2.33;1.0220603701192679
2.34;0.9877970029108467
2.35;0.9878512800131437
2.36;1.0129844859250934
2.37;0.987851580647776
2.38;1.0234699424337226
2.39;1.0013183885725025
2.4;0.9579129502635164
2.41;0.9740639568395376
2.42;0.9978776324457913
2.43;0.9028211984253827
2.44;0.9110997957622192
2.45;1.05644810725826
2.46;0.9245969608160564
2.47;0.9451487800322811
2.48;0.9097442390859853
2.49;0.9149857812988555
2.5;0.9599032505229937
2.5100000000000002;0.9078634890501721
2.52;0.937384714511646
2.5300000000000002;0.8644286066692459
2.54;0.8046355354299989
2.5500000000000003;0.8796048854079185
2.56;0.839544085480734
2.57;0.9083249278215738
2.58;0.8475930522216816
2.59;0.8873999927005799
2.6;0.9219722543548048
2.61;0.9628344288216786
2.62;0.9192711400843585
2.63;0.963975442315977
2.64;0.945536237717917
2.65;0.9494797774233366
2.66;0.9335677309783073
2.67;0.9026055370794389
2.68;0.9153579426775833
2.69;0.9558189267058868
2.7;0.9338277107211584
2.71;0.8846222835923917
2.72;0.9957738305531856
2.73;0.9947484244654619
2.74;1.0102732906285814
2.75;0.9433383119728815
2.7600000000000002;0.969160310711511
2.77;1.049277587882375
2.7800000000000002;0.9793987477112754
2.79;0.982374026074743
2.8000000000000003;0.9872643502342241
2.81;1.0471747638481181
2.82;0.9694013827289474
2.83;1.01496015415591
2.84;1.03094922604085
2.85;1.0007650820091434
2.86;0.9044718638793248
2.87;1.0736646340904819
2.88;1.0306183932803878
2.89;1.0979346748335825
2.9;1.0515657817526618
2.91;1.053528016803826
2.92;1.0718445355431283
2.93;1.1478210688273078
2.94;0.9548167636065769
2.95;1.1037345010278043
2.96;1.0146886013141252
2.97;1.0378212793214123
2.98;0.988862925644635
2.99;1.0326763791593874
3.0;1.0586152356264307
3.0100000000000002;1.0344380714920032
3.02;0.9901076623257424
3.0300000000000002;1.0563783882475979
3.04;0.9939407324044408
3.0500000000000003;1.0843392870137407
3.06;1.039086387125145
3.0700000000000003;1.0801516267454538
3.08;1.0338275498652383
3.09;1.0531918672429788
3.1;1.0755198559860988
3.11;0.9963021934240861
3.12;1.0186656592518106
3.13;1.0692798834558146
3.14;1.0341051910650072
3.15;1.060443992437614
3.16;1.0257261423007633
3.17;1.0842256279626474
3.18;1.0144014716061291
3.19;1.0767823441671291
3.2;1.0063145377152123
3.21;0.9925125427399949
3.22;1.0433203327685334
3.23;1.0830525798702293
3.24;1.0038292552462982
3.25;1.0167905480445607
3.2600000000000002;0.9608383846527779
3.27;1.0087513760022657
3.2800000000000002;1.0127226086438366
3.29;1.0137551655463677
3.3000000000000003;1.0961084234979017
3.31;1.0412625464268617
3.3200000000000003;1.0378194889252776
3.33;0.9488998471410348
3.34;1.0532926093582
3.35;1.0151600899974182
3.36;0.9554348770952582
3.37;0.9839867799520622
3.38;0.9727311335030553
3.39;1.0238036136013136
3.4;0.904851696826726
3.41;0.991779945493923
3.42;0.9727002868476374
3.43;0.9221198215114366
3.44;0.9587958596929144
3.45;0.9780561821950945
3.46;0.9853936364137031
3.47;0.9668142504777144
3.48;0.9509986383015068
3.49;1.0093593365286382
3.5;1.0124812227944235
3.5100000000000002;0.8994882031614734
3.52;0.9934820610927637
3.5300000000000002;1.0302694249009776
3.54;0.9748464106974268
3.5500000000000003;0.9656621984179264
3.56;1.0215630603086583
3.5700000000000003;0.9682873211705401
3.58;0.9750124706391494
3.59;0.9792358554007292
3.6;0.9774010071546371
3.61;1.025661898215437
3.62;1.0235612350407002
3.63;0.942439986198803
3.64;0.9560376956831977
3.65;0.9473064085562122
3.66;0.9920284309158836
3.67;0.9877835995581025
3.68;0.9583210177627638
3.69;0.9965100577684162
3.7;0.9468534752402582
3.71;0.9338515959387034
3.72;0.9715169960609601
3.73;0.9763689146397839
3.74;0.9822662802485792
3.75;0.9416667466270473
3.7600000000000002;1.0356079791804456
3.77;1.018092306456597
3.7800000000000002;1.0029227812935744
3.79;0.9673402838129925
3.8000000000000003;0.9902407838235785
3.81;1.0535746731378828
3.8200000000000003;1.0097219248327467
3.83;0.9737290760385
3.84;1.0614198293522903
3.85;1.002435892408158
3.86;1.0264567715064041
3.87;1.0336120967404894
3.88;1.079912102590507
3.89;1.0404720485038454
3.9;0.9860939046299659
3.91;1.0166387524491536
3.92;1.0094355191518685
3.93;1.0516019062815047
3.94;1.031252361479131
3.95;1.0429720385931645
3.96;0.9693233128806316
3.97;0.9930443208000261
3.98;0.9753049204470844
3.99;1.0211888591930032
4.0;1.0666023407891911
4.01;1.029392589632749
4.0200000000000005;1.0165834992489682
4.03;0.978049822323079
4.04;1.048442853480113
4.05;1.0110544569654751
4.0600000000000005;1.0258810395492417
4.07;1.0396116005372948
4.08;0.9467554282052787
4.09;0.9969497779092732
4.1;1.056814326212752
4.11;1.0268351478520008
4.12;1.026434770924885
4.13;0.9932225464965215
4.14;1.051907331392143
4.15;1.0134532922287713
4.16;1.0148736044857867
4.17;1.0421893131018451
4.18;1.0194178388985098
4.19;0.9879985874442948
4.2;1.0273540672673853
4.21;0.9821413725196798
4.22;1.0036750156114862
4.23;1.0050155912342225
4.24;1.002009635447304
4.25;1.0360215802478483
4.26;0.9789200127640223
4.2700000000000005;1.0135525708777533
4.28;0.9884587776053235
4.29;0.9804779028607803
4.3;1.0742716569315458
4.3100000000000005;1.0358247393269613
4.32;1.0018860017101465
4.33;0.9889738901590098
4.34;0.9406879206875497
4.3500000000000005;0.9700442790469785
4.36;0.9852223228336245
4.37;0.9880433233844201
4.38;1.0135128601394205
4.39;1.042772716016109
4.4;0.9778271922513021
4.41;0.9981721178025647
4.42;0.9411533250798038
4.43;1.0097710312883292
4.44;0.9894593587018086
4.45;1.0211215684698693
4.46;1.023579909802452
4.47;1.030673255834133
4.48;0.9989732459542461
4.49;0.981422243049771
4.5;0.9716925055668377
4.51;1.0323392512913154
4.5200000000000005;1.0079968702275155
4.53;0.939172691745206
4.54;0.9802837909096468
4.55;0.9902439032980711
4.5600000000000005;0.9814207043782899
4.57;1.0076424129358743
4.58;0.9706452076536705
4.59;0.9413377564584204
4.6000000000000005;0.996745673660605
4.61;0.9814560128640758
4.62;1.0077952660774714
4.63;1.0527489315728298
4.64;1.0366655196869663
4.65;0.9689562344990885
4.66;0.9919997709981125
4.67;0.9642379283234427
4.68;0.948767667307329
4.69;0.9906551536712284
4.7;0.9716685311240392
4.71;0.9773555159455861
4.72;1.0081009519020385
4.73;1.003842874497914
4.74;1.0065294466684271
4.75;1.022272920482915
4.76;0.9836835773793284
4.7700000000000005;1.014401471606129
4.78;1.0094813102184736
4.79;0.9957870702985656
4.8;0.9896185197440696
4.8100000000000005;1.0372353708306434
4.82;0.9927959560095284
4.83;1.024665818517244
4.84;0.9958871850406469
4.8500000000000005;0.9726229384402152
4.86;0.9995520411138162
4.87;1.004625985649488
4.88;0.9985549337508565
4.89;0.994475040432099
4.9;1.0370281052866008
4.91;1.025071868334521
4.92;0.9528485346187691
4.93;1.0263639115020113
4.94;1.0018322311258612
4.95;1.0643923232809487
4.96;1.01145869915046
4.97;1.015572489539535
4.98;1.0127513853280483
4.99;1.0180592278890244
5.0;0.994096695327893
5.01;0.9975628416672903
5.0200000000000005;1.0096280785157146
5.03;0.9601590570450015
5.04;1.0144803241908023
5.05;1.050080747856122
5.0600000000000005;1.007083608472106
5.07;0.9837660010626078
5.08;0.9612262833430225
5.09;1.0300419337092588
5.1000000000000005;0.9901530537506255
5.11;1.0237804254528282
5.12;0.9527876732821606
5.13;1.0152227037590098
5.14;1.0142177302878195
5.15;1.020831041399408
5.16;0.9824374014387668
5.17;1.0210890064415012
5.18;1.0310522108400992
5.19;0.985537889617687
5.2;0.9788770256647333
5.21;1.002607327917214
5.22;1.019874383135759
5.23;1.0381386128336598
5.24;1.0341800325949029
5.25;1.0099436758701266
5.26;1.0061072361234935
5.2700000000000005;0.9855037939441267
5.28;1.007419800445917
5.29;0.9752890371415996
5.3;1.013110415187721
5.3100000000000005;1.0159128837519693
5.32;0.9890326373481948
5.33;1.038393509839571
5.34;1.019246590784149
5.3500000000000005;1.0355314754435583
5.36;1.0132774389096413
5.37;0.9917208103792343
5.38;0.9724652113844724
5.39;1.0186138775217382
5.4;1.0068496264567741
5.41;1.012158533726888
5.42;0.975624097454767
5.43;1.0163131511051733
5.44;1.0183573087777567
5.45;0.9753782757241503
5.46;1.015081332512712
5.47;0.9776088882052445
5.48;1.015966429049132
5.49;1.033926967634228
5.5;1.00293920750058
5.51;0.9675619507969617
5.5200000000000005;0.9615090451006306
5.53;1.0108918507503477
5.54;0.9839509426908566
5.55;0.973344179983191
5.5600000000000005;1.0166038336099583
5.57;1.008448117366468
5.58;1.0233062771611907
5.59;0.9664276788889784
5.6000000000000005;1.01204508191681
5.61;1.0430097455429859
5.62;1.0427459232115424
5.63;1.031199415037482
5.64;0.9806394027908253
5.65;0.9737630142575242
5.66;0.9538296668597124
5.67;0.9485343441301485
5.68;0.9832557805370911
5.69;0.9870036359434772
5.7;1.0045920995311666
5.71;0.9786714245427921
5.72;0.9904536954770965
5.73;0.9571766207275265
5.74;0.984978803155064
5.75;1.0379670201645348
5.76;0.9556643283145415
5.7700000000000005;0.9630920028609355
5.78;1.0197766132352595
5.79;1.0093027965534966
5.8;1.0303126947752355
5.8100000000000005;0.9876321223357232
5.82;1.0278322115159273
5.83;1.03665580892461
5.84;0.9980185088603108
5.8500000000000005;1.0145924158633706
5.86;0.9667767362047035
5.87;1.017613987327159
5.88;1.0002200089569837
5.89;0.980698129570562
5.9;1.0506016508569673
5.91;0.9927611730139986
5.92;1.0182364635564825
5.93;1.0254128916691798
5.94;0.998176154050221
5.95;0.9842872325732571
5.96;0.9761739765987524
5.97;0.97159819483841
5.98;0.9974715025971354
5.99;1.0140700211926723
6.0;1.01371475254929
6.01;0.9991563352283126
6.0200000000000005;1.0091346526619749
6.03;0.9929668742795553
6.04;0.9939419863192587
6.05;0.9987268900053198
6.0600000000000005;0.988661824898393
6.07;1.004811391502196
6.08;0.9687138102621963
6.09;1.0061847941003799
6.1000000000000005;0.9694728371182173
6.11;1.0212576029064213
6.12;1.0133582098081486
