radius;rdf
1.84;1.0099670606362057
1.85;0.9582066344158006
1.86;1.0916930869031825
1.87;0.9111519794161028
1.8800000000000001;0.9894343750131642
1.8900000000000001;1.0834176682954446
1.9000000000000001;1.0677378886445539
1.9100000000000001;1.1247535365225532
1.92;1.1004193662798318
1.93;1.0222841830043456
1.94;1.135662822991929
1.95;1.0463835837731452
1.96;1.0923751109058295
1.97;1.1093472005037643
1.98;1.1219570451747187
1.99;1.102859889922055
2.0;1.208427424354967
2.0100000000000002;1.1695038174898256
2.02;1.1884256867785477
2.0300000000000002;1.0975418474589314
2.04;1.1951153334346714
2.05;1.1797857220012875
2.06;1.2159726813454488
2.07;1.1752343978312216
2.08;1.178331123084383
2.09;1.1421749608601104
2.1;1.1207498915644205
2.11;1.1380801916151113
2.12;1.113536160876728
2.13;1.1544918435747173
2.14;1.0792442619004052
2.15;1.3550280993534052
2.16;1.1159827450470463
2.17;1.168433417275062
2.18;1.2427700669768549
2.19;1.1212644272046026
2.2;1.1464180874670438
2.21;1.0756038000912043
2.22;0.9587112192680473
2.23;1.0595224104520038
2.24;1.0748642367321657
2.25;1.135943845370395
2.2600000000000002;1.0954833910397148
2.27;1.0768040410915196
2.2800000000000002;1.0464501036782983
2.29;1.052149767074971
2.3000000000000003;1.0577109580480997
2.31;1.013620672239769
2.32;1.0193396335640643
2.33;1.0535524263414302
2.34;1.089982899763693
2.35;1.0244383644580748
2.36;0.909732623723362
2.37;0.9435781204506768
2.38;0.932921663344412
2.39;1.004039362454493
2.4;0.9983881453450735
2.41;0.915191959448137
2.42;0.9686844038370048
2.43;0.9159818572945573
2.44;0.9580906161740242
2.45;0.8078720820210223
2.46;0.9348702603806791
2.47;0.9094827883329498
2.48;0.9147983737475742
2.49;0.9500811263349762
2.5;0.9474692705939394
2.5100000000000002;0.9473358146610492
2.52;0.9251473161498751
2.5300000000000002;0.9275610329990223
2.54;0.9419535759075734
2.5500000000000003;0.848531886738617
2.56;0.8537736462515939
2.57;0.9012654076571573
2.58;0.9293169002320365
2.59;0.8665472513577464
2.6;1.0323330229558787
2.61;0.903512876335035
2.62;0.9509701449148537
2.63;0.9167878332515585
2.64;0.9343860462353943
2.65;0.9052149859350692
2.66;0.9467475107097656
2.67;0.9374888428602868
2.68;0.9824409124719217
2.69;0.8355360954799774
2.7;0.9466198711419961
2.71;0.8676917135714847
2.72;1.0398903926663015
2.73;0.9822358656671542
2.74;0.9253937723585571
2.75;1.0111600206768143
2.7600000000000002;0.9671199732152762
2.77;0.9743291887479197
2.7800000000000002;1.0035317764023128
2.79;0.9664004646751538
2.8000000000000003;1.0645802330838923
2.81;0.9979654234417216
2.82;0.9889457654452567
2.83;1.0887048689894177
2.84;1.0039711154528652
2.85;0.9758894681159906
2.86;0.982378053835317
2.87;1.0736646340904819
2.88;1.0493569095218496
2.89;1.0458293004347008
2.9;1.0090596077978091
2.91;1.0498571874769833
2.92;1.1119475623831774
2.93;1.059109345842232
2.94;1.1040630750554392
2.95;1.0305093965906844
2.96;1.0448454303741606
2.97;0.9920091345635911
2.98;1.0571207205121407
2.99;0.9944291058571877
3.0;1.0551613523128045
3.0100000000000002;1.0618858478499997
3.02;0.9611372143747311
3.0300000000000002;1.0733075290848992
3.04;1.0797122676880728
3.0500000000000003;1.1210965509803081
3.06;1.072284035276108
3.0700000000000003;1.0702571080271748
3.08;1.066595459528162
3.09;1.0157522799994105
3.1;1.0787545021695157
3.11;1.0123715836406035
3.12;1.0122790406985076
3.13;1.0772122268048934
3.14;0.9994248340475834
3.15;1.0573112184570004
3.16;1.06463836317712
3.17;1.0068914176942703
3.18;1.0144014716061291
3.19;1.058454134053646
3.2;1.0503313123664055
3.21;1.173517869683459
3.22;0.9578759951711104
3.23;1.0175033178148096
3.24;0.9875429398956945
3.25;0.988832486665622
3.2600000000000002;0.9681507011265436
3.27;0.9767736666765454
3.2800000000000002;1.032948167161688
3.29;1.0482170975196154
3.3000000000000003;0.9805032382071076
3.31;0.9632387861360204
3.3200000000000003;0.9828263366588565
3.33;0.9278754782974373
3.34;1.0170682603591086
3.35;1.0857919652905537
3.36;0.9526814624638598
3.37;1.016831957586067
3.38;0.9618474285128112
3.39;0.9954021923521357
3.4;1.0272016290871004
3.41;0.9690572243707468
3.42;1.059073946198862
3.43;0.9868531614169671
3.44;0.9259603850458967
3.45;0.9153770143107627
3.46;0.9516383866814814
3.47;0.9500337628192227
3.48;0.9291808557763709
3.49;0.9838382407883438
3.5;1.0353191451130945
3.5100000000000002;0.8944419860329378
3.52;1.011043612677737
3.5300000000000002;0.9354746594137205
3.54;0.9785671985245162
3.5500000000000003;0.9730619087506309
3.56;1.0007148345880736
3.5700000000000003;0.9573117721900176
3.58;1.0016919163531561
3.59;0.9309976359228608
3.6;0.9821980673124512
3.61;1.0006166658171531
3.62;0.9773052811976095
3.63;0.924747120375296
3.64;0.9454802241971255
3.65;0.9438065080319897
3.66;1.0326377818890482
3.67;1.007400797212878
3.68;0.9927517130117254
3.69;1.0410276892151153
3.7;1.0478965919025878
3.71;1.053547205575345
3.72;0.9524235984505136
3.73;1.0288738791570262
3.74;0.9944890507041612
3.75;0.9648768424946155
3.7600000000000002;0.9828381458464103
3.77;0.9656020479067403
3.7800000000000002;0.9996594750637688
3.79;0.9565199226965162
3.8000000000000003;1.0096150600288223
3.81;1.0000393747060796
3.8200000000000003;1.0501960104273083
3.83;1.004456108905874
3.84;1.039284957042064
3.85;1.0087273310634393
3.86;1.0212410358788309
3.87;0.9734218340788947
3.88;1.0293234859299574
3.89;1.0147940611271464
3.9;1.0719300579863567
3.91;1.0359548887456875
3.92;1.0165157282040358
3.93;1.0365071420765073
3.94;0.9922049419668144
3.95;0.9533182816940386
3.96;1.079338535508188
3.97;1.0403791047110504
3.98;0.9703989600826624
3.99;1.0416907387752719
4.0;1.0044324411439196
4.01;1.054523300741154
4.0200000000000005;0.9944629500694732
4.03;1.0651364503381477
4.04;0.9979728523589085
4.05;1.0328485080528285
4.0600000000000005;1.0390817146905003
4.07;0.9945742748822497
4.08;1.0261185558161747
4.09;0.9839420454854803
4.1;1.0105844781719493
4.11;1.094922783103836
4.12;1.0062906451797045
4.13;0.9959561865327504
4.14;1.032864181427285
4.15;1.0486489096792806
4.16;1.0193641956560777
4.17;1.0252068114303743
4.18;0.9873942418650485
4.19;1.0172135994386153
4.2;1.0070889355802928
4.21;1.0180947620494178
4.22;1.0141481462091713
4.23;1.0024096735387145
4.24;1.0167069294961428
4.25;0.9637410048817194
4.26;0.9814893566295446
4.2700000000000005;0.964963423241057
4.28;1.0249426638173655
4.29;0.9534535334451517
4.3;1.0045028404015628
4.3100000000000005;0.9998469818220669
4.32;0.971904375723808
4.33;1.0063824833638206
4.34;1.000099789362553
4.3500000000000005;0.9503312708360323
4.36;0.9745933683134278
4.37;0.9807184552538931
4.38;0.99163848186303
4.39;0.9871259121451799
4.4;0.9521371510755701
4.41;0.9590124430448981
4.42;1.0127541697604314
4.43;1.0279865087154911
4.44;0.9594996330996821
4.45;1.0140576990492478
4.46;1.0110781704460863
4.47;0.9808897929108239
4.48;0.9951012566288421
4.49;0.9775674816866532
4.5;1.0200468719576046
4.51;0.9819066897922579
4.5200000000000005;0.9326823870935349
4.53;1.0027940676376232
4.54;1.0225114003642164
4.55;0.9662197904053202
4.5600000000000005;1.0322482808426643
4.57;1.0314567092534135
4.58;1.0054698830427717
4.59;1.0173234844484027
4.6000000000000005;0.998214716657894
4.61;1.0275303264337008
4.62;0.98740634450943
4.63;0.9751703257337853
4.64;0.9904631566925612
4.65;1.0128036605409612
4.66;0.9970098708516383
4.67;1.0148372578954785
4.68;1.0012798643011527
4.69;1.0118531954758907
4.7;1.0202167777913518
4.71;0.966846316849397
4.72;1.0115891904899348
4.73;1.0253786039854125
4.74;1.0009952641437896
4.75;1.0140065626353443
4.76;1.0090645343967868
4.7700000000000005;1.011669077069816
4.78;1.0162837449234499
4.79;1.0350766281742914
4.8;1.015252809962389
4.8100000000000005;1.0110357727332375
4.82;0.9707189569877532
4.83;1.0113411654806088
4.84;1.0317152383332484
4.8500000000000005;0.9924454168051652
4.86;0.9475674385805762
4.87;0.9790679860145696
4.88;0.9835439772304185
4.89;1.0094246652229084
4.9;1.0124294361224992
4.91;1.0482810427119065
4.92;1.0170566568976618
4.93;1.0167717254132076
4.94;1.0120225144685273
4.95;1.0320419010596562
4.96;0.9912421605041047
4.97;1.01179712712489
4.98;1.002097441299226
4.99;0.9812318247955528
5.0;0.989744802352724
5.01;1.0111856737695128
5.0200000000000005;0.9886584055349361
5.03;1.043090261588236
5.04;1.0157040640269792
5.05;1.0019342713148374
5.0600000000000005;0.9949427572548414
5.07;1.009765962983746
5.08;1.0232603104008742
5.09;1.0210433146028877
5.1000000000000005;0.9955310727510815
5.11;0.9731866253577757
5.12;1.0019982376147178
5.13;0.9809685345804043
5.14;0.9477405820728986
5.15;0.9938745385840392
5.16;0.9474128951486147
5.17;1.0292298071762283
5.18;1.0107787123123446
5.19;1.0380460558678097
5.2;1.0490020973799992
5.21;0.9997443715268166
5.22;0.9491448397862994
5.23;1.0097275944200401
5.24;0.9945562765567841
5.25;0.9930266963748147
5.26;0.9976808773619901
5.2700000000000005;0.9966963412915898
5.28;0.9823318696102409
5.29;1.0297186075515523
5.3;0.9948511886988106
5.3100000000000005;1.0043370994010246
5.32;1.0318669214754346
5.33;1.0225276448314846
5.34;0.950025030875279
5.3500000000000005;0.9942622609004483
5.36;1.0165233890609802
5.37;0.9707006410288049
5.38;1.0573075655527477
5.39;0.9742100162642255
5.4;0.9855293590887111
5.41;0.9941032398408888
5.42;0.9946709887282873
5.43;1.0215844848764657
5.44;1.002076196569345
5.45;0.9795644485813354
5.46;0.9759795862680004
5.47;1.0092954674722583
5.48;0.9849129467552205
5.49;1.026191853163149
5.5;1.0183532322060194
5.51;1.0376973937912388
5.5200000000000005;1.0176183262470866
5.53;1.0174989870297617
5.54;0.9895214318157147
5.55;1.0051330256747104
5.5600000000000005;1.009062262144009
5.57;0.9788910190432583
5.58;1.0008434564430182
5.59;1.0161666227329815
5.6000000000000005;0.9619880039179864
5.61;0.9911555678526385
5.62;1.020601720028664
5.63;1.0547360635975385
5.64;1.0128876342727358
5.65;0.9903169854999021
5.66;0.9683845447873783
5.67;0.979958774491239
5.68;1.0063798753267923
5.69;1.0052459210436
5.7;0.9830651259697843
5.71;1.002506578574521
5.72;1.021331148813313
5.73;1.0040413514159663
5.74;0.9840353368685171
5.75;0.9754445501999138
5.76;1.0057898592604513
5.7700000000000005;1.013043939024833
5.78;1.0230331991351898
5.79;0.9847308864858185
5.8;1.0330848365548997
5.8100000000000005;1.0032868972352171
5.82;1.0255379431866507
5.83;1.0037315838506924
5.84;1.0668316571881222
5.8500000000000005;0.9837095670367326
5.86;1.0075117110447893
5.87;0.9977669060140408
5.88;0.9750459323270552
5.89;0.9883143324955047
5.9;0.9997012733823841
5.91;1.0074456726596561
5.92;0.9929579450796882
5.93;0.983865990023963
5.94;0.9964141484826124
5.95;1.020726055188592
5.96;0.9595470778489753
5.97;1.0269810362856624
5.98;0.9466200142294384
5.99;1.0214340495396503
6.0;1.0076704567504442
6.01;1.01378653135138
6.0200000000000005;1.0185698257850362
6.03;0.9677473109638026
6.04;0.99266387832142
6.05;0.9978776324457913
6.0600000000000005;0.9869689108146628
6.07;1.0086079080947734
6.08;0.9767023356072404
6.09;0.9772690295052419
6.1000000000000005;1.0262795177938215
6.11;1.0158453123080589
6.12;0.9809905028609595
