radius;rdf
1.84;0.9227426326721698
1.85;0.8991702067029789
1.86;0.9299607777323406
1.87;1.0044894992587279
1.8800000000000001;0.9498570000126376
1.8900000000000001;1.1791413177030743
1.9000000000000001;0.9902407838235783
1.9100000000000001;1.0182427849579174
1.92;1.0540415385822144
1.93;1.0514923025187555
1.94;1.0406801141598767
1.95;0.9482851227944128
1.96;1.0681001084412556
1.97;1.1093472005037643
1.98;1.0268087445238592
1.99;1.1460323411289683
2.0;1.2861397989115566
2.0100000000000002;1.2810683263951048
2.02;1.0360634192428364
2.0300000000000002;1.1277148192103796
2.04;1.1129511542610377
2.05;1.2389599274935152
2.06;1.1610341565858653
2.07;1.3203250642301378
2.08;1.203478433638013
2.09;1.1741985578935714
2.1;1.1736154524872706
2.11;1.1729906269407282
2.12;1.1930744580822086
2.13;1.0996791744435737
2.14;1.235361356389143
2.15;1.1835481165568205
2.16;1.0860011190607077
2.17;1.1882373735000629
2.18;1.092329479921762
2.19;1.062932751800895
2.2;1.1817418940836752
2.21;1.0756038000912043
2.22;1.1227012962481078
2.23;1.1126548027165588
2.24;1.0253027733669937
2.25;1.148224319374399
2.2600000000000002;1.0802683439419412
2.27;1.12808042400064
2.2800000000000002;1.055419675995541
2.29;1.052149767074971
2.3000000000000003;1.0371443560860532
2.31;1.0019698599151738
2.32;1.1117443595528749
2.33;1.0621411689474745
2.34;0.9963124943152504
2.35;0.9737793244574008
2.36;1.0743774850720686
2.37;0.9767832155985012
2.38;0.9658483102859794
2.39;0.9795505975165785
2.4;0.8904542917942548
2.41;0.907163959803855
2.42;0.9633765440899528
2.43;0.9423031750329066
2.44;0.9267634025661542
2.45;0.9114454258698714
2.46;0.8757987878840977
2.47;0.934958496689615
2.48;0.9729209223558454
2.49;0.9525879366946989
2.5;0.9325484946790741
2.5100000000000002;0.868391163439295
2.52;0.8982250397539793
2.5300000000000002;0.8328623935043578
2.54;0.9564081064841603
2.5500000000000003;0.8078979654018381
2.56;1.0102988147310528
2.57;0.9789201294657376
2.58;0.9620064394361786
2.59;0.9777618718528582
2.6;0.9219722543548048
2.61;0.9605528306491153
2.62;0.9147427108228592
2.63;0.9347640652760988
2.64;0.8652548590437542
2.65;0.9716121731674703
2.66;0.926977841112578
2.67;1.0486793800367396
2.68;0.9932607463097182
2.69;0.9730021883095881
2.7;0.9018473096690639
2.71;0.9396466361603395
2.72;0.9243470157033791
2.73;0.9926629979990772
2.74;0.9005509865234281
2.75;0.9289518889144716
2.7600000000000002;0.9426359232604591
2.77;0.9297652757490542
2.7800000000000002;1.0316869765418568
2.79;1.030294710273511
2.8000000000000003;0.9971766429072585
2.81;0.9900919289766981
2.82;0.9987179568034115
2.83;0.9489780408838239
2.84;0.9962630838562979
2.85;1.0275542046633077
2.86;0.9937789596825354
2.87;1.0396998477747899
2.88;1.0493569095218496
2.89;1.0123329883211338
2.9;1.0552619707922144
2.91;1.1067550420430436
2.92;1.0189814547085183
2.93;1.0717824491258143
2.94;1.0770908500948015
2.95;0.9947898334506261
2.96;1.059036879343589
2.97;1.036059273753804
2.98;1.0571207205121407
2.99;1.0170297673539421
3.0;1.082792418821814
3.0100000000000002;1.0052748091116317
3.02;1.0020366703055708
3.0300000000000002;1.0377563333265667
3.04;1.062894319593243
3.0500000000000003;1.0392280994184078
3.06;1.0224875630496633
3.0700000000000003;1.0092409092644545
3.08;1.0928097872585008
3.09;1.0369137858327315
3.1;1.0706678867109736
3.11;1.0509381201602455
3.12;1.0777418808698624
3.13;1.0074076053330006
3.14;1.0293760514717223
3.15;1.016585156709027
3.16;1.1035505840534765
3.17;1.0393717860069887
3.18;0.9698292857325265
3.19;0.9759771885429723
3.2;0.9896185197440699
3.21;1.057372784894736
3.22;1.0703027551677198
3.23;0.9832389308312949
3.24;1.0452853306841985
3.25;1.0153190711298796
3.2600000000000002;0.9857002606635806
3.27;1.018926101696813
3.2800000000000002;1.001165146633636
3.29;1.0037037687208372
3.3000000000000003;1.0433011166366748
3.31;0.9802621520176587
3.3200000000000003;1.0152581956877715
3.33;0.992350209417803
3.34;1.0644385628963822
3.35;0.96668723440409
3.36;1.0270236575116176
3.37;0.9620899948627257
3.38;0.9999403959786651
3.39;1.0021644355067019
3.4;0.9653544105818562
3.41;0.9155919981985677
3.42;0.9647273336767551
3.43;0.9683579214439584
3.44;0.9758703065093636
3.45;0.9858910781806359
3.46;0.9853936364137031
3.47;1.0016660325376587
3.48;0.9522820372735734
3.49;0.9787340216402851
3.5;0.9896433004757522
3.5100000000000002;0.9486888201646957
3.52;0.9746661129660067
3.5300000000000002;0.9679044476067296
3.54;1.0033724507051123
3.5500000000000003;0.9422297823643625
3.56;0.9663765804600514
3.5700000000000003;1.0024334735543878
3.58;0.9944157038856998
3.59;0.9382333688445411
3.6;1.0229730786538718
3.61;0.9946535152461333
3.62;1.0449101368144345
3.63;1.058033376245715
3.64;1.00178673878951
3.65;1.0068047174679942
3.66;1.0059516369638257
3.67;0.982013835541992
3.68;0.9399579802966511
3.69;0.9919441468508061
3.7;0.9797776368493318
3.71;0.9372392075321933
3.72;1.0108269323177619
3.73;1.0411622751078704
3.74;1.004489499258728
3.75;1.0334018874369593
3.7600000000000002;0.9674469444573166
3.77;1.0246535887753292
3.7800000000000002;0.9681141815089818
3.79;0.9803247171527644
3.8000000000000003;0.9988515732481313
3.81;0.9978979627688076
3.8200000000000003;1.0171776774422712
3.83;0.9800863931834739
3.84;0.9823667139586241
3.85;1.0045330386265852
3.86;1.0087232703726552
3.87;1.030498807292476
3.88;1.0313883274263065
3.89;0.9459770549575929
3.9;1.019815250591405
3.91;1.0156221136967045
3.92;0.9760573907630792
3.93;1.0405324125311732
3.94;1.0042195325859888
3.95;1.0768412356439454
3.96;1.0436579227641156
3.97;0.9733214941704328
3.98;1.0331952527472634
3.99;1.0407144587951638
4.0;1.0306603675567685
4.01;1.0206934973259933
4.0200000000000005;1.029086418350422
4.03;0.9933617569191351
4.04;1.0170181358008725
4.05;0.991155540755283
4.0600000000000005;0.9598776638429486
4.07;1.086525481427967
4.08;1.0009090917515373
4.09;1.0118157578221794
4.1;0.9948663298380764
4.11;0.9826701952562159
4.12;0.9568459728960794
4.13;1.0123580267501242
4.14;0.9838960815176508
4.15;0.986379740343764
4.16;1.008586776847379
4.17;1.0278882590627119
4.18;1.0158596614503472
4.19;0.9782602501128546
4.2;0.9921103599854854
4.21;1.0303715292059141
4.22;1.0036750156114862
4.23;1.015439262016254
4.24;1.0694442787302114
4.25;0.9869740469636894
4.26;1.00546989937442
4.2700000000000005;1.040830688849232
4.28;0.9519748913932816
4.29;1.0725296611827657
4.3;0.9767634314197623
4.3100000000000005;1.0082139021720424
4.32;0.9744028445560028
4.33;0.9500118006053857
4.34;0.9580163823844258
4.3500000000000005;1.0135771721794848
4.36;1.019562022052722
4.37;1.0262954125105055
4.38;1.0135128601394205
4.39;0.9919647646556954
4.4;1.0227847643088332
4.41;1.0021680029819184
4.42;0.9976384358834101
4.43;0.9820518265078652
4.44;1.0399178439264427
4.45;1.0650745337537377
4.46;0.9415372452763014
4.47;0.9933356586416512
4.48;0.9811620950573875
4.49;1.0245955703166894
4.5;0.9954859239495959
4.51;1.0353957701700462
4.5200000000000005;0.9463759294815315
4.53;0.9777999556798879
4.54;1.0089382401823903
4.55;0.9714750651006095
4.5600000000000005;1.0359856026415155
4.57;0.9853165101381813
4.58;1.0099155862839335
4.59;0.9796994832106444
4.6000000000000005;1.0055599316443393
4.61;1.0531271673057148
4.62;1.0529421638352772
4.63;0.9505191799531543
4.64;0.9875755090054108
4.65;1.0077719887000904
4.66;0.9669492717304834
4.67;0.9613872618686801
4.68;1.021858968528462
4.69;1.0217456149847333
4.7;1.0286599511247976
4.71;0.9213064540992444
4.72;1.0332162697348921
4.73;0.9871700516688827
4.74;1.0079129922995864
4.75;0.9409870683151362
4.76;0.9699641411536755
4.7700000000000005;1.0198662606787545
4.78;0.9571025629901565
4.79;0.9707230419985337
4.8;1.0624738708908723
4.8100000000000005;1.039250724530444
4.82;0.9988169557427399
4.83;1.0453190307240285
4.84;1.075505081246428
4.8500000000000005;0.9957491631993234
4.86;1.0054743376049449
4.87;0.9888979858741537
4.88;0.986807228647905
4.89;1.057523458028121
4.9;1.0156661031177756
4.91;1.0276506654875637
4.92;0.9361544228262569
4.93;1.004621623034056
4.94;1.0183914415576936
4.95;1.0123779189251454
4.96;0.9931374610022007
4.97;1.0011002669500622
4.98;0.9864298765509579
4.99;0.9756140853406163
5.0;0.9841495113846497
5.01;0.9957051827442598
5.0200000000000005;1.0114783437787245
5.03;1.018518052834685
5.04;0.9514577226276824
5.05;0.9909641880522662
5.0600000000000005;0.970661054820312
5.07;0.97771949829025
5.08;1.0467489225878277
5.09;0.9796496667135816
5.1000000000000005;1.028396744420535
5.11;0.9958050301061521
5.12;1.0162277983855776
5.13;1.0264438971106218
5.14;1.0018635700000906
5.15;0.9387895110917632
5.16;0.9713463077802187
5.17;1.020507520674735
5.18;1.0084617410520298
5.19;1.0109264535188451
5.2;0.9972704870982457
5.21;1.043261308660859
5.22;0.9890728078061557
5.23;1.0216602221537603
5.24;1.017764476521968
5.25;1.0223494608333554
5.26;0.9645371995667439
5.2700000000000005;0.97543050133141
5.28;1.0146674249095564
5.29;0.9902849391933213
5.3;0.9931912590180006
5.3100000000000005;1.0363083133226816
5.32;1.0016632595908423
5.33;0.9918901124020768
5.34;1.0568551548291256
5.3500000000000005;1.0138108362103424
5.36;1.004621571839404
5.37;1.032144212976214
5.38;1.0218670884951138
5.39;1.0212888089227932
5.4;0.9908594259307268
5.41;0.9941032398408888
5.42;0.9846184627783737
5.43;0.9804680814603851
5.44;1.015206125769677
5.45;0.9408423496523723
5.46;1.0369783104097503
5.47;0.9750116276095877
5.48;1.0087206165138858
5.49;0.9890633037019697
5.5;0.9962597967948896
5.51;1.0177318297271747
5.5200000000000005;0.9910939387960347
5.53;1.007842403236772
5.54;0.9839509426908566
5.55;0.9778854436534079
5.5600000000000005;1.037720233714616
5.57;1.0169645694256981
5.58;0.9579145101816219
5.59;0.9888102036187798
5.6000000000000005;1.0155143843523722
5.61;1.0257250196462036
5.62;1.0146965991798964
5.63;1.0027592980274134
5.64;0.9650038966177777
5.65;0.9981070896139622
5.66;1.002345926618599
5.67;0.9939789049600334
5.68;0.9900003081840871
5.69;0.9822030346013397
5.7;1.0179866608582488
5.71;0.980101533784696
5.72;0.9800028651171464
5.73;1.0111420681869419
5.74;1.0062067946023714
5.75;0.9806155815503712
5.76;1.0343660965286803
5.7700000000000005;0.9883013912053324
5.78;1.0095416289783363
5.79;1.0357291903998675
5.8;1.005825442388201
5.8100000000000005;0.9802651694418436
5.82;0.977817161937697
5.83;1.0037315838506924
5.84;1.0084999817844145
5.8500000000000005;0.9868886838277101
5.86;0.9780920069936163
5.87;0.9810773149098275
5.88;1.0119079731065934
5.89;1.0389396813495355
5.9;1.0189005385701655
5.91;0.9834164914213074
5.92;0.99694929010234
5.93;1.0183410786231855
5.94;1.0290112514833698
5.95;1.0044822426974187
5.96;1.02867997265068
5.97;0.9790116460557589
5.98;0.9839980313202241
5.99;1.0223004058157654
6.0;0.9973088068095656
6.01;1.040034824395707
6.0200000000000005;0.994553021471789
6.03;1.0173315371439267
6.04;1.0139656782853987
6.05;0.9647565876241864
6.0600000000000005;1.006860651298492
6.07;0.9930000065475101
6.08;1.0099177830945292
6.09;1.027138246705552
6.1000000000000005;1.0154194170764266
6.11;0.9966941301907757
6.12;1.0108683861968262
